Firm Name,Momentum_1,Long Short,Cluster Index
LBTY.L^H00,-0.1923076923076924,1,1
WMPY.L^G07,-0.1904761904761905,1,1
FIFE.L^H99,-0.1904761904761904,1,1
SNAC.L^I98,-0.1904761904761904,1,1
CFX.L,-0.1891891891891891,1,1
BND.L^K99,-0.1886792452830189,1,1
CALA.L^G99,-0.1886792452830188,1,1
WLG.L^F95,-0.1860465069283073,1,1
WBY.L^B06,-0.1857142939553699,1,1
ATWD.L^C95,-0.1854838709677418,1,1
BUV.L^D97,-0.1818181818181817,1,1
WKT.L^E09,-0.1818181818181817,1,1
WLB.L^D07,-0.1802120141342756,0,1
PWS.L^I00,-0.1794871794871795,0,1
BRYN.L^D01,-0.1785714285714286,0,1
PFO.L^L13,-0.1785714285714286,0,1
TI.L^L00,-0.1783439490445859,0,1
HKSN.L^J00,-0.1761658031088082,0,1
HEPC.L^G93,-0.1757188498402555,0,1
HRB.L^I00,-0.1756097560975609,0,1
OPSS.L^L15,-0.1739130442536606,0,1
NWG.L,-0.1724137931034486,0,1
MCTY.L^L06,-0.1714285714285714,0,1
SMET.L^G00,-0.1714285714285714,0,1
ABLL.L^C93,-0.1714285714285713,0,1
OSL.L^H03,-0.1714285714285713,0,1
HZLE.L^B01,-0.168,0,1
UTC.L^G96,-0.1677852348993288,0,1
AFLK.L^B03,-0.1666666714611591,0,1
HLR.L^H03,-0.1666666666666667,0,1
WMY.L^I05,-0.1666666666666666,0,1
MWTL.L^I92,-0.1666666666666666,0,1
BLOC.L^G00,-0.1666666666666666,0,1
BLKA.L^B10,-0.1666666666666666,0,1
BUED.L^L92,-0.1666666666666666,0,1
AHT.L,-0.1666666666666665,0,1
GLR.L^L99,-0.1666660082304527,0,1
LNGO.L^L06,-0.1644736853273193,0,1
STCH.L^G93,-0.1617977528089887,0,1
STAN.L,-0.1617977528089886,0,1
SBJ.L^C99,-0.1609756097560976,0,1
ARCC.L^I04,-0.1604938271604938,0,1
OLVE.L^H98,-0.1594202844630634,0,1
BPBL.L^G93,-0.1592356687898088,0,1
GOAL.L^C96,-0.1585365853658537,0,1
LPX.L^K99,-0.1578947368421053,0,1
FSH.L^G02,-0.1578947368421053,0,1
NAR.L,-0.1555555555555555,0,1
INS.L^F94,-0.154929575359245,0,1
ABDL.L^F93,-0.1538461538461538,0,1
RANK.L^G93,-0.153713298791019,0,1
RNK.L,-0.153713298791019,0,1
CRPR.L,-0.1524390243902439,0,1
VICK.L^L99,-0.152,0,1
UBIS.L^F00,-0.1507692307692306,0,1
SCK.L^E02,-0.1505376363337989,0,1
LMI.L^F19,-0.1500000002086513,0,1
RTZL.L^G93,-0.1496598639455783,0,1
RIO.L,-0.1496598639455783,0,1
EVOD.L^C93,-0.1481481481481481,0,1
ENO.L^J08,-0.1481481460720052,0,1
AITK.L^D94,-0.1470588235294118,0,1
LGEN.L,-0.1470588235294117,0,1
GLEG.L,-0.1462395543175487,0,1
SMH.L^J95,-0.1458333388304015,0,1
NMWL.L^L92,-0.1456310679611651,0,1
CCT.L^J94,-0.1455696202531645,0,1
NRDN.L^A97,-0.1454545454545455,0,1
BLND.L,-0.1445086705202313,0,1
MNZS.L^H22,-0.144,0,1
AIE.L^H15,-0.1438980884778259,0,1
YTV.L^J97,-0.1436781609195402,0,1
SCTN.L^D08,-0.1434977587678351,0,1
CASK.L^A96,-0.1428571480269366,0,1
BKGH.L,-0.142857142857143,0,1
SNLG.L^F99,-0.1428571428571429,0,1
MYP.L^A97,-0.1428571428571429,0,1
KNGS.L^B97,-0.1428571428571429,0,1
CHRS.L^J98,-0.1428571428571429,0,1
DEI.L^K94,-0.1428571428571428,0,1
TLW.L,-0.1428571428571426,0,1
RTZLw.L^G93,-0.141396933560477,0,1
RMUS.L^A96,-0.1406250102694262,0,1
DNIC.L^F07,-0.14,0,1
VSVS.L,-0.1398601398601399,0,1
LOW.L^J94,-0.1386138613861386,0,1
FNLY.L^I00,-0.1384615384615384,0,1
SGRO.L,-0.1367521367521369,0,1
MORE.L^H98,-0.1366120218579235,0,1
RAIN.L^I97,-0.1363636363636363,0,1
SVGL.L^G93,-0.1351351351351351,0,1
GKNL.L^G93,-0.1348600508905852,0,1
RHL.L^G19,-0.1346153846153847,0,1
HAPA.L^G93,-0.1336032388663968,0,1
HMSO.L,-0.1336032388663965,0,1
RELY.L^J01,-0.1319444444444444,0,1
HAN.L,-0.1318681318681318,0,1
MGGT.L^I22,-0.1315789473684211,0,1
BCTL.L^L09,-0.131578947368421,0,1
SEAR.L^C99,-0.131578947368421,0,1
BBOR.L^H00,-0.1307692193939342,0,1
GPEG.L,-0.1304347826086956,0,1
DGN.L,-0.1304347826086956,0,1
SNW.L^A01,-0.1304347826086956,0,1
TNWL.L^G93,-0.1285714285714285,0,1
HMSa.L^L93,-0.1272727272727273,0,1
GRI.L,-0.1265822784810127,0,1
RMS.L^I99,-0.125,0,1
BLEYb.L^D06,-0.125,0,1
YGGL.L^I92,-0.125,0,1
TBR.L^J98,-0.1249999999999998,0,1
SFR.L,-0.1249999999999998,0,1
BGP.L^C98,-0.1249999981458316,0,1
BXTN.L^H09,-0.1241379310344827,0,1
GKLL.L^J14,-0.123076923076923,0,1
BRSN.L^I17,-0.122807017790952,0,1
SLH.L^I05,-0.1227272727272726,0,1
MATB.L^A01,-0.1224489795918367,0,1
ELM.L,-0.1221374045801525,0,1
FWRD.L^C00,-0.1219512195121951,0,1
CTID.L,-0.1216216216216216,0,1
NMCI.L^H94,-0.1212121212121212,0,1
APV.L^H97,-0.1212121212121212,0,1
OXIG.L,-0.1212121212121212,0,1
JSPS.L^G94,-0.1212121212121212,0,1
TSCO.L,-0.1209677419354838,0,1
RICH.L^J02,-0.1206896551724138,0,1
PTN.L^B98,-0.12,0,1
THRG.L,-0.1195652173913043,0,1
TAY.L^C02,-0.1190476190476189,0,1
BTN.L^F03,-0.1176470588235294,0,1
UWRL.L^B93,-0.1176470588235294,0,1
JCKS.L^C06,-0.1176470588235294,0,1
LAL.L^L96,-0.1176470588235294,0,1
WSLD.L^D94,-0.1171171171171171,0,1
GTON.L^H02,-0.1166666666666667,0,1
FLXT.L^E00,-0.1166666666666667,0,1
GNK.L^J19,-0.1161290312298126,0,1
EMI.L^I07,-0.1159999997544153,0,1
ISA.L^G02,-0.1159420289855073,0,1
COU.L^G93,-0.1158798283261802,0,1
EMAL.L^G93,-0.1145038167938931,0,1
INST.L^L09,-0.1142857147616549,0,1
ETQ.L^L15,-0.1142857143075406,0,1
MYT.L^K04,-0.1141552511415525,0,1
DVR.L^I06,-0.1141304364455478,0,1
APT.L^K01,-0.1132075471698114,0,1
RCDO.L,-0.1126760563380281,0,1
POP.L^G99,-0.1121495327102803,0,1
INTI.L^H09,-0.1119402985074627,0,1
DBSN.L^A96,-0.1111111111111111,0,1
VP.L,-0.111111111111111,0,1
ASBE.L,-0.111111111111111,0,1
RTO.L,-0.1103896103896103,0,1
RTOL.L^G93,-0.1103896103896103,0,1
JMF.L,-0.1102941176470588,0,1
FEP.L^K01,-0.1102941176470588,0,1
TNL.L^G06,-0.109374988133391,0,1
RHT.L^D94,-0.1090909090909091,0,1
SMON.L^H07,-0.1085714285714286,0,1
WTB.L,-0.1084905660377359,0,1
CADB.L^G93,-0.1081081081081081,0,1
ELX.L^C09,-0.1081081081081081,0,1
JGD.L^A99,-0.1081081081081081,0,1
MEN.L^F04,-0.1081081078984977,0,1
CAL.L,-0.1078431372549018,0,1
JDR.L^J09,-0.107142857674953,0,1
UES.L^J98,-0.1071428571428571,0,1
TYI.L^L03,-0.1071428546870917,0,1
BFT.L^G99,-0.1067961165048543,0,1
ABP.L^H06,-0.1067615658362989,0,1
LLOY.L,-0.1063829787234044,0,1
TSB.L^L95,-0.1063829787234043,0,1
TSBB.L^G93,-0.1063829787234043,0,1
WSG.L^G95,-0.1061946902654867,0,1
TRDL.L^G93,-0.1052631578947368,0,1
DXNS.L^H14,-0.1052631551077997,0,1
CHCPL.L^A11,-0.1041666666666666,0,1
GSR.L^J97,-0.1041666666666666,0,1
FNTI.L^A94,-0.1034482758620689,0,1
RKT.L,-0.1033898305084745,0,1
BSS.L^A96,-0.1030927835051546,0,1
CDB.L^C04,-0.1022727272727272,0,1
HNL.L^G04,-0.1014492805302772,0,1
CMRI.L^H96,-0.1005434782608695,0,1
UAI.L^L21,-0.1000000036955448,0,1
TIE.L^G99,-0.0999999999999999,0,1
BLEY.L^B19,-0.0999999999999999,0,1
HILS.L,-0.099099099099099,0,1
KWL.L^G12,-0.0990099009900989,0,1
BNX.L^L95,-0.0990099009900989,0,1
MNGS.L^L12,-0.0987654320987654,0,1
BARC.L,-0.0977917981072555,0,1
BCS.L^G93,-0.0977917981072554,0,1
CBL.L^B99,-0.0967741935483871,0,1
BKP.L^B01,-0.0964912280701754,0,1
LEIH.L^K97,-0.0964912280701754,0,1
BUR.L^C97,-0.0963855421686746,0,1
GFRD.L,-0.096153846153846,0,1
FKI.L^G08,-0.0958904109589041,0,1
TORC.L^J00,-0.0958408679927667,0,1
MAM.L^C98,-0.0955414012738853,0,1
EOM.L^I03,-0.0948717948717948,0,1
RCH.L,-0.0946969696969695,0,1
FTJ.L^K02,-0.0943396226415094,0,1
PRUL.L^G93,-0.0942622950819672,0,1
PRU.L,-0.094262295081967,0,1
TPK.L,-0.0942028985507246,0,1
ERTH.L^I95,-0.09375,0,1
SWW.L^D00,-0.0930232558139535,0,1
RINT.L^J93,-0.0929577464788732,0,1
MRST.L^D99,-0.0929203539823009,0,1
HAN.L^G93,-0.0924574209245742,0,1
DTIi.L^L03,-0.092391304347826,0,1
TOPS.L^H05,-0.0923076923076923,0,1
NSW.L^C94,-0.0916030534351145,0,1
DINT.L^I12,-0.0913978476410792,0,1
TOMK.L^I10,-0.0913140304602398,0,1
SDG.L,-0.0909090909090909,0,1
BENT.L^H01,-0.0909090909090909,0,1
RGO.L,-0.0909090909090909,0,1
FAI.L^B95,-0.0909090909090909,0,1
AIM.L^H04,-0.0909090909090909,0,1
CSA.L^I99,-0.0909090644410786,0,1
LOOK.L,-0.089887640449438,0,1
MEPC.L^J00,-0.089430894519119,0,1
BDEV.L,-0.0888888888888892,0,1
LFC.L^J03,-0.0887096774193548,0,1
WAGN.L^C09,-0.0877598152424942,0,1
HBRO.L^I98,-0.087719298245614,0,1
CSLT.L^B13,-0.0872483150661851,0,1
TGI.L^B02,-0.0869565217391304,0,1
CIG.L^I95,-0.0869565217391304,0,1
HDW.L^B05,-0.0869565217391304,0,1
LMBT.L^J14,-0.0864197530864198,0,1
MKP.L^K05,-0.0857142857142857,0,1
MPAC.L,-0.0857142857142857,0,1
SNCL.L^B16,-0.0854700854700855,0,1
MACP.L^I19,-0.0854700854700853,0,1
MGPL.L^G93,-0.0854368932038834,0,1
PRSC.L^E05,-0.0853658494471484,0,1
ONEV.L^J18,-0.0852713178294574,0,1
BDPT.L^J99,-0.0851063829787235,0,1
CKN.L,-0.0845070422535211,0,1
BRPI.L^H16,-0.0843373493975904,0,1
SAVL.L^H02,-0.0833333333333333,0,1
BLGH.L^G03,-0.0818181818181817,0,1
RMCL.L^G93,-0.0816326530612244,0,1
WDCH.L^L94,-0.0816326530612244,0,1
GEIN.L^J00,-0.0813953488372093,0,1
JPR.L^K18,-0.0812324915675161,0,1
PICT.L^C95,-0.081081081081081,0,1
CWP.L^G93,-0.0808823529411765,0,1
CWK.L,-0.0807453416149067,0,1
GMET.L^L97,-0.0805687203791469,0,1
ORI.L^J99,-0.0804597701149425,0,1
BP.L,-0.0799999999999999,0,1
WTC.L^K09,-0.0799999993556461,0,1
HLAS.L^I99,-0.0799999964734679,0,1
DLAR.L,-0.0799319727891156,0,1
RBYL.L^G93,-0.0795454545454545,0,1
SFG.L^I99,-0.0792079207920791,0,1
CTS.L^F99,-0.0789473684210525,0,1
BOK.L^H00,-0.0786802030456852,0,1
BRAM.L^B17,-0.0775862068965517,0,1
SPX.L,-0.0766283524904215,0,1
WKO.L^K99,-0.0754717074991394,0,1
STBa.L^K05,-0.0754147812971341,0,1
IPU.L,-0.075187969924812,0,1
BALW.L^H01,-0.075,0,1
MYX.L^E94,-0.0749999999999999,0,1
ATOS.L^I96,-0.0743801652892561,0,1
CFRDa.L^D93,-0.0743801652892561,0,1
CLTN.L^F94,-0.074074074074074,0,1
INVM.L,-0.074074074074074,0,1
IWP.L^C06,-0.0739130434782608,0,1
EDFD.L^A04,-0.0732600732600733,0,1
SHL.L^H98,-0.073170731707317,0,1
RBG.L^F10,-0.0727272727272727,0,1
N4P.L,-0.0727272727272727,0,1
ECC.L^F99,-0.072463768115942,0,1
RNO.L,-0.0721649484536081,0,1
LWI.L,-0.0721153846153845,0,1
BVIT.L^F05,-0.0717299578059071,0,1
ANE.L^K01,-0.0714285714285714,0,1
BCL.L^J99,-0.0714285571846233,0,1
NW.L^G93,-0.0709876543209876,0,1
LAIT.L^L95,-0.0704225352112676,0,1
WLL.L^D98,-0.0701754398464067,0,1
FLJ.L^K01,-0.0699999999999999,0,1
DNCA.L^J00,-0.0699999999999999,0,1
CHLD.L^I10,-0.0697674418604651,0,1
GVS.L^G02,-0.0697674418604651,0,1
WGC.L^F06,-0.0689655172413792,0,1
FUT.L^H06,-0.0687830687830688,0,1
ELCO.L,-0.0681818181818182,0,1
CHENa.L^F01,-0.0677966101694915,0,1
SFL.L^H05,-0.06756756683507,0,1
APRY.L^B96,-0.0673575129533678,0,1
SGFL.L^L92,-0.0673076923076922,0,1
FCL.L^D98,-0.0666666676792783,0,1
TIP.L^H01,-0.0666666666666666,0,1
FRYP.L^D96,-0.0666666666666666,0,1
PLIL.L^F93,-0.0666666666666666,0,1
WPC.L^I95,-0.0666666666666666,0,1
JOVC.L^J04,-0.0666666666666665,0,1
HTG.L,-0.0659340659340659,0,1
WOXC.L,-0.0653310247009641,0,1
MEGPM.L,-0.0652818991097924,0,1
WIK.L^F94,-0.065040650406504,0,1
TTY.L^K01,-0.0650406476633365,0,1
SCEA.L^C99,-0.0648148148148147,0,1
BLT.L^L95,-0.0645161290322581,0,1
BWNG.L,-0.0645161290322581,0,1
RGO.L^H00,-0.0644329896907216,0,1
LMG.L^K98,-0.0643776824034334,0,1
LMNT.L^C03,-0.0641025641025641,0,1
LNRD.L^G94,-0.0641025641025641,0,1
BRSC.L,-0.0638297872340425,0,1
SNR.L,-0.0633802816901408,0,1
MRCM.L,-0.0628019323671499,0,1
TND.L,-0.0625,0,1
SHM.L^K05,-0.0625,0,1
BUO.L^C01,-0.0624999873552658,0,1
ENIDi.L^K95,-0.0617283950617284,0,1
TTG.L,-0.0613207547169812,0,1
TFW.L,-0.0612244897959185,0,1
VIDV.L,-0.0607287449392712,0,1
ADN.L^H17,-0.0606060606060605,0,1
LJH.L^E04,-0.0606060606060605,0,1
BALF.L,-0.0606060606060605,0,1
BIBY.L^F97,-0.0604026845637585,0,1
UBGU.L,-0.0602409638554219,0,1
ANSY.L,-0.06015037593985,0,1
SMNL.L^G93,-0.0601092896174862,0,1
SN.L,-0.0601092896174861,0,1
GRG.L,-0.0600461893764433,0,1
WTTp.L^B07,-0.0597014925373133,0,1
CGT.L,-0.0597014925373133,0,1
BAES.L,-0.0596330275229358,0,1
BAEL.L^G93,-0.0596330275229357,0,1
CML.L,-0.0595744680851064,0,1
AVON.L,-0.0591397849462365,0,1
SESO.L^F96,-0.0589569160997732,0,1
BLAG.L^H00,-0.0588235294117647,0,1
PND.L^K99,-0.0588235294117647,0,1
BEP.L^G93,-0.0588235294117647,0,1
DIG.L,-0.0588235294117647,0,1
LEC.L^J94,-0.0586206896551724,0,1
DMGO.L^J13,-0.0585937425930316,0,1
MRCH.L,-0.0582010582010582,0,1
PORV.L,-0.0580645161290324,0,1
CTQ.L^B95,-0.0579710144927536,0,1
GSCT.L,-0.0578034682080924,0,1
ASSD.L^J99,-0.0576923076923077,0,1
BID.L^G04,-0.0576922882057383,0,1
WTAN.L,-0.0574324324324325,0,1
JOSH.L^J92,-0.0571428571428571,0,1
RSLA.L^F01,-0.0571428571428571,0,1
KWFT.L^H99,-0.0571428571428571,0,1
BGE.L^I02,-0.0571428571428571,0,1
DNDL.L^J18,-0.0570175438596491,0,1
TTNM.L^A12,-0.0568181818181818,0,1
PTTD.L,-0.0568181818181818,0,1
EUTM.L^I98,-0.0568181818181817,0,1
SYNTS.L,-0.0567685589519648,0,1
BWY.L,-0.0566037735849056,0,1
HGF.L^I99,-0.0565371024734981,0,1
BTRX.L^G93,-0.0564705882352941,0,1
FOUR.L,-0.0564102564102564,0,1
HTS.L^K00,-0.0563380281690141,0,1
MGB.L^I06,-0.0562770562770562,0,1
CSRT.L^C20,-0.0562248995983936,0,1
LAND.L,-0.0558510638297871,0,1
DMGOa.L^A22,-0.0557769043415218,0,1
ITV.L,-0.055776892430279,0,1
FSLL.L^G93,-0.0557620817843865,0,1
ASK.L^A97,-0.0555555555555555,0,1
ARAN.L^A96,-0.0555555555555555,0,1
BRNT.L^L99,-0.0555555555555555,0,1
NAIT.L,-0.0555555555555554,0,1
JMAT.L,-0.0554216867469877,0,1
DLTL.L^G93,-0.0551558752997601,0,1
CHS.L^B11,-0.0545454977584877,0,1
VLX.L,-0.0544871794871794,0,1
MKSL.L^G93,-0.053968253968254,0,1
MKS.L,-0.0539682539682538,0,1
SDRt.L^I22,-0.053658536585366,0,1
BRWN.L^F93,-0.0535714285714286,0,1
KBL.L^I95,-0.0534979423868312,0,1
TJG.L^K00,-0.0533333333333333,0,1
ATEX.L^H00,-0.0532994897987613,0,1
PORLd.L^G93,-0.0532544378698225,0,1
WCE.L^I99,-0.0531914893617021,0,1
HKIN.L^J99,-0.053030303030303,0,1
GSC.L^J99,-0.0529801324503311,0,1
EFT.L^J97,-0.0526315789473685,0,1
JUKG.L^C21,-0.0526315789473684,0,1
DWHT.L,-0.0526315789473683,0,1
JUSC.L,-0.0523809523809524,0,1
SHRS.L,-0.0523809523809524,0,1
PSON.L,-0.0519877675840977,0,1
SREL.L^J96,-0.0515463917525773,0,1
CCII.L^B93,-0.0511450381679389,0,1
PZC.L,-0.0506329113924051,0,1
JVP.L^A07,-0.0505303830006118,0,1
MNKS.L,-0.0501567398119121,0,1
IREV.L^H03,-0.0500000007876911,0,1
GHD.L^F00,-0.05,0,1
CEG.L^H00,-0.05,0,1
GDYOa.L^D04,-0.05,0,1
CEPS.L,-0.05,0,1
FISN.L^L95,-0.0494505494505495,0,1
DNHL.L^J93,-0.0488997555012225,0,1
ROK.L^K10,-0.0487804639445701,0,1
CTY.L,-0.0487238979118329,0,1
ADIG.L,-0.0480769230769231,0,1
BECK.L^L95,-0.0476190476190476,0,1
ERA.L^H01,-0.0476190476190475,0,1
NICL.L,-0.0476190476190475,0,1
CIU.L^J17,-0.0471204188481675,0,1
ECML.L^G93,-0.0467625899280575,0,1
RS1R.L,-0.0467625899280575,0,1
SDR.L,-0.0465306122448979,0,1
GWG.L^E05,-0.0464396324337971,0,1
HCFT.L,-0.0462427745664738,0,1
SLY.L^K06,-0.0457831355424483,0,1
LRD.L^G18,-0.0456273756047699,0,1
AGT.L,-0.0452261306532664,0,1
SCIN.L^I22,-0.0451612903225803,0,1
SRP.L,-0.0451505016722408,0,1
REL.L,-0.0448979591836735,0,1
THT.L^H15,-0.044776119402985,0,1
RNSM.L^B11,-0.0444444444444444,0,1
IMP.L^A97,-0.0444444444444444,0,1
WMU.L^F98,-0.0444444444444444,0,1
NCEL.L^B93,-0.0444444444444444,0,1
MFW.L^J14,-0.0441176508605368,0,1
HEAD.L,-0.0441176470588235,0,1
LWG.L^L99,-0.0441176470588234,0,1
DVNS.L^H93,-0.0440528634361233,0,1
SHC.L^I03,-0.0434782608695651,0,1
ARFL.L^I05,-0.0434782608695651,0,1
GOR.L^I98,-0.0434782608695651,0,1
LFI.L,-0.0434782608695651,0,1
MEI.L^I99,-0.0434782608695651,0,1
BBC.L^I07,-0.0434782608695651,0,1
RDS.L^K98,-0.0434782608695651,0,1
MRW.L^J21,-0.0433070872823676,0,1
SCN.L^A96,-0.0425531845969079,0,1
MSTL.L,-0.0416666666666666,0,1
REDD.L,-0.0416666666666666,0,1
CDLY.L^J06,-0.0416666666666666,0,1
RGP.L,-0.0416666666666665,0,1
SGP.L^I07,-0.0416666652374992,0,1
KLMZ.L^A02,-0.0416666525114185,0,1
ATST.L,-0.0414710485133021,0,1
AXN.L^J14,-0.0414507776085273,0,1
HDYS.L^I06,-0.0413793103448275,0,1
GB0891107.L^I04,-0.0411663807890224,0,1
MIDW.L,-0.0411522633744856,0,1
DGE.L,-0.0404411764705883,0,1
LLSL.L^B01,-0.0404040404040403,0,1
DOPR.L^F15,-0.0403800475059382,0,1
RHL.L^I00,-0.04,0,1
SPN.L^H01,-0.04,0,1
LSMRx.L^E11,-0.04,0,1
CNE.L,-0.0399999999999998,0,1
APTD.L,-0.0397350993377482,0,1
DWW.L^G98,-0.0396270396270395,0,1
ATRAS.L,-0.0394736842105263,0,1
MAJE.L,-0.0390070921985815,0,1
COSG.L,-0.0384615384615384,0,1
MGAMM.L,-0.0384615384615384,0,1
UNGP.L^F95,-0.0384614956039707,0,1
FSTA.L,-0.0379746835443037,0,1
AON.L^G05,-0.0377358490566037,0,1
GSHP.L^H93,-0.0374999999999999,0,1
GSHPa.L^H93,-0.0374999999999999,0,1
SAT.L^F06,-0.0373998219056099,0,1
WDL.L^C00,-0.0372208436724565,0,1
WHM.L^D08,-0.037037037037037,0,1
CFRD.L^D93,-0.037037037037037,0,1
PBF.L^I97,-0.0365853658536585,0,1
BTX.L^J01,-0.0363636363636363,0,1
PYSU.L^B00,-0.0363636363636363,0,1
C1Y.L,-0.036231884057971,0,1
BRGL.L^B01,-0.036144578313253,0,1
ISO.L^C07,-0.0358974358974358,0,1
ARD.L^A07,-0.0358744394618834,0,1
EDG.L^G05,-0.0357142496109138,0,1
SCPA.L^D21,-0.0355029585798816,0,1
SPT.L,-0.0353982300884955,0,1
DRCL.L^K92,-0.0352941176470588,0,1
WDSW.L^F06,-0.0350877280681218,0,1
MDM.L^F99,-0.0350877192982456,0,1
ABFL.L^G93,-0.0347394540942928,0,1
ABF.L,-0.0347394540942928,0,1
MTC.L^B99,-0.0346420342485599,0,1
C3U.L,-0.0344827586206896,0,1
BLCK.L^H00,-0.0342857142857142,0,1
QRT.L,-0.0342857142857142,0,1
