Firm Name,Momentum_1,Long Short,Cluster Index
FCCN.L^K21,-0.825,0,0
HBR.L,-0.7952356157250716,0,0
COSG.L,-0.7798416565164433,0,0
CPI.L,-0.7778468713563933,0,0
BWNG.L,-0.754601226993865,0,0
BONH.L^G23,-0.75,0,0
R4ER.L^I20,-0.75,0,0
HYVE.L^E23,-0.743956043956044,0,0
MNZS.L^H22,-0.7269503546099291,0,0
RBG.L,-0.7172413793103448,0,0
CINE.L,-0.7048031780426147,0,0
BLVN.L,-0.6912,0,0
TLW.L,-0.6810769230769231,0,0
SHI.L,-0.6785998408910103,0,0
ARDN.L^D22,-0.6785714285714286,0,0
CCL.L,-0.6660951564509215,0,0
CEG.L,-0.6585365853658537,0,0
ENQ.L,-0.6384839650145773,0,0
AAAA.L^C21,-0.6370638876302673,0,0
NRRT.L,-0.631578947368421,0,0
VMUK.L,-0.6310309629125552,0,0
DPAD.L,-0.6309963099630996,0,0
RTN.L,-0.6300796812749003,0,0
PHARP.L,-0.6270627062706271,0,0
SFES.L,-0.6234357224118316,0,0
NSF.L,-0.621900826446281,0,0
SOSS.L,-0.6198347107438016,0,0
MRON.L,-0.6165191740412981,0,0
ASOS.L,-0.6162988115449914,0,0
LOOK.L,-0.615,0,0
HMSO.L,-0.6135714285714287,0,0
LAM.L^J22,-0.613564668769716,0,0
ITXI.L,-0.6129032258064516,0,0
SDRY.L,-0.611147116007777,0,0
RRE.L^I20,-0.6061224489795918,0,0
CARDC.L,-0.6051502145922747,0,0
ACSO.L,-0.6035242290748899,0,0
RKH.L,-0.6009036144578312,0,0
SAA.L,-0.600253807106599,0,0
LSAI.L,-0.6,0,0
DLAR.L,-0.5976154992548435,0,0
PLEX.L,-0.5943396226415094,0,0
CRST.L,-0.5933694181326116,0,0
ARKA.L,-0.5925925925925926,0,0
TOWR.L,-0.5900000000000001,0,0
WRESW.L^E22,-0.5849056603773585,0,0
WG.L,-0.584359261331841,0,0
MTC.L,-0.582716049382716,0,0
IPF.L,-0.5797297297297297,0,0
COSS.L^K20,-0.5754716981132075,0,0
JET2.L,-0.574597495527728,0,0
FULH.L^G23,-0.5739910313901345,0,0
GOG.L^J22,-0.5737618545837724,0,0
MPL.L,-0.5707317073170732,0,0
FGP.L,-0.5695501730103807,0,0
NANON.L,-0.5694444444444444,0,0
ARWA.L^J21,-0.568776371308017,0,0
DDDD.L^B23,-0.5687500000000001,0,0
NOGN.L,-0.5677966101694916,0,0
KINO.L,-0.5675675675675675,0,0
VTYV.L,-0.5672698662470496,0,0
SDG.L,-0.5661764705882353,0,0
MARS.L,-0.5615034168564921,0,0
MERG.L,-0.5614035087719298,0,0
AVAP.L,-0.550561797752809,0,0
GKP.L,-0.5497953615279672,0,0
TIME.L,-0.5495495495495495,0,0
SNR.L,-0.548606390210741,0,0
MGGT.L^I22,-0.5475313190862195,0,0
RDW.L,-0.5459754433833561,0,0
0RA4.L^G22,-0.5436469243456338,0,0
MTO.L,-0.541727672035139,0,0
NXQ.L,-0.5416666666666667,0,0
VANQ.L,-0.5395719263315082,0,0
MEN.L,-0.5373134328358209,0,0
SYNS.L,-0.5357142857142858,0,0
INCE.L^E23,-0.535175879396985,0,0
ECHOE.L,-0.5348837209302326,0,0
BZT.L,-0.5333333333333332,0,0
INVP.L,-0.5328394986008553,0,0
ICAG.L,-0.5326714384668668,0,0
HUNT.L^C21,-0.5271317829457364,0,0
APGNA.L^C21,-0.5266272189349113,0,0
HFD.L,-0.5250883392226149,0,0
MEGPM.L,-0.5246189917936694,0,0
BOIL.L,-0.5238095238095237,0,0
IWG.L,-0.5221546481320591,0,0
JZCP.L,-0.51953125,0,0
0RE4.L^H21,-0.5187914517317612,0,0
UAI.L^L21,-0.5177045177045178,0,0
KRS.L,-0.5172413793103448,0,0
IIP.L,-0.515625,0,0
CAL.L,-0.5152688172043012,0,0
ELM.L,-0.513140537798072,0,0
PMGR.L,-0.5130434782608696,0,0
GATC.L,-0.5124183006535947,0,0
PDG.L,-0.5121951219512195,0,0
WIL.L,-0.5108225108225108,0,0
SSTY.L,-0.5098039215686274,0,0
WBI.L,-0.5089285714285714,0,0
MCG.L,-0.507959479015919,0,0
FOXT.L,-0.5058977719528177,0,0
C1Y.L,-0.5058448459086078,0,0
ADME.L,-0.5058139534883721,0,0
EZJ.L,-0.5053176470588235,0,0
ACTA.L,-0.5052631578947369,0,0
RR.L,-0.5047093212081845,0,0
CASPC.L,-0.5045045045045045,0,0
RSER.L,-0.5039426523297491,0,0
UBGU.L,-0.5030120481927711,0,0
AA4A.L,-0.5,0,0
BMNB.L,-0.5,0,0
EMANE.L,-0.5,0,0
INSP.L,-0.5,0,0
LOGP.L,-0.5,0,0
SDV.L,-0.5,0,0
TOME.L,-0.5,0,0
FRAS.L,-0.4975675675675676,0,0
PCF.L^L22,-0.4957983193277311,0,0
LSL.L,-0.4952681388012618,0,0
BGEO.L,-0.494047619047619,0,0
KEFI.L,-0.4939271255060729,0,0
CNA.L,-0.4937244201909959,0,0
TAST.L,-0.4927536231884059,0,0
CHLL.L,-0.4919786096256685,0,0
0SYQ.L^E22,-0.4913662897497652,0,0
HTG.L,-0.4901719901719902,0,0
JSG.L,-0.4893401015228427,0,0
0RGF.L^J22,-0.4892499270357039,0,0
GYM.L,-0.4883720930232558,0,0
RNK.L,-0.4880626223091976,0,0
DFSD.L,-0.4870689655172413,0,0
ZTF.L,-0.486223662884927,0,0
0P4C.L^H22,-0.485334702258727,0,0
UOGU.L,-0.4851485148514851,0,0
TCSq.L,-0.4849056603773585,0,0
IGC.L,-0.4848,0,0
OSBO.L,-0.4838709677419355,0,0
GEMD.L,-0.4822429906542056,0,0
GBPq.L,-0.4814814814814815,0,0
HSW.L,-0.4811881188118811,0,0
CRN.L,-0.4796747967479674,0,0
PNIG.L,-0.4794520547945206,0,0
CAMBA.L^J21,-0.4776119402985075,0,0
POWP.L,-0.4750000000000001,0,0
ROD.L,-0.4736842105263158,0,0
ITV.L,-0.4735191637630662,0,0
MCRO.L^B23,-0.4731060065629904,0,0
RCDO.L,-0.4728915662650602,0,0
ARGR.L,-0.4714285714285714,0,0
ROTL.L,-0.4705882352941176,0,0
SMWH.L,-0.4696249339672478,0,0
FLOL.L,-0.4693877551020408,0,0
PHMP.L^C21,-0.4642857142857143,0,0
ATYM.L,-0.4627329192546584,0,0
ICP.L,-0.4607231920199501,0,0
ESKN.L,-0.4584795321637428,0,0
TW.L,-0.4578610152784623,0,0
RM.L,-0.4573643410852713,0,0
MAB.L,-0.4573551263001486,0,0
TIRU.L,-0.4545454545454546,0,0
LOAD.L^B23,-0.4541832669322709,0,0
BDEV.L,-0.4514925373134327,0,0
CNE.L,-0.4508608321377332,0,0
ALBA.L,-0.45,0,0
M2Z.L,-0.4496644295302013,0,0
KATK.L,-0.4479166666666666,0,0
VNET.L,-0.4476534296028881,0,0
SAL.L,-0.4473684210526315,0,0
SRC.L,-0.4470588235294117,0,0
PIER.L,-0.4454545454545454,0,0
EQLS.L,-0.4451612903225806,0,0
BSTH.L,-0.4448669201520913,0,0
SAVES.L,-0.4447058823529412,0,0
FDBK.L,-0.4444444444444444,0,0
CPPG.L,-0.4441860465116278,0,0
IBST.L,-0.4436920883820385,0,0
SHOE.L,-0.4421052631578948,0,0
BDRX.L^D23,-0.4418604651162791,0,0
TPK.L,-0.4413291796469367,0,0
DNA2_p.L,-0.4406779661016949,0,0
GFS.L^E21,-0.440373831775701,0,0
MMHM.L^F22,-0.4391025641025641,0,0
AMNX.L,-0.4375,0,0
TYM.L,-0.4375,0,0
AOF.L,-0.4365027831117979,0,0
CLG.L^E22,-0.4363636363636364,0,0
EOG.L,-0.4363636363636364,0,0
SEPL.L,-0.4362745098039216,0,0
LEK.L^E22,-0.4358974358974359,0,0
ZPHR.L,-0.4358974358974358,0,0
DNA3.L,-0.4354838709677419,0,0
BWY.L,-0.4348299319727891,0,0
DELT.L,-0.4347826086956521,0,0
VCP.L,-0.4347202295552367,0,0
SGC.L^F22,-0.4343152866242038,0,0
SAGA.L,-0.4331619537275065,0,0
GFTU_u.L,-0.4319427890345649,0,0
0O93.L^I22,-0.4318181818181817,0,0
REDD.L,-0.4297872340425531,0,0
WEIR.L,-0.4294440093970242,0,0
LLOY.L,-0.4293500201857085,0,0
EPICE.L,-0.4291139240506328,0,0
SIGB.L^K21,-0.4285714285714286,0,0
WBS_p.L,-0.4285714285714286,0,0
GCC.L,-0.4269288956127081,0,0
ECOB.L,-0.4230769230769231,0,0
SYMU.L,-0.4230769230769231,0,0
BARC.L,-0.4217725052337753,0,0
ILND.L,-0.4209039548022598,0,0
AAM.L^J20,-0.4202898514028682,0,0
GENL.L,-0.4195250659630607,0,0
UFO.L,-0.4185185185185185,0,0
UKOGa.L,-0.417391304347826,0,0
DUKE.L,-0.4166666666666667,0,0
ARSA.L,-0.4166666666666666,0,0
BIOM.L,-0.4166666666666666,0,0
OBC.L,-0.4166666666666666,0,0
SCRF.L^C23,-0.4151225343693964,0,0
RWA.L,-0.4150943396226415,0,0
DOLC.L,-0.4148936170212765,0,0
RDI.L^E21,-0.4138225255972696,0,0
JD.L,-0.413616195230172,0,0
TSTT.L,-0.4117647058823529,0,0
KCT.L,-0.4104166666666666,0,0
PGRP.L^I22,-0.4067796610169492,0,0
NFGN.L,-0.40625,0,0
