Firm Name,Momentum_1,Long Short,Cluster Index
GAST.L^D11,-0.8647058823529412,0,0
INSCI.L^I15,-0.7905405405405406,0,0
ASTO.L,-0.7244094488188977,0,0
INFG.L^C11,-0.6923076923076923,0,0
TBIT.L^C11,-0.625,0,0
DEDE.L^D11,-0.59375,0,0
WFC.L^F11,-0.5789473684210527,0,0
JJB.L^K12,-0.521037439144465,0,0
TILST.L^J21,-0.4709677419354838,0,0
XGT.L^A14,-0.4705882352941176,0,0
ACCS.L,-0.4667208004307474,0,0
AEGR.L,-0.4130434782608695,0,0
HIBU.L^K13,-0.3909090909090909,0,0
PPROV.L^B12,-0.3888888888888888,0,0
CALL.L^A22,-0.3846153836937435,0,0
ATCP.L^A16,-0.3791666666666666,0,0
WEST.L^D11,-0.3695652173913043,0,0
RKH.L,-0.3656716417910448,0,0
RBDR.L,-0.3478260869565217,0,0
NBE.L^F16,-0.3404255319148936,0,0
XXIC.L^L13,-0.3365384615384615,0,0
VYKE.L^D11,-0.3333333333333332,0,0
0LN9.L^A20,-0.3300178491522957,0,0
UKOGa.L,-0.3276190476190477,0,0
MUBL.L^F19,-0.3243243243243243,0,0
MCRO.L^B23,-0.3231866825208087,0,0
BGO.L,-0.3220338983050846,0,0
PHRM.L^E16,-0.2972972972972972,0,0
KDNC.L,-0.2959641255605382,0,0
MFX.L,-0.295774647887324,0,0
ENRE.L^H16,-0.2907489649361199,0,0
KDR.L,-0.2888888888888888,0,0
REAT.L,-0.2857142857142857,0,0
ASCR.L,-0.2816901408450704,0,0
OXS.L^B16,-0.279642058165548,0,0
TWE.L^K11,-0.2758620689655172,0,0
LCG.L^B18,-0.2551020408163265,0,0
STELD.L^D18,-0.25,0,0
PROP.L^C11,-0.2439024390243902,0,0
MWEE.L,-0.2372881355932203,0,0
TNO.L^J13,-0.2372881355932203,0,0
MTVE.L^C16,-0.235,0,0
ECHOE.L,-0.2340425531914893,0,0
SLN.L^K21,-0.2328571425449608,0,0
RSI.L^D12,-0.2264150943396226,0,0
PSQP.L^A12,-0.2258064516129032,0,0
AFE.L^B15,-0.2213114968955274,0,0
8PG.L^E19,-0.218750008284947,0,0
CGNR.L,-0.2156862745098039,0,0
DNDLx.L^D12,-0.2142857142857143,0,0
FRF.L^C12,-0.2142857142857143,0,0
B4S.L^E20,-0.2111111739035591,0,0
FLOWF.L^L18,-0.2108843478615339,0,0
PET.L,-0.2105263157894736,0,0
MOSE.L,-0.2098214285714286,0,0
MBLT.L,-0.2058823529411765,0,0
OPSS.L^L15,-0.2021276873476629,0,0
WPR.L^E13,-0.1964285714285714,0,0
BZT.L,-0.1951219512195122,0,0
SYNS.L,-0.1951219512195121,0,0
NEOS.L^G14,-0.1943181818181819,0,0
CRCL.L,-0.1915708812260536,0,0
PVGP.L^I20,-0.191449814126394,0,0
QBTQ.L,-0.1888111888111888,0,0
FORF.L^A17,-0.188235294117647,0,0
MLVN.L,-0.183673469387755,0,0
LMR.L^K11,-0.1833333333333333,0,0
VNHq.L,-0.183157894736842,0,0
BYOT.L,-0.1825396825396825,0,0
LMMT.L^D14,-0.1818181818181817,0,0
OBPq.L^I11,-0.1780821917808219,0,0
MBH.L,-0.1774193548387096,0,0
VRP.L^J20,-0.1770833324650443,0,0
CLC.L^E12,-0.1764705882352941,0,0
EAH.L,-0.1764705882352941,0,0
IMGE.L,-0.1764705882352941,0,0
HDD.L,-0.175,0,0
EBP.L^L12,-0.1746031746031746,0,0
KEMK.L^J18,-0.1744186046511627,0,0
EVNG.L^C12,-0.1739130434782608,0,0
NAPS.L^A22,-0.1739130434782608,0,0
PIRI.L,-0.1739130434782608,0,0
SXX.L^C20,-0.1736110899136187,0,0
RRR.L,-0.1727272727272727,0,0
PHC.L,-0.1724137931034481,0,0
WNRG.L,-0.1709401709401707,0,0
SWJ.L^J15,-0.1707317073170732,0,0
HEGY.L^D15,-0.170731707317073,0,0
RQE.L,-0.1697183098591549,0,0
MXP.L^J15,-0.1686746987951807,0,0
EDLE.L,-0.1679790026246719,0,0
FOGL.L^A16,-0.1675392670157067,0,0
VER.L^J18,-0.1675126903553299,0,0
NOGO.L^E13,-0.1674208144796379,0,0
HRCO.L^B14,-0.1649122807017543,0,0
PHIT.L^G15,-0.1649122807017543,0,0
BVIC.L,-0.1643866337743887,0,0
SAVG.L^A14,-0.1634615384615384,0,0
NYO.L^I17,-0.1632653061224489,0,0
TRT.L,-0.1632653061224489,0,0
ALBA.L,-0.1624999999999999,0,0
JNYJ.L^L16,-0.1623711340206185,0,0
KAY.L,-0.162162162162162,0,0
VOG.L^L22,-0.1608391608391608,0,0
UVEL.L,-0.1578947368421053,0,0
TFL.L^J13,-0.1574074074074074,0,0
TND.L,-0.1554054054054054,0,0
RNO.L,-0.154320987654321,0,0
CHWI.L^F11,-0.1538461538461538,0,0
CAPE.L^I11,-0.15,0,0
DNLM.L,-0.149522799575822,0,0
AKR.L^C19,-0.1470588235294118,0,0
NPE.L^H12,-0.1470588235294118,0,0
FMLq.L^C15,-0.1451612903225806,0,0
ENK.L^J12,-0.1447368421052631,0,0
DOM.L,-0.1445672191528545,0,0
KZG.L,-0.1435562805872756,0,0
EKF.L,-0.1428571428571431,0,0
HTI.L^I11,-0.1428571428571429,0,0
AXN.L^J14,-0.14,0,0
ZTF.L,-0.1399317406143344,0,0
TRFT.L,-0.1365979381443298,0,0
IGC.L,-0.1365638766519823,0,0
AVS.L^L16,-0.1363636363636363,0,0
STTM.L^D11,-0.1363636363636363,0,0
EGUq.L^B12,-0.136150234741784,0,0
SOSS.L,-0.1355140186915889,0,0
CRV.L,-0.1351351351351352,0,0
AMAMP.L^A20,-0.1346153846153845,0,0
CIU.L^J17,-0.1340425531914894,0,0
TVZ.L^B14,-0.1333333333333333,0,0
UEP.L^D16,-0.1333333333333333,0,0
SCHE.L^G14,-0.1325301204819277,0,0
CYAN.L,-0.1320754716981131,0,0
ELWO.L^H17,-0.1315788412893026,0,0
NANON.L,-0.1309192200557103,0,0
VLX.L,-0.1302228412256266,0,0
AMEDA.L^L18,-0.129032258064516,0,0
HSGV.L^G13,-0.1283185840707964,0,0
LRL.L^F15,-0.1279069767441859,0,0
CEY.L,-0.1278911564625851,0,0
GCOC.L^I14,-0.1273584962938032,0,0
BHRB.L^B15,-0.1266666666666667,0,0
PHWK.L,-0.125,0,0
JDG.L,-0.1249999999999998,0,0
COCRG.L^A13,-0.1237113402061855,0,0
EIGE.L^C20,-0.1232361241768579,0,0
EO.L^A12,-0.1217712177121771,0,0
MRIT.L,-0.1216216216216217,0,0
STCM.L,-0.1214953271028037,0,0
MCRR.L^B15,-0.1203703703703703,0,0
DRG.L^I18,-0.12,0,0
INBL.L^C16,-0.12,0,0
VDN.L^J13,-0.12,0,0
ASA.L^K17,-0.1195652232207261,0,0
ACU.L^F15,-0.119047619047619,0,0
CTEA.L,-0.119047619047619,0,0
CAPX.L,-0.1176470588235294,0,0
ILI.L^L12,-0.1176470588235294,0,0
RAM.L^B14,-0.1176470588235294,0,0
GCM.L,-0.1170886075949366,0,0
DMTR.L^A23,-0.1170212765957446,0,0
FIF.L,-0.1170212765957446,0,0
SEVL.L^G18,-0.1168831168831169,0,0
MTWL.L,-0.1156249999999999,0,0
TMC.L^L13,-0.1153846153846154,0,0
RWD.L^C12,-0.1152141802067946,0,0
RHL.L^G19,-0.1149068286674768,0,0
NASA.L^A20,-0.1147540983606557,0,0
VCTX.L,-0.1142857142857141,0,0
VOF.L,-0.1141025641025639,0,0
MAIH.L,-0.1136363636363636,0,0
CTH.L^I22,-0.1132478632478632,0,0
ACTAq.L^F15,-0.1131221719457014,0,0
HWG.L,-0.1122994652406417,0,0
JLP.L,-0.1119999999999999,0,0
CRAW.L^L18,-0.1111111111111111,0,0
CSLT.L^B13,-0.1111111111111111,0,0
IMIC.L^K15,-0.1111111111111111,0,0
RDGC.L^A22,-0.1111111111111111,0,0
ZMNO.L^I18,-0.1111111111111111,0,0
ECPC.L^D11,-0.111111111111111,0,0
TAVI.L,-0.1094890510948904,0,0
WIL.L,-0.1079234972677595,0,0
SCEU.L,-0.1076923076923075,0,0
RYA.L^L21,-0.1076593704444802,0,0
MLD.L^L16,-0.106060606060606,0,0
RPC.L^G19,-0.1058394191106912,0,0
TRD.L,-0.1052631578947368,0,0
DCG.L^D19,-0.105128205128205,0,0
HTGR.L,-0.1047880690737833,0,0
DMP1.L^A12,-0.1041666666666666,0,0
GKP.L,-0.1032357473035437,0,0
IQE.L,-0.1031390134529147,0,0
BAG.L,-0.1030927835051545,0,0
A7L.L,-0.1029411764705882,0,0
ATD.L^H12,-0.1025641025641025,0,0
PLAZ.L,-0.1021505376344085,0,0
PHARP.L,-0.1019799294819634,0,0
VLE.L,-0.1019786910197869,0,0
PECO.L^E16,-0.1019607843137254,0,0
