Firm Name,Momentum_1,Long Short,Cluster Index
GTLY.L,-0.0730158730158729,0,0
MIG.L,-0.0719424460431654,0,0
TRFT.L,-0.0714285714285714,0,0
INTUP.L^G20,-0.0710743801652892,0,0
STAR.L,-0.0707964601769911,0,0
SWEF.L,-0.0696629213483145,0,0
LFI.L,-0.0694444444444444,0,0
CBP.L,-0.0693430656934306,0,0
RQE.L,-0.0689655172413793,0,0
CAME.L,-0.0687499999999999,0,0
ARGR.L,-0.0681818181818183,0,0
AEO.L,-0.0681818181818182,0,0
HBRN.L^F22,-0.0673967957923843,0,0
CPI.L,-0.0672926447574335,0,0
UPL.L,-0.0666666666666667,0,0
WPHO.L,-0.0666666666666666,0,0
0GRG.L^L21,-0.0655080213903742,0,0
GWMO.L,-0.0652173913043479,0,0
CARRC.L,-0.0638297872340425,0,0
DP2Fx.L^C21,-0.0625,0,0
ECRE.L,-0.0625,0,0
LAS.L,-0.0625,0,0
MAFL.L,-0.0625,0,0
TREE.L^H22,-0.0625,0,0
WRESW.L^E22,-0.0625,0,0
0EW1.L^H21,-0.0621218233158531,0,0
SVS.L,-0.0621149897330595,0,0
QRT.L,-0.0612244897959183,0,0
ZYT.L,-0.0612244897959183,0,0
TRD.L,-0.0597014925373133,0,0
0F58.L^H22,-0.0591888916679543,0,0
CPG.L,-0.059008654602675,0,0
HBR.L,-0.058784676354029,0,0
PMGR.L,-0.0582959641255604,0,0
HWG.L,-0.0577319587628865,0,0
TLW.L,-0.0575853852263701,0,0
BREE.L,-0.0574443141852285,0,0
GHGG.L^H20,-0.0566473988439306,0,0
SCPA.L^D21,-0.0563636363636363,0,0
OCIO.L,-0.0563380281690141,0,0
PCIPP.L,-0.0561797752808989,0,0
ERM.L^K22,-0.0552699228791774,0,0
ARTL.L,-0.0551948051948052,0,0
THRU.L,-0.055,0,0
NOGN.L,-0.0548712206047032,0,0
HSBA.L,-0.0547894148341409,0,0
AIF.L^K21,-0.0535714285714286,0,0
AVO.L,-0.0526315789473684,0,0
FJET.L^H20,-0.0526315789473684,0,0
RIV.L^F22,-0.0520548131998371,0,0
CFYN.L,-0.0517241379310344,0,0
AVGRq.L,-0.05,0,0
BAB.L,-0.0498759305210918,0,0
HTG.L,-0.0496292070735882,0,0
HLCL.L,-0.0493827160493827,0,0
0IHK.L^G21,-0.0490513651087458,0,0
SNWS.L,-0.0488771466314399,0,0
VOG.L^L22,-0.0484076433121019,0,0
SAE.L,-0.0482758620689655,0,0
STAF.L,-0.048,0,0
CAPX.L,-0.0476190476190475,0,0
GHH.L,-0.0471698113207547,0,0
ANSY.L,-0.0467289719626169,0,0
BIPS.L,-0.0465116279069767,0,0
HRN.L,-0.044776119402985,0,0
SIRE.L^G22,-0.0444444444444444,0,0
PPH.L,-0.0441767068273092,0,0
OIG.L,-0.0441176470588234,0,0
BWNG.L,-0.04375,0,0
BDEV.L,-0.0437076111529765,0,0
MMXM.L^B22,-0.0431372549019608,0,0
0RGF.L^J22,-0.0426532781509374,0,0
GAMA.L,-0.0424710424710425,0,0
SORA.L,-0.0422535211267606,0,0
LAND.L,-0.0421444065695691,0,0
CCP.L,-0.0416666666666666,0,0
BGEO.L,-0.0415821501014198,0,0
PNIG.L,-0.0404040404040404,0,0
0NRV.L^B22,-0.0402836680896726,0,0
ZIOC.L,-0.0400890868596883,0,0
PLEX.L,-0.04,0,0
FSJ.L,-0.0399385560675883,0,0
MCRO.L^B23,-0.0396790013374944,0,0
FLOL.L,-0.0394736842105263,0,0
AXI.L,-0.0392156862745097,0,0
SIHL.L,-0.039039039039039,0,0
KBT.L,-0.0389610389610389,0,0
NTEA_p.L,-0.0388349514563106,0,0
AUIV.L,-0.0384615384615384,0,0
CAU.L,-0.0384615384615384,0,0
PETSP.L,-0.0383673469387755,0,0
MILM.L,-0.0382165605095541,0,0
SHED.L,-0.0378787878787879,0,0
PZC.L,-0.0376344086021505,0,0
TIA.L,-0.0373831775700934,0,0
NSCI.L,-0.037037037037037,0,0
NAH.L,-0.0369942196531791,0,0
JNEO.L,-0.036697247706422,0,0
MAJE.L,-0.036697247706422,0,0
BURF.L,-0.0365853658536585,0,0
BGLF.L,-0.0363636363636363,0,0
STVG.L,-0.0358565737051792,0,0
HTGR.L,-0.0354838709677419,0,0
GHT.L,-0.0354330708661417,0,0
MPL.L,-0.0352941176470588,0,0
BYG.L,-0.0352380952380952,0,0
VSVS.L,-0.0351966873706003,0,0
CSN.L,-0.0350076103500761,0,0
ECHOE.L,-0.0344827586206897,0,0
TTG.L,-0.0342857142857142,0,0
BRK.L,-0.0342019543973941,0,0
NTBR.L,-0.0336134453781512,0,0
AADV.L,-0.0335570469798657,0,0
LID.L^A21,-0.0333333333333333,0,0
TKM8.L,-0.0333333333333333,0,0
APIA.L,-0.0332850940665701,0,0
0RAN.L^A21,-0.0326690694379346,0,0
SEED.L,-0.0325203252032521,0,0
CSSG.L,-0.0325203252032519,0,0
HYG.L,-0.032258064516129,0,0
GKP.L,-0.0318877551020405,0,0
DLN.L,-0.0308285163776492,0,0
CNA.L,-0.0306278713629403,0,0
SUS.L,-0.0303030303030302,0,0
COSG.L,-0.0298908192932357,0,0
SOLG.L,-0.0297029702970297,0,0
TITN.L,-0.0294117647058823,0,0
FAS.L,-0.0287539936102236,0,0
BEG.L,-0.0285714285714285,0,0
BPM.L,-0.0285714285714285,0,0
RMM.L^D23,-0.0285714285714285,0,0
CDFF.L,-0.028169014084507,0,0
GWI.L,-0.0278884462151395,0,0
ANCR.L,-0.0277777777777777,0,0
SISS.L,-0.0277777777777777,0,0
TRIG.L,-0.0270700636942675,0,0
TRAC.L,-0.027027027027027,0,0
MIX.L,-0.0269749518304431,0,0
WJG.L,-0.0267753201396974,0,0
HDT.L,-0.0266666666666666,0,0
YGEN.L,-0.0266666666666666,0,0
PEY.L,-0.0266512166859791,0,0
G4M.L,-0.0265486725663717,0,0
JUSTJ.L,-0.0263876251137398,0,0
CHRT.L,-0.0263157894736841,0,0
AUK.L,-0.026315789473684,0,0
IPEI.L^E21,-0.026153846153846,0,0
MHPCq.L,-0.0259740259740259,0,0
MACF.L,-0.0258620689655173,0,0
AEI.L,-0.0256410256410256,0,0
KINO.L,-0.0256410256410256,0,0
PORV.L,-0.0253968253968254,0,0
HMI.L,-0.0247933884297519,0,0
CMCX.L,-0.0246305418719211,0,0
MNZS.L^H22,-0.024390243902439,0,0
QQ.L,-0.0238568588469184,0,0
ACCS.L,-0.0229591836734694,0,0
WINV.L,-0.0228136882129278,0,0
NWMS.L,-0.0227272727272728,0,0
RNK.L,-0.0223880597014927,0,0
CGNR.L,-0.0222222222222222,0,0
FIH.L,-0.0222222222222222,0,0
UKML.L^C22,-0.022,0,0
HASE.L,-0.0218446601941747,0,0
CTH.L^I22,-0.0217917675544794,0,0
JZCP.L,-0.0216216216216216,0,0
PTTD.L,-0.0215053763440861,0,0
VIP.L,-0.0214592274678111,0,0
ABBY.L^D21,-0.0213675213675214,0,0
TATE.L,-0.0212888377445339,0,0
ACTA.L,-0.0212765957446808,0,0
CML.L,-0.020979020979021,0,0
RFGR.L,-0.0209790209790208,0,0
CMBC.L,-0.0208333333333333,0,0
NTQ.L,-0.0208333333333333,0,0
THAL.L,-0.0202020202020201,0,0
STAN.L,-0.0200734394124846,0,0
BRH.L,-0.02,0,0
BBSN.L,-0.0199999999999999,0,0
CURY.L,-0.0197368421052631,0,0
GUS.L,-0.0192307692307692,0,0
JPEL.L,-0.0190476190476192,0,0
VCP.L,-0.019047619047619,0,0
DRV.L,-0.0186915887850467,0,0
TSCO.L,-0.0186203977994073,0,0
PHARP.L,-0.0181159420289853,0,0
PFD.L,-0.0174672489082968,0,0
EQLS.L,-0.0172413793103448,0,0
THRLT.L,-0.0169491525423728,0,0
BKGH.L,-0.016900737919543,0,0
GLEG.L,-0.0162601626016259,0,0
NCCG.L,-0.0161290322580645,0,0
CWK.L,-0.0160857908847185,0,0
SSIF.L,-0.0160771704180063,0,0
BWY.L,-0.0158088235294118,0,0
RWI.L,-0.0154440154440154,0,0
IQG.L,-0.0153846153846153,0,0
VAST.L,-0.0151515151515151,0,0
KIE.L,-0.0142857142857144,0,0
FARN.L,-0.0137931034482758,0,0
MTO.L,-0.0136986301369861,0,0
MTU.L,-0.0135746606334841,0,0
ARCMA.L,-0.0135135135135135,0,0
ANP.L,-0.0135135135135134,0,0
WEY.L^E21,-0.0134529147982063,0,0
PEB.L,-0.0133333333333334,0,0
CMET.L,-0.0133333333333333,0,0
RSTP.L,-0.0131578947368421,0,0
JSG.L,-0.013157894736842,0,0
ORCH.L,-0.0129032258064516,0,0
IKA.L,-0.0126582278481012,0,0
MCT_p.L,-0.0121951219512195,0,0
MHN.L,-0.0121951219512195,0,0
VNET.L,-0.0119760479041916,0,0
MERCM.L,-0.0119047619047618,0,0
IIT.L^K22,-0.0118483412322275,0,0
CALL.L^A22,-0.0118343195266271,0,0
WHI.L,-0.0114942528735632,0,0
CNIC.L,-0.0111731843575418,0,0
RKH.L,-0.0110935023771789,0,0
RAT.L,-0.0108401084010839,0,0
SPHN.L,-0.0108401084010839,0,0
ARC.L,-0.0107816711590296,0,0
PHP.L,-0.0102960102960102,0,0
0N73.L^I20,-0.0102163461538462,0,0
MGNS.L,-0.0098522167487684,0,0
GPEG.L,-0.0094814814814814,0,0
BAES.L,-0.0093439363817097,0,0
MAIH.L,-0.0085959885386819,0,0
HSD.L,-0.008498583569405,0,0
SCRF.L^C23,-0.0084905660377355,0,0
CBRO.L,-0.0083102493074792,0,0
IPU.L,-0.0082644628099173,0,0
GCC.L,-0.0082051282051281,0,0
MUL.L,-0.0078534031413612,0,0
ADML.L,-0.0077787381158166,0,0
BUT.L,-0.0077319587628865,0,0
SHRE.L^G20,-0.0075757575757575,0,0
VTYV.L,-0.0069400630914826,0,0
TORO.L,-0.0059405940594059,0,0
ALAPH.L,-0.0052980132450332,0,0
BALF.L,-0.0047732696897375,0,0
SBRY.L,-0.0046248715313463,0,0
JMI.L,-0.0044642857142856,0,0
ABDP.L,-0.004341534008683,0,0
PRTC.L,-0.0039840637450199,0,0
SXS.L,-0.0034749034749034,0,0
WTB.L,-0.0023606659689079,0,0
BAG.L,-0.0020703933747414,0,0
0LBN.L^J20,-0.0017257909875358,0,0
SFR.L,-0.0014598540145984,0,0
SEC.L,-0.0013368983957219,0,0
NG.L,-0.0008602150537634,0,0
0E96.L^E23,0.0,0,0
0ELC.L^G22,0.0,0,0
0GKF.L^B21,0.0,0,0
0QUW.L^I22,0.0,0,0
0R3O.L^L20,0.0,0,0
0R7M.L^I22,0.0,0,0
AAVC.L,0.0,0,0
ACCI.L,0.0,0,0
ACRM.L,0.0,0,0
ALNA.L,0.0,0,0
ALUG.L,0.0,0,0
AOF.L,0.0,0,0
AQSG.L,0.0,0,0
ARGOA.L,0.0,0,0
AROA.L^A23,0.0,0,0
ASLR.L^E23,0.0,0,0
ASTO.L,0.0,0,0
B90.L,0.0,0,0
BAF.L,0.0,0,0
BILN.L,0.0,0,0
BRSD.L,0.0,0,0
BSC.L,0.0,0,0
BSV.L,0.0,0,0
BWOB.L^J21,0.0,0,0
CCAPC.L^J21,0.0,0,0
CEPS.L,0.0,0,0
CHLV.L,0.0,0,0
CMX.L,0.0,0,0
CRPL.L,0.0,0,0
DA1Od.L,0.0,0,0
DCD.L^F22,0.0,0,0
DISD.L,0.0,0,0
DP2K.L^C21,0.0,0,0
DP3J.L^C21,0.0,0,0
DQ5.L^A21,0.0,0,0
DSG.L,0.0,0,0
DVTD.L,0.0,0,0
EDGH.L^C23,0.0,0,0
ESKN.L,0.0,0,0
ESOE.L,0.0,0,0
EUA.L,0.0,0,0
FDBK.L,0.0,0,0
FKE.L,0.0,0,0
FTF.L,0.0,0,0
FTSV.L^G23,0.0,0,0
GIGG.L^C22,0.0,0,0
GRL.L,0.0,0,0
GV1O.L,0.0,0,0
GV2O.L,0.0,0,0
HEIQ.L,0.0,0,0
HNG.L,0.0,0,0
HONH.L^K22,0.0,0,0
HPAC.L,0.0,0,0
ID2A.L^F20,0.0,0,0
IDH.L^G21,0.0,0,0
INGI.L,0.0,0,0
IRFE.L^A21,0.0,0,0
JKX.L^A22,0.0,0,0
JWNG.L,0.0,0,0
KAY.L,0.0,0,0
LDSG.L,0.0,0,0
LKOH.L^F22,0.0,0,0
LSC.L,0.0,0,0
MAV4.L,0.0,0,0
MBO.L,0.0,0,0
MIG1.L,0.0,0,0
MIG5.L,0.0,0,0
MSTL.L,0.0,0,0
MTL.L,0.0,0,0
MTVW.L,0.0,0,0
MVCT.L,0.0,0,0
MYXM.L,0.0,0,0
NBS.L,0.0,0,0
NCAx.L,0.0,0,0
NECE.L,0.0,0,0
NETC.L,0.0,0,0
NTAS.L,0.0,0,0
NTHV.L,0.0,0,0
NTN.L,0.0,0,0
NTV.L,0.0,0,0
OTV2.L,0.0,0,0
OXF2.L,0.0,0,0
PCA.L,0.0,0,0
PEMV.L^H20,0.0,0,0
PHSC.L,0.0,0,0
PU11.L^J21,0.0,0,0
PVN.L,0.0,0,0
RC2.L,0.0,0,0
RGP.L,0.0,0,0
RKW.L,0.0,0,0
SCGL.L,0.0,0,0
SNT.L,0.0,0,0
SNXS.L,0.0,0,0
SPDI.L,0.0,0,0
SPPC.L^J21,0.0,0,0
TAVI.L,0.0,0,0
TSTL.L,0.0,0,0
TV1.L,0.0,0,0
UVEL.L,0.0,0,0
VEN2.L^B22,0.0,0,0
VEN2c.L^B22,0.0,0,0
VEN2d.L^B22,0.0,0,0
VENc.L^B22,0.0,0,0
VENd.L^B22,0.0,0,0
WSBN.L,0.0,0,0
WSL.L,0.0,0,0
WSP.L,0.0,0,0
YNGa.L,0.0,0,0
ZHEH.L^E23,0.0,0,0
ZPHR.L,0.0,0,0
POLYP.L,0.0003085467448318,0,0
BEZG.L,0.0005117707267143,0,0
SSE.L,0.0007999999999999,0,0
TCAPI.L,0.0023188405797101,0,0
CTPC.L^F20,0.0026455026455025,0,0
HSTG.L^K20,0.002783964365256,0,0
0R8O.L^B22,0.0027932960893854,0,0
SPI.L,0.0031023784901758,0,0
SDIS.L,0.0038986354775829,0,0
NAIT.L,0.0041841004184099,0,0
SERE.L,0.0042253521126762,0,0
BWS_p.L,0.004255319148936,0,0
ADT.L^D23,0.0044444444444444,0,0
0QV5.L^B22,0.0048076923076922,0,0
OAP3.L,0.0048780487804878,0,0
GCPI.L,0.0051993067590987,0,0
CRW.L,0.0052910052910053,0,0
WKP.L,0.0053727333781061,0,0
LMS.L,0.0057306590257879,0,0
BHMG.L,0.0059701492537314,0,0
0N7O.L^K20,0.0060698027314112,0,0
LOOK.L,0.006315789473684,0,0
42TE.L,0.0063224446786089,0,0
OXIG.L,0.006472491909385,0,0
FIF.L,0.0065040650406504,0,0
POLNP.L,0.0067567567567567,0,0
ELCO.L,0.0069444444444441,0,0
IGVI.L,0.0076335877862594,0,0
NBPE.L,0.0080183276059564,0,0
FTV.L,0.0084033613445377,0,0
ECORE.L,0.0089399744572158,0,0
BRIGB.L,0.0091463414634145,0,0
PMGRP.L,0.0091743119266054,0,0
HTCF.L,0.0096551724137932,0,0
SCTS.L,0.0106856634016028,0,0
GDWN.L,0.0111607142857141,0,0
PMG.L,0.0114754098360656,0,0
ERGO.L,0.0123456790123457,0,0
BKIRx.L,0.0125874125874125,0,0
TW.L,0.0127175368139222,0,0
WINKM.L,0.0127659574468086,0,0
GFM.L,0.0127931769722815,0,0
BOOMA.L,0.0128205128205127,0,0
MWEE.L,0.013157894736842,0,0
SNNS.L^H22,0.0138248847926267,0,0
ECEL.L,0.0138888888888888,0,0
AURT.L,0.0139318885448915,0,0
HVPEa.L,0.0141843971631205,0,0
PAGE.L,0.0145631067961164,0,0
BVIC.L,0.0152354570637118,0,0
KDNC.L,0.0155038759689922,0,0
OSEC.L,0.0157480314960629,0,0
UU.L,0.0158450704225352,0,0
VCTX.L,0.016326530612245,0,0
PCTN.L,0.0165413533834586,0,0
ESP.L,0.016638935108153,0,0
BBB.L,0.0166666666666666,0,0
RICA_p.L,0.0167364016736402,0,0
0I2R.L^L22,0.0168652458466185,0,0
OOA.L,0.017441860465116,0,0
KLR.L,0.0182724252491695,0,0
CATC.L,0.0185627074352114,0,0
BBGIB.L,0.0188205771643663,0,0
REAH.L,0.0190476190476189,0,0
LMEL.L,0.0192307692307691,0,0
DLGD.L,0.019332827899924,0,0
CTUK.L,0.0194552529182878,0,0
CHI.L,0.0194805194805194,0,0
HDIV.L,0.019753086419753,0,0
HEAD.L,0.02,0,0
HSW.L,0.02,0,0
SMSS.L,0.0203389830508473,0,0
INDII.L,0.0204081632653061,0,0
RDTR.L,0.0204081632653061,0,0
UKOGa.L,0.0208333333333332,0,0
HSS.L,0.0212014134275617,0,0
MERG.L,0.0212121212121212,0,0
SYNS.L,0.021505376344086,0,0
TRBG.L,0.0216450216450216,0,0
JUKG.L^C21,0.0216802168021679,0,0
NICL.L,0.0217821782178218,0,0
IVPU.L,0.0219780219780219,0,0
XLM.L,0.0222222222222221,0,0
NWB_pa.L,0.0225563909774435,0,0
0R6J.L^A22,0.0227272727272727,0,0
CTID.L,0.0227272727272727,0,0
OSIO.L,0.0227272727272727,0,0
WCW.L,0.0227272727272727,0,0
ELM.L,0.0231689088191329,0,0
INCH.L,0.0232793522267207,0,0
IM88.L,0.0235267245317496,0,0
MCLSM.L,0.0236220472440944,0,0
ULE.L^H22,0.0236869207003089,0,0
RCDO.L,0.0238726790450929,0,0
KATK.L,0.024390243902439,0,0
SPA.L,0.024390243902439,0,0
IGLN.L,0.024617932695927,0,0
PRU.L,0.0249294449670745,0,0
PNL.L,0.0255813953488373,0,0
GOT.L,0.0257376513416727,0,0
IQE.L,0.0257510729613734,0,0
0RCL.L^L22,0.0258521126760564,0,0
SNR.L,0.0259414225941421,0,0
ANW.L^K21,0.025943396226415,0,0
IAT.L,0.0261044176706828,0,0
INVM.L,0.0261194029850746,0,0
AAEV.L,0.0264550264550265,0,0
FAN.L,0.026470588235294,0,0
OPTIO.L,0.0267857142857141,0,0
JGC.L,0.0271002710027099,0,0
GFTU_u.L,0.0272435897435896,0,0
EMPR.L,0.0273972602739727,0,0
PIER.L,0.0273972602739727,0,0
WATRI.L,0.0275229357798165,0,0
APEO.L,0.0277777777777776,0,0
ZEG.L,0.0284090909090908,0,0
ATTR.L,0.0285714285714284,0,0
AGRP.L,0.0287581699346406,0,0
JEMI.L,0.0288461538461537,0,0
ANEA.L,0.0295670538542767,0,0
BLND.L,0.0295977738426511,0,0
DVO.L^D23,0.0296010296010296,0,0
CKT.L,0.0298507462686568,0,0
HCM.L,0.0299401197604789,0,0
ZIN.L,0.03,0,0
OCN.L,0.0300751879699248,0,0
PLI.L^K20,0.0301624129930393,0,0
CIC.L,0.0301724137931034,0,0
HICL.L,0.030229746070133,0,0
UAVP.L,0.03030303030303,0,0
DWHT.L,0.0303030303030302,0,0
GFIN.L,0.0303030303030302,0,0
ILND.L,0.0303030303030302,0,0
MIGO.L,0.0303738317757009,0,0
SRP.L,0.030397505845674,0,0
CGT.L,0.0305882352941175,0,0
MRW.L^J21,0.030823786142935,0,0
DGE.L,0.0309166516000722,0,0
CLSH.L,0.0309278350515462,0,0
SUH.L,0.03125,0,0
GSK.L,0.0314051638530288,0,0
CARDC.L,0.0314465408805031,0,0
PET.L,0.0315789473684211,0,0
HAYD.L,0.0317460317460318,0,0
DPH.L,0.0318518518518518,0,0
GOODG.L,0.0318840579710144,0,0
CLIG.L,0.032258064516129,0,0
DOLC.L,0.0330578512396695,0,0
RM.L,0.0336538461538462,0,0
RGO.L,0.0344827586206897,0,0
EPICE.L,0.0347826086956521,0,0
FSTA.L,0.0347826086956521,0,0
CRSL.L,0.034965034965035,0,0
UKWG.L,0.035190615835777,0,0
SPT.L,0.0355648535564854,0,0
MAB1.L,0.0357142857142858,0,0
0NR7.L^E22,0.0359138068635276,0,0
CCH.L,0.036144578313253,0,0
