Firm Name,Momentum_1,Long Short,Cluster Index
QMOT.L^J04,-0.2909090909090909,0,0
RTN.L,-0.2905982905982905,0,0
UCM.L^D07,-0.2904564315352697,0,0
IREV.L^H03,-0.29,0,0
WEP.L^L06,-0.2894736842105263,0,0
RNO.L,-0.2886597938144329,0,0
BFRD.L^A07,-0.2857142857142857,0,0
HAN.L,-0.2857142857142857,0,0
PBE.L^H06,-0.2857142857142857,0,0
SHC.L^I03,-0.2830188679245283,0,0
PSON.L,-0.2829417773237997,0,0
BOY.L,-0.2826923076923076,0,0
TRD.L,-0.2816901408450704,0,0
GB0891107.L^I04,-0.2813559322033898,0,0
VOC.L^E05,-0.2812499513888781,0,0
0012q.L^J08,-0.2804270462633452,0,0
GOS.L^I08,-0.2799999979686831,0,0
AHT.L,-0.2788461538461538,0,0
XEN.L^I05,-0.2777777777777778,0,0
AAT.L^K12,-0.2732644054602883,0,0
CDB.L^C04,-0.2729083665338645,0,0
FSH.L^G02,-0.2727272727272727,0,0
KBT.L,-0.2727272727272727,0,0
DSL.L^E08,-0.2714285714285714,0,0
MGAMM.L,-0.2707509881422926,0,0
0016q.L^J08,-0.2704587155963303,0,0
BAB.L,-0.2701149425287357,0,0
SLN.L^K21,-0.2677165355055964,0,0
C3U.L,-0.2666666666666667,0,0
ICP.L,-0.2666666666666666,0,0
INME.L^H19,-0.2647058738788159,0,0
WHT.L^K06,-0.2640000013068486,0,0
CHLD.L^I10,-0.2638888888888888,0,0
PAM.L^J07,-0.2637362637362637,0,0
HBR.L,-0.2631578947368421,0,0
DTK.L^C10,-0.261744966442953,0,0
SJP.L,-0.2616580310880829,0,0
IBT.L,-0.2613636363636363,0,0
0083q.L^J08,-0.2586206896551724,0,0
KNK.L^G02,-0.2580645161290322,0,0
VCTX.L,-0.257941550190597,0,0
DNICi.L^F07,-0.2571428571428571,0,0
MIIT.L^I18,-0.2568807339449541,0,0
SDR.L,-0.2567958357432042,0,0
OBC.L,-0.25625,0,0
OPSS.L^L15,-0.2556818124673072,0,0
III.L,-0.2549889135254988,0,0
8002q.L^L01,-0.2542857142857143,0,0
COSG.L,-0.2542372881355933,0,0
JEDT.L,-0.2540415704387989,0,0
0293q.L^J08,-0.25,0,0
8404q.L^L01,-0.25,0,0
AUK.L,-0.25,0,0
ENDN.L^H08,-0.25,0,0
RBG.L^F10,-0.2499999990625071,0,0
RHL.L^G19,-0.2499999805154596,0,0
PDG.L,-0.2486851990984223,0,0
VIEVq.L^I04,-0.2483660130718954,0,0
HTG.L,-0.2478448275862068,0,0
BRSC.L,-0.2473684210526315,0,0
NMCN.L^J21,-0.2465753424657534,0,0
SGE.L,-0.2463592233009707,0,0
SDRt.L^I22,-0.2463414634146341,0,0
ELX.L^C09,-0.2457627118644068,0,0
DWN.L^I11,-0.2456140350877192,0,0
MCTY.L^L06,-0.2455858747993579,0,0
LPT.L^B05,-0.2454212454212454,0,0
DNDL.L^J18,-0.2454054095082763,0,0
ATV.L^L09,-0.2432432432432432,0,0
TXH.L^J20,-0.242603550295858,0,0
FBR.L^H05,-0.240506329113924,0,0
BRTR.L^L06,-0.24,0,0
LCI.L^L06,-0.238805974307566,0,0
7270q.L^J08,-0.2386288727752142,0,0
MEM.L^J05,-0.23841059602649,0,0
SVC.L^L07,-0.2380952380952381,0,0
INGI.L,-0.2373417721518987,0,0
SBG.L^D07,-0.2372881355932203,0,0
ATIA.L^H15,-0.2368421052631578,0,0
VERBq.L^I04,-0.2367346938775509,0,0
MCB.L,-0.2352941176470587,0,0
WTC.L^K09,-0.2352941148600611,0,0
FPR.L^J07,-0.2352459017008404,0,0
WMPY.L^G07,-0.2350230414746543,0,0
SVS.L,-0.2349869451697127,0,0
ACRM.L,-0.2344827586206896,0,0
HRI.L,-0.2326820603907637,0,0
GFS.L^E21,-0.2323717948717948,0,0
HNE.L,-0.2317757009345794,0,0
CABC.L^L19,-0.2307692307692308,0,0
0291q.L^J08,-0.2301136363636363,0,0
ANAA.L^A17,-0.2299741606005184,0,0
JD.L,-0.2295345104333868,0,0
SIG.L^C16,-0.2294520547945205,0,0
FTC.L,-0.2291666666666665,0,0
NORP.L^H08,-0.2285714285714285,0,0
STAN.L,-0.2283653846153848,0,0
RAM.L^B14,-0.2272727272727273,0,0
IPM.L^I11,-0.2271105826397146,0,0
TV1.L,-0.2263157894736842,0,0
HYVE.L^E23,-0.2261904761904763,0,0
CNCT.L,-0.2258064516129032,0,0
ROK.L^K10,-0.2253521072058997,0,0
MEGPM.L,-0.2249999999999998,0,0
EIDE.L^D09,-0.2249999944078206,0,0
VER.L^J18,-0.223529411740099,0,0
CAV.L^H03,-0.2222222222222222,0,0
FSTA.L,-0.2211055276381909,0,0
HMPp.L^L05,-0.2201834862385321,0,0
CRPR.L,-0.2197183098591549,0,0
CBRO.L,-0.2191358024691357,0,0
SGC.L^F22,-0.218934912919077,0,0
WTB.L,-0.2181818181818182,0,0
7201q.L^J08,-0.2177914110429447,0,0
RS1R.L,-0.216715257531584,0,0
CYNL.L,-0.216589861751152,0,0
AIM.L^H04,-0.2162162162162162,0,0
DET.L^A06,-0.2162162162162162,0,0
8604q.L^J08,-0.2155388471177944,0,0
MEN.L^F04,-0.2148760330578512,0,0
DNIC.L^F07,-0.2142857142857143,0,0
ISPT.L^H09,-0.2142857142857143,0,0
CKN.L,-0.2138728323699421,0,0
RST.L^L06,-0.2136150234741783,0,0
KSB.L^J03,-0.2129629629629629,0,0
MTU.L,-0.2124645892351275,0,0
PETA.L,-0.2123287671232876,0,0
SAFL.L^E19,-0.2121212237521261,0,0
WSW.L^E07,-0.2121212121212121,0,0
CTN.L^I03,-0.2115384615384615,0,0
LDRL.L^L08,-0.2110091743119265,0,0
CLDN.L,-0.2105263157894737,0,0
HARV.L^L18,-0.2105263150290589,0,0
HRLM.L^J09,-0.2098765432098766,0,0
DMGOa.L^A22,-0.209867449645146,0,0
JUKG.L^C21,-0.2095588235294118,0,0
HTI.L^I11,-0.2093023255813954,0,0
OMVVq.L^I04,-0.2092511013215858,0,0
WNS.L^G09,-0.2091503267973856,0,0
RSW.L,-0.2090909090909091,0,0
PCT.L,-0.2089947089947089,0,0
SMFT.L^J02,-0.207920807763913,0,0
6752q.L^J08,-0.2078651685393258,0,0
WMY.L^I05,-0.2073089700996677,0,0
BTSM.L^L10,-0.2068965517241379,0,0
5014q.L^K01,-0.2067510548523207,0,0
INST.L^L09,-0.2065217391304348,0,0
0504q.L^D05,-0.2061855670103092,0,0
CPRC.L^A20,-0.2058823529411765,0,0
GTON.L^H02,-0.2058823529411765,0,0
THRG.L,-0.2056338028169013,0,0
PORV.L,-0.205607476635514,0,0
SCC.L^H02,-0.2051282051282051,0,0
BARB.L,-0.2049999999999999,0,0
BRLA.L,-0.2048929663608564,0,0
PRU.L,-0.2048470859780727,0,0
JOS.L^A03,-0.2048192771084337,0,0
CCP.L,-0.2045454545454545,0,0
JCKS.L^C06,-0.2040816326530612,0,0
MCI.L^K10,-0.2039999999999999,0,0
MEG.L^J14,-0.2038216547346968,0,0
BION.L^A08,-0.2023809499868298,0,0
ITX.L^H02,-0.2023346303501945,0,0
MAJE.L,-0.2023026315789473,0,0
8001q.L^J08,-0.2005044136191677,0,0
BCTL.L^L09,-0.1999999999999999,0,0
EJV.L^B04,-0.1999999999999999,0,0
ELDA.L^H18,-0.1999999999999999,0,0
FDBKp.L^D07,-0.1999999999999999,0,0
LCKR.L^A02,-0.1999999999999999,0,0
NBB.L,-0.1999999999999999,0,0
RGE.L^C03,-0.1999999999999999,0,0
INCH.L,-0.1993639288487855,0,0
WLG.L^J16,-0.1992551230277226,0,0
ANII.L,-0.19921875,0,0
ETL.L^G07,-0.1984126984126983,0,0
JKX.L^A22,-0.1975308641975308,0,0
SPHN.L,-0.1973684210526315,0,0
ASBE.L,-0.196969696969697,0,0
IPU.L,-0.1968325791855204,0,0
WGC.L^F06,-0.1964285714285714,0,0
EDU.L^K07,-0.1963746223564955,0,0
KPCK.L,-0.1960227272727271,0,0
WDSW.L^F06,-0.1953488372093023,0,0
JUM.L^I03,-0.1951219512195121,0,0
HAST.L^L20,-0.195121947591107,0,0
CRDA.L,-0.1950757575757578,0,0
BKGH.L,-0.1944827586206897,0,0
ARSP.L^L11,-0.1939393939393939,0,0
MIOT.L^J13,-0.1937321937321938,0,0
MNGS.L^L12,-0.193717277486911,0,0
JUSC.L,-0.1934426229508196,0,0
BAA.L^H06,-0.1934220830070477,0,0
DTZ.L^L11,-0.1932432432432431,0,0
0020q.L^J08,-0.1924528301886793,0,0
BGY.L^J04,-0.1924242424242424,0,0
KGF.L,-0.191780821917808,0,0
HOF.L^K06,-0.1913746630727762,0,0
RNK.L,-0.191111111111111,0,0
SGP.L^I07,-0.1906354515050167,0,0
SMWH.L,-0.1905660377358491,0,0
EOM.L^I03,-0.1898148148148147,0,0
CTO.L,-0.1892697466467957,0,0
AVM.L^G20,-0.1891891891891891,0,0
TYI.L^L03,-0.1891891891891891,0,0
LAS.L,-0.1889763779527559,0,0
LRG.L^I07,-0.1889763779527559,0,0
TRICR.L^J17,-0.1886792452830188,0,0
GGO.L^F05,-0.188034188034188,0,0
SMC.L^H03,-0.188034188034188,0,0
IAT.L,-0.1875,0,0
RDW.L,-0.1875,0,0
9201q.L^I02,-0.1874105865522174,0,0
BSDB.L^F21,-0.1861702127659574,0,0
MERG.L,-0.1860465116279069,0,0
CHFT.L^L08,-0.1857142857142857,0,0
FSV.L,-0.185504745470233,0,0
XAN.L^J07,-0.1854545454545454,0,0
BGBK.L^H07,-0.1853658536585366,0,0
ADS.L^C03,-0.1853035143769967,0,0
BDK.L^C04,-0.1851851851851852,0,0
BIOM.L,-0.185185185185185,0,0
TOMK.L^I10,-0.1847826086956522,0,0
BID.L^G04,-0.1842105263157895,0,0
SBE.L^H09,-0.183673469387755,0,0
WAGN.L^C09,-0.1825902335456475,0,0
AEE.L^C03,-0.1825396825396825,0,0
WEIR.L,-0.1821428571428571,0,0
JMF.L,-0.1820580474934038,0,0
FEP.L^K01,-0.1820580474934037,0,0
BDL.L^E03,-0.1818181818181817,0,0
DAGR.L^K07,-0.1818181818181817,0,0
NWMS.L,-0.1818181818181817,0,0
CLF.L^F04,-0.1803030303030302,0,0
WCW.L,-0.1794019933554818,0,0
BVIT.L^F05,-0.1786600496277915,0,0
AURT.L,-0.1785714285714286,0,0
VDY.L^I06,-0.1784287616511318,0,0
JPR.L^K18,-0.1781045749175197,0,0
TLW.L,-0.1774193548387097,0,0
GB0242437.L^K04,-0.1773127753303964,0,0
AV.L,-0.1772277227722772,0,0
DAN.L^L02,-0.1764705882352941,0,0
HBOS.L^A09,-0.176401868268668,0,0
MRCM.L,-0.1761268781302171,0,0
MCE.L^F05,-0.176039119804401,0,0
SUF.L^E03,-0.1760204081632652,0,0
5405q.L^J08,-0.1755725190839694,0,0
PSN.L,-0.175392670157068,0,0
HLR.L^H03,-0.175,0,0
STRG.L^L03,-0.175,0,0
ZIN.L,-0.175,0,0
GNC.L,-0.174927113702624,0,0
GTG.L^K06,-0.1747572815533981,0,0
GSCT.L,-0.1744966442953021,0,0
FAS.L,-0.1741293532338307,0,0
MGNS.L,-0.1740506329113924,0,0
0142q.L^J08,-0.1739130434782608,0,0
LWI.L,-0.1737089201877933,0,0
SFL.L^H05,-0.1734892797736338,0,0
THE.L^E07,-0.173469387755102,0,0
SDP.L,-0.1728971962616822,0,0
CPI.L,-0.1724524076147817,0,0
CIU.L^J17,-0.1714285714285713,0,0
RAT.L,-0.1708074534161491,0,0
GDYOa.L^D04,-0.1706484641638225,0,0
RTK.L^L02,-0.1705790297339593,0,0
GB0262640.L^J03,-0.1704545454545454,0,0
LGEN.L,-0.170337738619677,0,0
MDH.L^J03,-0.1694915254237288,0,0
GHE.L,-0.1693121693121693,0,0
MCKS.L^E22,-0.169230769230769,0,0
TSP.L^H09,-0.1688311688311687,0,0
MSTL.L,-0.1686746987951807,0,0
PIZ.L^G03,-0.1685082872928176,0,0
CML.L,-0.1684782608695654,0,0
BDEV.L,-0.1684782608695652,0,0
0010q.L^J08,-0.1677631578947367,0,0
AMSU.L,-0.1666666666666666,0,0
BLND.L,-0.1666666666666666,0,0
MOSB.L^F20,-0.1666666666666666,0,0
PFP.L,-0.1666666666666666,0,0
TMH.L^L05,-0.1666666666666666,0,0
BLK.L^B04,-0.1654846335697399,0,0
BT.L,-0.1654676258992804,0,0
JRVS.L^J14,-0.1652218256211932,0,0
ABD.L,-0.1651785714285714,0,0
ASCIA.L,-0.1650246305418719,0,0
SRP.L,-0.1643059490084986,0,0
0014q.L^L08,-0.1640378548895898,0,0
BUT.L,-0.1634738186462324,0,0
HGRi.L^C03,-0.1627118644067796,0,0
MTLB.L^K06,-0.1624999999999999,0,0
FOUR.L,-0.161764705882353,0,0
KMR.L,-0.161764705882353,0,0
SYNTS.L,-0.1616915422885573,0,0
PLM.L^J14,-0.1615384615384615,0,0
CLO.L^I06,-0.1612903225806451,0,0
ESR.L^A17,-0.1612903225806451,0,0
SOO.L^J09,-0.1612903225806451,0,0
DXNS.L^H14,-0.1606334810966684,0,0
GB0396259.L^D02,-0.1595015576323989,0,0
ANEA.L,-0.1594202898550725,0,0
AGA.L^I15,-0.1593090235417746,0,0
RNSM.L^B11,-0.159090909090909,0,0
SKI.L^K03,-0.159090909090909,0,0
FEV.L,-0.1590697674418604,0,0
GOG.L^J22,-0.1590296495956873,0,0
OXB.L,-0.1587301587301588,0,0
SOST.L,-0.1576086956521739,0,0
MIDW.L,-0.157254561251086,0,0
CRU.L,-0.1566265060240963,0,0
0583q.L^J08,-0.1564245810055865,0,0
MTC.L,-0.1563218390804599,0,0
BFP.L^B05,-0.1561181434599156,0,0
0267q.L^J08,-0.1551724137931034,0,0
JMAT.L,-0.1544633901705118,0,0
REDD.L,-0.1544041450777202,0,0
FIF.L,-0.1538461538461538,0,0
THP.L^D03,-0.1538461538461538,0,0
TW.L,-0.1536523929471032,0,0
HLCL.L,-0.1533742331288343,0,0
DINT.L^I12,-0.1525423728813559,0,0
PFO.L^L13,-0.1515151515151515,0,0
DVR.L^I06,-0.1503823279524214,0,0
ULVR.L,-0.1497835497835496,0,0
SHEL.L,-0.1497076573438096,0,0
TPT.L,-0.1494505494505491,0,0
MRCH.L,-0.1493506493506493,0,0
CLC.L^E12,-0.1492537290931892,0,0
0041q.L^J08,-0.1488250652741513,0,0
UAI.L^L21,-0.1486676016192938,0,0
GB0380746.L^C05,-0.1483516483516483,0,0
WCRX.L^A05,-0.1482965931863727,0,0
LSB.L^L08,-0.1476793248945147,0,0
BHG.L^J05,-0.147252749152243,0,0
BNKR.L,-0.1470099667774086,0,0
PLI.L^K20,-0.1470054420665605,0,0
7269q.L^J08,-0.1469026548672566,0,0
BDH.L^F06,-0.1456953642384105,0,0
ARBB.L,-0.1456422018348622,0,0
BTB.L^F03,-0.1456310679611651,0,0
GVA.L^L01,-0.1452513966480446,0,0
MAVT.L,-0.1444444444444445,0,0
TOYE.L^I14,-0.1444444444444445,0,0
MTO.L,-0.1443661971830985,0,0
HWDN.L,-0.144,0,0
CFX.L,-0.14375,0,0
BOLG.L^B16,-0.1428571428571429,0,0
CCT.L,-0.1428571428571429,0,0
JLG.L^D03,-0.1428571428571429,0,0
OLMU.L^B08,-0.1428571428571429,0,0
ANTO.L,-0.1428571428571428,0,0
AMNX.L,-0.1428571428571426,0,0
PALC.L^K12,-0.1428568275935122,0,0
FUT.L^H06,-0.1427480916030534,0,0
BGEU.L,-0.1427155599603569,0,0
SMIN.L,-0.1426666666666666,0,0
BWNG.L,-0.1425959780621576,0,0
PLL.L^G05,-0.1423027165084369,0,0
GB0097626.L^C07,-0.1417322834645669,0,0
SAIN.L,-0.1410419313850063,0,0
RWI.L,-0.1401098901098904,0,0
CHW.L^J15,-0.1397849462365592,0,0
RIO.L,-0.1395348837209304,0,0
NAE.L^I08,-0.1393578290638488,0,0
5007q.L^J01,-0.1389728096676736,0,0
LITH.L^J14,-0.1379310344827586,0,0
URM.L^K05,-0.1379310344827585,0,0
TOPS.L^H05,-0.1376404494382022,0,0
FCIT.L,-0.1369112814895947,0,0
AMER.L^A20,-0.1363636363636363,0,0
SUH.L,-0.1359773371104815,0,0
SHRS.L,-0.1359703337453646,0,0
FUS.L^F11,-0.1354838709677419,0,0
JVP.L^A07,-0.1351351351351351,0,0
JGGI.L,-0.1351084812623274,0,0
TDG.L^J08,-0.1350762527233115,0,0
PANI.L,-0.1348623853211009,0,0
JSG.L,-0.1347826086956521,0,0
GAW.L,-0.134453781512605,0,0
IMS.L^J02,-0.1343283582089552,0,0
ZTF.L,-0.1341991341991342,0,0
BFG.L^K06,-0.1333333333333333,0,0
HST.L^G04,-0.1333333333333333,0,0
MKP.L^K05,-0.1333333333333333,0,0
ROR.L,-0.1331484049930651,0,0
JBC.L^F05,-0.1324999999999999,0,0
LFI.L,-0.1323529411764705,0,0
PJP.L^H03,-0.1320049813200497,0,0
MRV.L^A06,-0.1319444444444444,0,0
WDNY.L^H09,-0.1318681318681318,0,0
FRTH.L^D02,-0.131578947368421,0,0
PVI.L^K04,-0.131578947368421,0,0
OXIG.L,-0.1315068493150685,0,0
NWG.L,-0.130819092516205,0,0
DLAR.L,-0.1304347826086956,0,0
WSE.L^C09,-0.1304347826086956,0,0
0013q.L^J08,-0.1303201506591337,0,0
HMSO.L,-0.1302136317395729,0,0
EDIN.L,-0.1300345224395857,0,0
PRCS.L^L08,-0.1300000085317705,0,0
AMFW.L^J17,-0.1296095444685466,0,0
IGRI.L,-0.1291666666666666,0,0
CEPS.L,-0.1290322580645161,0,0
WINEW.L,-0.1290322580645161,0,0
ESCT.L,-0.128767123287671,0,0
FIB.L^K06,-0.1287128712871287,0,0
IQAI.L,-0.1285140562248996,0,0
7013q.L^J08,-0.1282894736842105,0,0
ASHGnq.L^D02,-0.1282051282051282,0,0
SMDS.L,-0.1282051282051282,0,0
HSBA.L,-0.1281249999999999,0,0
SHP.L^A19,-0.127826941986234,0,0
SHI.L,-0.1277890466531442,0,0
BGCG.L,-0.1276041666666666,0,0
0023q.L^J08,-0.1274509803921569,0,0
BRWM.L,-0.1272727272727273,0,0
ESGN.L^H04,-0.1269841269841269,0,0
GB0425346.L^I05,-0.1266666666666667,0,0
0054q.L^J08,-0.1265822881955582,0,0
MYW.L^E05,-0.1265822784810126,0,0
GKLL.L^J14,-0.1264367816091953,0,0
CDUC.L^D11,-0.1261261261261261,0,0
AEI.L,-0.126,0,0
ANL.L^K04,-0.1256781193490054,0,0
AZM.L^J09,-0.1252174093514583,0,0
AET.L,-0.125,0,0
BGUK.L,-0.125,0,0
ELCO.L,-0.125,0,0
KWL.L^G12,-0.125,0,0
MNR.L^I11,-0.125,0,0
MSB.L^L06,-0.125,0,0
PIV.L^J07,-0.125,0,0
PRC.L^L05,-0.125,0,0
ASA.L^K17,-0.1249999743019643,0,0
UBGU.L,-0.1236559139784946,0,0
BARC.L,-0.1235154394299288,0,0
SVI.L^F17,-0.1233859397417503,0,0
ASD.L^K11,-0.1231028667790893,0,0
FCCN.L^K21,-0.1229773462783171,0,0
NG.L,-0.1225026288117772,0,0
PDL.L,-0.1224489795918367,0,0
IS.L^F03,-0.1219512195121951,0,0
TRFT.L,-0.121951219512195,0,0
DIAL.L,-0.1218487394957982,0,0
AIEA.L,-0.1217948717948718,0,0
BEEP.L^K18,-0.1217228556811068,0,0
TRN.L^E05,-0.1212121212121212,0,0
WBY.L^B06,-0.1208791208791209,0,0
BAG.L,-0.120408163265306,0,0
REAH.L,-0.1200000000000002,0,0
7004q.L^J01,-0.12,0,0
HWC.L,-0.12,0,0
ABBY.L^D21,-0.1195652173913043,0,0
GSJ.L^H05,-0.1195652173913043,0,0
QRT.L,-0.1194968553459119,0,0
FEML.L,-0.1186440677966101,0,0
TTG.L,-0.1185185185185184,0,0
PLR.L^L05,-0.1181818329224038,0,0
DVO.L^D23,-0.1181818181818181,0,0
9101q.L^J08,-0.1181286549707602,0,0
KCT.L,-0.1180637544273908,0,0
SWJ.L^J15,-0.1180124223602484,0,0
ATI.L^J04,-0.1176470588235294,0,0
7011q.L^J08,-0.117585848074922,0,0
JCH.L,-0.1175115207373271,0,0
DOPR.L^F15,-0.117391304347826,0,0
GUS.L^J06,-0.1170033686847119,0,0
EXPN.L,-0.117003367003367,0,0
9062q.L^J08,-0.1169082125603865,0,0
SSL.L^K10,-0.1168831168831169,0,0
YNGa.L,-0.1168831168831169,0,0
