Firm Name,Momentum_1,Long Short,Cluster Index
GCM.L,-0.1587301587301587,0,0
ZOO.L,-0.1586206896551724,0,0
TIME.L,-0.1585365853658537,0,0
SIXH.L,-0.1578947368421053,0,0
WAND.L,-0.1567398119122257,0,0
JET2.L,-0.1562889165628891,0,0
HTG.L,-0.1559926806953339,0,0
BMNB.L,-0.1548042704626334,0,0
MERG.L,-0.1524390243902439,0,0
GYM.L,-0.152145643693108,0,0
GHT.L,-0.1511627906976744,0,0
TYM.L,-0.150943396226415,0,0
CGH.L,-0.1506172839506173,0,0
FA.L,-0.1499999999999998,0,0
SMDS.L,-0.1496705365547537,0,0
RQE.L,-0.1493055555555555,0,0
WKP.L,-0.1481481481481481,0,0
MTRM.L^C23,-0.1458333333333333,0,0
RKH.L,-0.1433670434265317,0,0
NTQ.L,-0.1428571428571429,0,0
TEKT.L,-0.1428571428571429,0,0
TW.L,-0.1425992779783393,0,0
ATMA.L^K21,-0.1413721413721413,0,0
HYDG.L^J20,-0.1408450704225352,0,0
TLY.L,-0.1390243902439025,0,0
IBST.L,-0.1386623164763458,0,0
RSER.L,-0.1384615384615384,0,0
WHI.L,-0.1379310344827586,0,0
ARGR.L,-0.1363636363636364,0,0
ZPHR.L,-0.1363636363636364,0,0
CRPR.L,-0.1363636363636363,0,0
TRX.L,-0.1357142857142856,0,0
CSPC.L^K22,-0.134790528233151,0,0
RLE.L,-0.1343283582089552,0,0
YNGa.L,-0.1343283582089552,0,0
UAI.L^L21,-0.1337662337662337,0,0
IWG.L,-0.1323076923076923,0,0
CWR.L,-0.1319702602230483,0,0
INSEI.L,-0.1318740604255766,0,0
AEGR.L,-0.131578947368421,0,0
UVEL.L,-0.1304347826086955,0,0
MCLSM.L,-0.1295641931684333,0,0
JUSTJ.L,-0.129227761485826,0,0
AIEA.L,-0.1290322580645161,0,0
AGGK.L^H21,-0.1276122721209427,0,0
EVST.L,-0.1262135922330097,0,0
VTYV.L,-0.1258741258741258,0,0
CAMBA.L^J21,-0.1257142857142857,0,0
BIRD.L,-0.125,0,0
BMV.L,-0.125,0,0
MHCM.L,-0.125,0,0
TPT.L,-0.125,0,0
CAU.L,-0.1249999999999997,0,0
GHH.L,-0.12472647702407,0,0
PDG.L,-0.1245828698553949,0,0
SHEL.L,-0.1235627778629463,0,0
ECORE.L,-0.1229629629629629,0,0
PNS.L,-0.1224489795918367,0,0
0SYQ.L^E22,-0.1191125838419798,0,0
SDV.L,-0.119047619047619,0,0
BEM.L,-0.1182795698924731,0,0
CRSL.L,-0.1173184357541899,0,0
BT.L,-0.1169369369369369,0,0
0P0C.L^L21,-0.1165123456790124,0,0
OPG.L,-0.1163793103448275,0,0
WSBN.L,-0.1153846153846155,0,0
NBB.L,-0.1153846153846154,0,0
FCRM.L,-0.1153846153846153,0,0
GMS.L,-0.11340206185567,0,0
LIO.L,-0.1130742049469964,0,0
SPI.L,-0.1129411764705882,0,0
COSS.L^K20,-0.1129032258064516,0,0
HSS.L,-0.1123595505617979,0,0
FTSV.L^G23,-0.1118012422360248,0,0
SEPL.L,-0.1114754098360655,0,0
PHWK.L,-0.1111111111111111,0,0
SUH.L,-0.1111111111111111,0,0
CER.L,-0.110738255033557,0,0
0IHK.L^G21,-0.1104444377055074,0,0
STAR.L,-0.1093990755007705,0,0
VTU.L,-0.1093117408906881,0,0
SMWH.L,-0.1091081593927894,0,0
ARBB.L,-0.1080246913580248,0,0
HSBA.L,-0.1075745366639806,0,0
MGAMM.L,-0.1074380165289256,0,0
REL.L,-0.1073053251271073,0,0
MSMN.L,-0.1071428571428572,0,0
SHB.L^C23,-0.1069767441860465,0,0
MGGT.L^I22,-0.1068502130449033,0,0
GMAA.L,-0.1066666666666666,0,0
OTB.L,-0.1058823529411764,0,0
SHRS.L,-0.1056910569105691,0,0
IGG.L,-0.105518496058217,0,0
PFP.L,-0.1052631578947368,0,0
TRD.L,-0.1052631578947368,0,0
BCEB.L,-0.1052631578947367,0,0
SVS.L,-0.1050030883261272,0,0
COSG.L,-0.1048034934497816,0,0
ORCH.L,-0.1045751633986927,0,0
TRFT.L,-0.1043478260869564,0,0
TRT.L,-0.1043478260869564,0,0
EPICE.L,-0.1042402826855123,0,0
BONH.L^G23,-0.103448275862069,0,0
PERE.L^G23,-0.1034482758620689,0,0
NMCN.L^J21,-0.1027027027027026,0,0
SDL.L^K20,-0.1019607843137254,0,0
TMOT.L,-0.1012658227848102,0,0
0RGF.L^J22,-0.100446768543433,0,0
BOY.L,-0.1002405773857257,0,0
AOGL.L^L20,-0.1,0,0
BOIL.L,-0.1,0,0
PREM.L,-0.1,0,0
DRIP.L^K21,-0.0999999999999999,0,0
PIER.L,-0.0999999999999999,0,0
INCH.L,-0.0989690721649484,0,0
SWGS.L,-0.0987341772151898,0,0
CHCH.L,-0.0985915492957746,0,0
BHMG.L,-0.0980926430517711,0,0
RECL.L,-0.0975796868354347,0,0
OSIO.L,-0.097560975609756,0,0
0JOE.L^K22,-0.0974416337549368,0,0
SHI.L,-0.0972037283621837,0,0
C1Y.L,-0.0971751412429378,0,0
IOFI.L,-0.0967741935483871,0,0
KBT.L,-0.096551724137931,0,0
MVCT.L,-0.0963855421686747,0,0
CLINC.L^D22,-0.0955974842767295,0,0
MBLT.L,-0.0954545454545455,0,0
COGC.L,-0.0952380952380952,0,0
CKN.L,-0.0951327433628318,0,0
JUP.L,-0.0941915227629514,0,0
FIH.L,-0.0931677018633539,0,0
NUM.L,-0.0929487179487179,0,0
FULH.L^G23,-0.0925925925925925,0,0
LLOY.L,-0.0921824104234527,0,0
ANW.L^K21,-0.0921052631578946,0,0
CHARC.L,-0.091911764705882,0,0
KLR.L,-0.0914927768860353,0,0
BP.L,-0.0914821399709068,0,0
STAN.L,-0.090951276102088,0,0
ACSO.L,-0.0909090909090909,0,0
JHD.L,-0.0909090909090909,0,0
ABF.L,-0.09086281496564,0,0
MTC.L,-0.090403337969402,0,0
BAB.L,-0.0903367957192319,0,0
AFHP.L^F21,-0.0893371757925072,0,0
PLEX.L,-0.0892857142857143,0,0
0O93.L^I22,-0.0890410958904109,0,0
TAST.L,-0.087719298245614,0,0
AURT.L,-0.0875,0,0
LID.L^A21,-0.086206896551724,0,0
APIA.L,-0.0858085808580858,0,0
BARC.L,-0.085608596089484,0,0
EBQ.L,-0.0847457627118644,0,0
FAN.L,-0.0847222222222222,0,0
VOD.L,-0.0846370463078849,0,0
OSBO.L,-0.0839694656488549,0,0
NRRT.L,-0.083841463414634,0,0
UKR.L,-0.0836820083682008,0,0
BRSD.L,-0.0833333333333333,0,0
CYAN.L,-0.0833333333333333,0,0
GTLY.L,-0.0833333333333333,0,0
IES.L,-0.0833333333333332,0,0
IIP.L,-0.0833333333333332,0,0
AGLE.L,-0.0824561403508772,0,0
STCM.L,-0.0816326530612244,0,0
GWI.L,-0.0803212851405622,0,0
SEC.L,-0.0802547770700636,0,0
VIDV.L,-0.0801186943620178,0,0
HSW.L,-0.0800627943485086,0,0
RNK.L,-0.0798376184032476,0,0
BALF.L,-0.0798192771084338,0,0
0ND5.L^F22,-0.0794831636648395,0,0
GEMD.L,-0.0793650793650794,0,0
0NR7.L^E22,-0.0792638776493098,0,0
HFG.L,-0.0789049919484702,0,0
SBRY.L,-0.0787401574803149,0,0
FSV.L,-0.0773305084745763,0,0
0R4G.L^G21,-0.0769969899882563,0,0
CLCCA.L,-0.0769230769230768,0,0
TRAC.L,-0.0769230769230768,0,0
PLUSP.L,-0.0766847405112314,0,0
ENT.L,-0.0764297167290218,0,0
AHT.L,-0.0750091474570069,0,0
EQLS.L,-0.0749999999999999,0,0
CTPT.L,-0.074829931972789,0,0
IDH.L^G21,-0.074074074074074,0,0
MONY.L,-0.0738461538461539,0,0
RWI.L,-0.07380073800738,0,0
NG.L,-0.0728557013118063,0,0
HCM.L,-0.0727272727272727,0,0
BAG.L,-0.0726872246696035,0,0
STEMS.L,-0.0723562152133581,0,0
STVG.L,-0.0723404255319148,0,0
HARL.L,-0.0722891566265059,0,0
CNIC.L,-0.0720461095100865,0,0
BRIGB.L,-0.0718562874251497,0,0
PORV.L,-0.0714285714285714,0,0
SYS.L,-0.0704225352112676,0,0
NWG.L,-0.0703223105902051,0,0
STMG.L,-0.0701754385964912,0,0
DIAL.L,-0.0698757763975155,0,0
HSM.L,-0.0697674418604651,0,0
POLR.L,-0.0697674418604651,0,0
GPEG.L,-0.0690193628981885,0,0
DFSD.L,-0.0687960687960689,0,0
SCPA.L^D21,-0.0687103594080338,0,0
EGRE.L,-0.0681818181818183,0,0
CRU.L,-0.0679611650485437,0,0
0LO8.L^K22,-0.0678819365411754,0,0
PEY.L,-0.0676532769556026,0,0
GFM.L,-0.0674157303370787,0,0
SDY.L,-0.0674157303370787,0,0
LWI.L,-0.0668016194331982,0,0
NICL.L,-0.0666666666666666,0,0
ZYT.L,-0.0666666666666666,0,0
ANEA.L,-0.0665342601787487,0,0
CGS.L,-0.0652173913043477,0,0
ATS.L,-0.0650263620386643,0,0
IDHC.L,-0.0647668393782383,0,0
INGI.L,-0.0645161290322581,0,0
TRCS.L,-0.0645161290322581,0,0
NAIT.L,-0.0640495867768594,0,0
CBP.L,-0.0638297872340425,0,0
C3U.L,-0.0632911392405063,0,0
CALL.L^A22,-0.0628930817610062,0,0
CRST.L,-0.0625954198473283,0,0
VAST.L,-0.0625,0,0
GLEG.L,-0.0617647058823529,0,0
EMEL.L,-0.0615384615384615,0,0
SIHL.L,-0.0612903225806452,0,0
ALAPH.L,-0.0606060606060606,0,0
PTY.L,-0.0606060606060605,0,0
WEBH.L,-0.0606060606060605,0,0
CAME.L,-0.0603174603174602,0,0
CIC.L,-0.0598290598290598,0,0
DBOX.L,-0.0598290598290597,0,0
BYOT.L,-0.0597014925373134,0,0
IHC.L,-0.0597014925373133,0,0
MCLM.L^B23,-0.0596868884540118,0,0
BPM.L,-0.0595744680851063,0,0
MNDI.L,-0.0591182364729458,0,0
IPEI.L^E21,-0.0590841949778434,0,0
PVGP.L^I20,-0.0588235294117647,0,0
RGO.L,-0.0588235294117646,0,0
SMLP.L,-0.0588235294117646,0,0
VOF.L,-0.0587349397590361,0,0
GENG.L,-0.0586206896551724,0,0
AJIT.L,-0.0579150579150579,0,0
PPH.L,-0.0577777777777778,0,0
NWMS.L,-0.0576923076923076,0,0
HSX.L,-0.0567074693979514,0,0
BLTGB.L,-0.0561224489795918,0,0
SHCS.L,-0.0558922558922559,0,0
CCT.L,-0.0558823529411764,0,0
NAPS.L^A22,-0.0549450549450549,0,0
EEEE.L,-0.054054054054054,0,0
NAR.L,-0.0538461538461538,0,0
CPG.L,-0.0535557506584722,0,0
BCPT.L,-0.0534591194968553,0,0
CLSU.L^K20,-0.0533333333333333,0,0
ITM.L,-0.0529197080291969,0,0
BRFI.L,-0.0526315789473684,0,0
EDLE.L,-0.0526315789473684,0,0
INSP.L,-0.0526315789473684,0,0
SCF.L,-0.0524193548387096,0,0
PRU.L,-0.0521560574948664,0,0
WCW.L,-0.0517241379310344,0,0
BLND.L,-0.051634665282823,0,0
0MFT.L^A23,-0.0514429109159348,0,0
PCF.L^L22,-0.0512820512820513,0,0
IUG.L,-0.051063829787234,0,0
PSON.L,-0.0508058864751226,0,0
EPWN.L,-0.0503703703703705,0,0
BIOM.L,-0.05,0,0
WIZZ.L,-0.049670855774985,0,0
TCAPI.L,-0.0496575342465753,0,0
CKT.L,-0.0493827160493827,0,0
AEO.L,-0.048780487804878,0,0
YU.L,-0.0484848484848484,0,0
BVXP.L,-0.0481927710843373,0,0
TEP.L,-0.0480225988700564,0,0
SIRE.L^G22,-0.047970479704797,0,0
SAGA.L,-0.0478589420654911,0,0
ANIC.L,-0.0476190476190476,0,0
KCR.L,-0.0476190476190476,0,0
MIG1.L,-0.0476190476190476,0,0
RUR.L,-0.0476190476190475,0,0
LSL.L,-0.0474999999999999,0,0
PAGE.L,-0.0474413646055438,0,0
PAGPA.L,-0.047289504036909,0,0
DMGOa.L^A22,-0.0470588235294117,0,0
0R6J.L^A22,-0.0469667318982387,0,0
VNET.L,-0.046875,0,0
MSLH.L,-0.0467741935483871,0,0
CTO.L,-0.0464646464646464,0,0
HAYS.L,-0.0464135021097046,0,0
WINV.L,-0.0464135021097045,0,0
RDTR.L,-0.0462962962962962,0,0
PNN.L,-0.0462839341344013,0,0
MHPCq.L,-0.0461538461538461,0,0
WPP.L,-0.046010296010296,0,0
DISD.L,-0.0454545454545455,0,0
FEN.L,-0.0454545454545454,0,0
SURS.L^G23,-0.0454545454545454,0,0
TSTT.L,-0.0454545454545454,0,0
FOXT.L,-0.0450928381962865,0,0
THAL.L,-0.0450450450450449,0,0
EMISG.L,-0.0450281425891182,0,0
BGUK.L,-0.0446927374301675,0,0
RM.L,-0.0446808510638297,0,0
STCK.L^K21,-0.0445859872611466,0,0
WJG.L,-0.0445682451253481,0,0
SSE.L,-0.0444930707512764,0,0
VNHq.L,-0.0443037974683544,0,0
IBT.L,-0.0441558441558441,0,0
RIV.L^F22,-0.0439414044901411,0,0
VOG.L^L22,-0.0437086092715232,0,0
BZT.L,-0.0434782608695653,0,0
APGNA.L^C21,-0.0434782608695651,0,0
ACPA.L,-0.0428571428571428,0,0
WWH.L,-0.042817679558011,0,0
DKLD.L,-0.0425531914893617,0,0
PCTN.L,-0.0423728813559322,0,0
HFD.L,-0.0423620025673942,0,0
AIF.L^K21,-0.042,0,0
BWNG.L,-0.0413694721825962,0,0
CNKS.L,-0.0412371134020618,0,0
ASHM.L,-0.0411089866156787,0,0
SJG.L,-0.0410557184750732,0,0
FOUR.L,-0.0406504065040651,0,0
HSD.L,-0.040625,0,0
CAL.L,-0.0404761904761905,0,0
CHLL.L,-0.0404624277456646,0,0
CLON.L,-0.04,0,0
VGAS.L^D21,-0.04,0,0
RGLR.L,-0.0398899587345255,0,0
SRET.L,-0.0398457583547556,0,0
SFR.L,-0.0397350993377483,0,0
TYMN.L,-0.0393442622950819,0,0
PSDL.L,-0.0391156462585033,0,0
BRSC.L,-0.0386996904024767,0,0
0OMB.L^H22,-0.0384615384615385,0,0
CFYN.L,-0.0384615384615384,0,0
BRLA.L,-0.0384615384615383,0,0
VMUK.L,-0.0378413244463555,0,0
0MGY.L^J21,-0.0377197958026092,0,0
WIN.L,-0.0374331550802139,0,0
INVP.L,-0.0373324824505423,0,0
NXR.L,-0.037156704361874,0,0
AAVC.L,-0.037037037037037,0,0
BISI.L,-0.0370370370370368,0,0
ELM.L,-0.0369515011547344,0,0
KAPE.L^E23,-0.0367647058823529,0,0
CNN.L,-0.0363636363636363,0,0
TRBG.L,-0.0363636363636363,0,0
BOOMA.L,-0.036144578313253,0,0
CNSP.L,-0.0358126721763084,0,0
IXI.L,-0.0354609929078014,0,0
MBH.L,-0.035,0,0
SERE.L,-0.034965034965035,0,0
ALUG.L,-0.0347222222222222,0,0
GMRG.L,-0.0347003154574131,0,0
MFX.L,-0.0344827586206896,0,0
AXI.L,-0.034090909090909,0,0
CAPX.L,-0.0338983050847457,0,0
CEPS.L,-0.0338983050847457,0,0
HVPEa.L,-0.0338770388958594,0,0
NCCG.L,-0.0337078651685393,0,0
HLCL.L,-0.0335365853658536,0,0
BGS.L,-0.0333680917622524,0,0
ALBA.L,-0.0333333333333333,0,0
HOTC.L,-0.0333333333333333,0,0
CRW.L,-0.0328358208955223,0,0
BSV.L,-0.0325203252032521,0,0
CHLV.L,-0.032258064516129,0,0
CHG.L,-0.0321285140562248,0,0
GSK.L,-0.0317576645902041,0,0
0KA0.L^K20,-0.0316081972907258,0,0
MPHM.L^L20,-0.031578947368421,0,0
XLM.L,-0.0315789473684209,0,0
MRCM.L,-0.03125,0,0
AVO.L,-0.0307692307692307,0,0
SAA.L,-0.0306122448979591,0,0
0RCX.L^B21,-0.0304990192257521,0,0
SUS.L,-0.0303951367781154,0,0
IDEA.L^G22,-0.0302197802197802,0,0
MWEE.L,-0.0294117647058823,0,0
EXPN.L,-0.0294014700735036,0,0
JD.L,-0.0288797207235799,0,0
RCP.L,-0.0284775465498356,0,0
UTL.L,-0.028169014084507,0,0
AFRNA.L,-0.0277777777777777,0,0
ABCA.L^L22,-0.0276738967838444,0,0
SYNCS.L,-0.0275590551181101,0,0
CERP.L^H20,-0.0273972602739726,0,0
JSGI.L,-0.0272108843537415,0,0
WINEW.L,-0.0266512166859791,0,0
KMR.L,-0.0262499999999999,0,0
MERCM.L,-0.0259740259740259,0,0
JDG.L,-0.025390625,0,0
HICL.L,-0.025287356321839,0,0
AUK.L,-0.025,0,0
PCIPP.L,-0.025,0,0
RBDR.L,-0.024,0,0
VENc.L^B22,-0.0238095238095239,0,0
LTHM.L,-0.0238095238095238,0,0
VEN.L^B22,-0.0235849056603772,0,0
JUSC.L,-0.0235690235690235,0,0
HLMA.L,-0.0234986945169712,0,0
IDSI.L,-0.0229184798375399,0,0
LRE.L,-0.0228395061728394,0,0
FSFL.L,-0.0227272727272727,0,0
TOWNT.L,-0.0226700251889169,0,0
UAVP.L,-0.022641509433962,0,0
VANQ.L,-0.0224266820011501,0,0
BEMO.L,-0.0221893491124259,0,0
SN.L,-0.0221448908573236,0,0
OOA.L,-0.0219780219780219,0,0
ABDN.L,-0.0219198790627362,0,0
INVM.L,-0.0217391304347825,0,0
RMPq.L^E21,-0.0217391304347825,0,0
SMJ.L,-0.0217391304347825,0,0
LMS.L,-0.021341463414634,0,0
FJV.L,-0.0213371266002845,0,0
CCP.L,-0.0212765957446808,0,0
WEY.L^E21,-0.0212765957446808,0,0
IDOX.L,-0.0212335692618808,0,0
JFJ.L,-0.0207939508506616,0,0
WTAN.L,-0.0206073752711497,0,0
AAS.L,-0.0205338809034902,0,0
JADE.L,-0.0204274363100619,0,0
VLX.L,-0.0204081632653061,0,0
ACCS.L,-0.0203850509626273,0,0
REDD.L,-0.0202380952380952,0,0
AOF.L,-0.0200000000000001,0,0
WJA.L^I21,-0.0196078431372548,0,0
TRIN.L,-0.0194805194805194,0,0
QRT.L,-0.0194174757281553,0,0
0OLN.L^I21,-0.0194101336022183,0,0
ASCIA.L,-0.0193050193050192,0,0
ASCL.L,-0.0190409026798308,0,0
ELCO.L,-0.0187499999999999,0,0
BEG.L,-0.018595041322314,0,0
TSCO.L,-0.0183609493954325,0,0
VCP.L,-0.0181818181818181,0,0
HINT.L,-0.0172413793103448,0,0
MNL.L,-0.017160686427457,0,0
0ELC.L^G22,-0.016994764763731,0,0
DEMG.L,-0.0166666666666666,0,0
MCB.L,-0.0166666666666666,0,0
GNC.L,-0.0165876777251184,0,0
NBPE.L,-0.0162689804772234,0,0
PAYP.L,-0.0161290322580645,0,0
PCFT.L,-0.0161290322580645,0,0
CBRO.L,-0.0160857908847185,0,0
GOODG.L,-0.0157068062827224,0,0
IPU.L,-0.0153061224489795,0,0
NBDD.L,-0.0152671755725191,0,0
SISS.L,-0.0151515151515151,0,0
GOT.L,-0.0150375939849624,0,0
HRN.L,-0.0149253731343284,0,0
WTB.L,-0.014647137150466,0,0
PCT.L,-0.0145278450363196,0,0
SDX.L,-0.0144927536231883,0,0
0R9F.L^I21,-0.0144907596772394,0,0
GACC_p.L,-0.0141843971631205,0,0
ALAIF.L^F23,-0.0136452241715399,0,0
RNO.L,-0.0136363636363636,0,0
MIG5.L,-0.0133333333333333,0,0
TFW.L,-0.0132890365448504,0,0
TFIF.L,-0.0129353233830845,0,0
GIF.L,-0.0129310344827585,0,0
TATE.L,-0.0127672209026126,0,0
ZEG.L,-0.0127659574468085,0,0
UEM.L,-0.0126050420168066,0,0
PTTD.L,-0.0125,0,0
GNS.L,-0.0124929017603634,0,0
0R8O.L^B22,-0.0116696588868941,0,0
FCIT.L,-0.0116448326055312,0,0
CTH.L^I22,-0.011574074074074,0,0
SRC.L,-0.0114942528735632,0,0
CWK.L,-0.0114628820960698,0,0
MIDWM.L,-0.0113350125944584,0,0
JZCP.L,-0.011111111111111,0,0
PLI.L^K20,-0.0109649122807017,0,0
MTWL.L,-0.0105633802816901,0,0
HBRN.L^F22,-0.0104895149932024,0,0
PHP.L,-0.0102827763496143,0,0
EMG.L,-0.0101049358725224,0,0
JNEO.L,-0.01010101010101,0,0
HUW.L,-0.0099999999999998,0,0
RIICi.L,-0.0098870056497175,0,0
VCTX.L,-0.0098701298701299,0,0
FLOL.L,-0.0095238095238096,0,0
HFEL.L,-0.009375,0,0
JETx.L^B22,-0.0092764353172688,0,0
AJG.L,-0.0091743119266054,0,0
IHG.L,-0.0085094702168542,0,0
SCEU.L,-0.0084388185654007,0,0
DWHT.L,-0.0083333333333333,0,0
NFGN.L,-0.0082191780821917,0,0
HILS.L,-0.0081037277147487,0,0
TMGT.L,-0.0080645161290322,0,0
IGVI.L,-0.0079365079365079,0,0
BREE.L,-0.0077922077922077,0,0
BUT.L,-0.0077519379844961,0,0
NESF.L,-0.0073529411764705,0,0
SDRt.L^I22,-0.0071428571428571,0,0
AADV.L,-0.0069444444444444,0,0
LBOW.L,-0.0069204152249134,0,0
MILM.L,-0.0066225165562914,0,0
SVT.L,-0.006456820016142,0,0
JETi.L^B22,-0.0064102600958728,0,0
OTV2.L,-0.0063291139240505,0,0
UU.L,-0.0061322820849759,0,0
0GRG.L^L21,-0.0056818181818182,0,0
CLDN.L,-0.0056818181818182,0,0
CREI.L,-0.0056179775280899,0,0
AGOLu.L^J20,-0.0052356020942408,0,0
JAGIJ.L,-0.0050125313283208,0,0
DLN.L,-0.0048442906574394,0,0
GDWN.L,-0.0047543581616481,0,0
FEET.L^K22,-0.0045454545454545,0,0
VIP.L,-0.0044313146233382,0,0
SDP.L,-0.0042826552462527,0,0
BWS_p.L,-0.0040485829959514,0,0
SCIN.L^I22,-0.004,0,0
FEV.L,-0.0038314176245211,0,0
DQ5.L^A21,-0.0037453183520599,0,0
AEI.L,-0.0037174721189591,0,0
JPEL.L,-0.0037071362372568,0,0
HEAD.L,-0.0037037037037035,0,0
RQIH.L,-0.0035514081223432,0,0
CVCG.L,-0.0033333333333332,0,0
MRW.L^J21,-0.0029154518950438,0,0
NBMI.L,-0.0024630541871921,0,0
