Firm Name,Momentum_1,Long Short,Cluster Index
POTL.L^C09,-0.0933333333333333,0,0
ZOO.L,-0.0933333333333333,0,0
TCHG.L^J09,-0.0929577464788732,0,0
BMWGq.L^K07,-0.0927326029933652,0,0
KEMK.L^J18,-0.0925925925925925,0,0
OPS.L^G09,-0.0925925925925925,0,0
ALKN.L^J15,-0.0921052631578946,0,0
EO.L^A12,-0.0921052631578946,0,0
AJG.L,-0.0919540229885056,0,0
EXHOq.L^K07,-0.0912753542650736,0,0
AQP.L^D16,-0.0909090925030327,0,0
ALAPH.L,-0.0909090909090909,0,0
BMPSq.L^K07,-0.0909090909090909,0,0
CMPT.L^C08,-0.0909090909090909,0,0
OTE.L^G12,-0.0909090909090909,0,0
OPSS.L^L15,-0.0909090909090908,0,0
DIAL.L,-0.0906832298136646,0,0
AURT.L,-0.09009009009009,0,0
LYOEq.L^K07,-0.0898182459855302,0,0
WNRG.L,-0.0894736842105264,0,0
SCTN.L^D08,-0.0893280632411067,0,0
AVS.L^L16,-0.0890688252317242,0,0
BEASq.L^K07,-0.089020771513353,0,0
R4ER.L^I20,-0.0888888888888889,0,0
SOGNq.L^K07,-0.0888068613614156,0,0
AZM.L^J09,-0.0887728459530026,0,0
VOD.L,-0.0884848484848483,0,0
GSD.L^L09,-0.0880566801619433,0,0
DLN.L,-0.088008800880088,0,0
600688q.L^J08,-0.087890625,0,0
HLCL.L,-0.087737843551797,0,0
JD.L,-0.0873410724156992,0,0
INCH.L,-0.0869346733668341,0,0
RWA.L,-0.0868167202572347,0,0
IMCLq.L^K07,-0.0864714086471408,0,0
ICP.L,-0.0861275476660091,0,0
SISGM.L^H21,-0.0859375,0,0
SNPSq.L^K07,-0.0855957767722473,0,0
NCH.L^J08,-0.0855397148676171,0,0
DDq.L^K07,-0.0854231974921629,0,0
UBSNq.L^K07,-0.085383980181668,0,0
TKAGq.L^K07,-0.0851419031719532,0,0
BOUYq.L^K07,-0.084252996321348,0,0
BDEV.L,-0.084,0,0
CTPC.L^F20,-0.0837696335078533,0,0
BKGH.L,-0.0833802816901407,0,0
BSC.L,-0.0833333333333333,0,0
IAMp.L^B08,-0.0833333333333333,0,0
JPR.L^K18,-0.0828258222555329,0,0
TRFT.L,-0.0826210826210825,0,0
TOWNT.L,-0.0821205821205821,0,0
VRSNq.L^K07,-0.0821105213862004,0,0
OXIG.L,-0.0819812126387702,0,0
KGF.L,-0.0816777041942605,0,0
TIG.L^K15,-0.0816326734720841,0,0
HWC.L,-0.0816326530612244,0,0
ALBq.L^K07,-0.0816035288012454,0,0
BIPS.L,-0.0814419225634178,0,0
BLND.L,-0.0814307458143074,0,0
NRK.L^C08,-0.0811764705882353,0,0
COML.L^J07,-0.081081081081081,0,0
CIV1.L^J09,-0.0809628008752735,0,0
RNSM.L^B11,-0.0808080808080807,0,0
REGI.L^F09,-0.0802469135802469,0,0
CDTa.L^E09,-0.0799999999999999,0,0
PMG.L,-0.0799999999999999,0,0
GOT.L,-0.0796460176991149,0,0
BRBY.L,-0.0796201607012417,0,0
NUM.L,-0.0790103750997606,0,0
FULB.L^G10,-0.0789473684210526,0,0
ATS.L,-0.0787486515641855,0,0
IDLS.L^F11,-0.0787234042553191,0,0
CNA.L,-0.0785204412719013,0,0
ADIG.L,-0.0784982935153583,0,0
BRSN.L^I17,-0.0784789644012945,0,0
LGEN.L,-0.0783254557731262,0,0
8604q.L^J08,-0.0782426778242677,0,0
SHEL.L,-0.0778906627963231,0,0
HRLM.L^J09,-0.0777777777777777,0,0
HCEG.L^F11,-0.0773993808049535,0,0
GASq.L^K07,-0.0773535220539829,0,0
BNPPq.L^K07,-0.0770208439247585,0,0
NGRP.L^I18,-0.0769230769230768,0,0
DNDL.L^J18,-0.0765550239234449,0,0
DASTq.L^K07,-0.0764281230382925,0,0
MTO.L,-0.0759962928637626,0,0
XLNXq.L^K07,-0.0758928571428571,0,0
AI.L^L09,-0.0756302521008402,0,0
VAN.L^E08,-0.0753384343731606,0,0
CEPHq.L^K07,-0.0749002991026919,0,0
DVO.L^D23,-0.074829931972789,0,0
FGP.L,-0.0744360902255638,0,0
GFTU_u.L,-0.0741784037558686,0,0
SVT.L,-0.0738595220854453,0,0
SCSCS.L^K07,-0.0738522954091815,0,0
IBT.L,-0.0732899022801303,0,0
RNK.L,-0.0732044198895027,0,0
ITAM.L^L10,-0.0730994152046783,0,0
DRSD.L^I16,-0.072992700729927,0,0
TELF.L^J19,-0.0727891156462584,0,0
AKR.L^C19,-0.0727272727272727,0,0
MIG5.L,-0.0727272727272727,0,0
MICPq.L^K07,-0.0726646083147842,0,0
AAT.L^K12,-0.0726495872890699,0,0
PKW.L^F11,-0.0723404255319148,0,0
NWKI.L^D15,-0.072289156626506,0,0
CSLT.L^B13,-0.0722291356199672,0,0
NWG.L,-0.0721153846153843,0,0
CTUK.L,-0.0717131474103586,0,0
DWN.L^I11,-0.0714285714285714,0,0
HZM.L,-0.0714285714285714,0,0
SCA.L^E08,-0.0714285714285714,0,0
CTASq.L^K07,-0.0713017000761228,0,0
KCT.L,-0.0708333333333333,0,0
HAVE.L^H18,-0.0705128205128204,0,0
PIRI.L,-0.0705128205128204,0,0
CDI.L^E18,-0.0702702702702702,0,0
COA.L,-0.0700636942675161,0,0
DCD.L^F22,-0.0697674418604651,0,0
DLAR.L,-0.069578323909156,0,0
CRDIq.L^K07,-0.0694288913773796,0,0
CPTAq.L^J07,-0.0694164989939637,0,0
PFL.L^J16,-0.0691358024691357,0,0
JMF.L,-0.0691144708423326,0,0
XENX.L^A14,-0.0686274509803921,0,0
PRZ.L^B15,-0.0685714285714286,0,0
INF.L,-0.068566340160285,0,0
NAQ.L^F09,-0.0677966101694915,0,0
BAB.L,-0.0675925925925925,0,0
HLMA.L,-0.0675105485232067,0,0
ALBK.L^A11,-0.0674212598425197,0,0
LAMRq.L^K07,-0.0674193035458737,0,0
HAYS.L,-0.0673499267935576,0,0
DMGOa.L^A22,-0.0671447196653852,0,0
HSX.L,-0.0667838312829524,0,0
IHC.L,-0.0666666666666667,0,0
CGNR.L,-0.0666666666666666,0,0
MLNMq.L^K07,-0.0666666666666666,0,0
STLO.L^J19,-0.0666662658386287,0,0
PDG.L,-0.0662460567823343,0,0
SDL.L^K20,-0.0661853188929001,0,0
ZIN.L,-0.0659340659340659,0,0
0525q.L^J08,-0.0659163987138263,0,0
NXT.L,-0.0654822335025379,0,0
RWI.L,-0.0653021442495126,0,0
BKTq.L^K07,-0.0649726958653738,0,0
UU.L,-0.064925899788285,0,0
WTC.L^K09,-0.0648648648648648,0,0
SPT.L,-0.0644067796610171,0,0
MEOGq.L^K07,-0.0642633228840124,0,0
CYHU.L^A10,-0.0642201834862384,0,0
RCDO.L,-0.0641940085592011,0,0
ULVR.L,-0.0640945861854387,0,0
IFXGnq.L^K07,-0.0640423031727379,0,0
BT.L,-0.0634441087613293,0,0
EAH.L,-0.0633802816901408,0,0
MAJE.L,-0.063264221158958,0,0
MIIN.L^K08,-0.0629370629370629,0,0
ATV.L^L09,-0.0628930817610062,0,0
CBRO.L,-0.0628302994715208,0,0
ENEIq.L^K07,-0.0625,0,0
OCLR.L^B10,-0.0625,0,0
ECORE.L,-0.0622950819672131,0,0
AD.L^K09,-0.0620155038759689,0,0
INDRE.L^G11,-0.0619469026548671,0,0
REL.L,-0.0618153364632237,0,0
AVON.L,-0.0616246498599439,0,0
NPN.L^C14,-0.0615243341703488,0,0
ACCPq.L^K07,-0.0613531464595293,0,0
AUSC.L,-0.0613026819923371,0,0
BAE.L^D15,-0.0610687022900763,0,0
MAVT.L,-0.0607734806629833,0,0
AUK.L,-0.0606060606060605,0,0
FIF.L,-0.0606060606060605,0,0
TXO.L^C15,-0.0606060606060605,0,0
PANI.L,-0.0604395604395604,0,0
NOEN.L^A10,-0.0604026845637584,0,0
PCARq.L^K07,-0.0603369763205827,0,0
VIP.L,-0.0603015075376884,0,0
JUSC.L,-0.0602615122228538,0,0
ABF.L,-0.0602272727272726,0,0
SNCL.L^B16,-0.0600858369098712,0,0
7201q.L^J08,-0.0600150037509377,0,0
ENWE.L,-0.059912854030501,0,0
ONEV.L^J18,-0.0597826086956522,0,0
TFW.L,-0.0597609561752989,0,0
SXS.L,-0.0597587719298245,0,0
CNLPq.L^K07,-0.0597426470588234,0,0
GDYO.L^H08,-0.059720457433291,0,0
AVG.L,-0.0597014925373133,0,0
NBT.L^K11,-0.0596252129471891,0,0
ACSq.L^K07,-0.0596132331788397,0,0
WIN.L,-0.0595823095823095,0,0
IAW.L^H08,-0.0595009596928983,0,0
IVZ.L^L07,-0.0594594594594594,0,0
FUS.L^F11,-0.058968058968059,0,0
DEEV.L^B17,-0.0588235294117647,0,0
SWJ.L^J15,-0.0588235294117647,0,0
MOLM.L^L13,-0.0587449933244326,0,0
SN.L,-0.0586345381526104,0,0
EBQ.L,-0.0585774058577406,0,0
SDRt.L^I22,-0.0585625554569654,0,0
BPFU_u.L,-0.0583333333333333,0,0
CHRWq.L^K07,-0.058282208588957,0,0
SDR.L,-0.0578124999999999,0,0
TAN.L,-0.0577716643741403,0,0
MCDq.L^K07,-0.0577681388012618,0,0
VALX.L,-0.0574712643678161,0,0
T7O.L^H21,-0.0574162679425837,0,0
EDIN.L,-0.0573895378364652,0,0
FIO.L^I08,-0.0573770491803278,0,0
DTZ.L^L11,-0.0571428571428571,0,0
SMJ.L,-0.0571428571428571,0,0
MIG2.L^K18,-0.0571428564908736,0,0
UDG.L^H21,-0.0570902394106813,0,0
MLC.L^J19,-0.0566037735849056,0,0
AHT.L,-0.0565723793677204,0,0
SCHNq.L^K07,-0.0564464853408689,0,0
DJAN.L^E20,-0.0564102564102564,0,0
ALTNA.L,-0.056338028169014,0,0
HML.L^J10,-0.0561797752808989,0,0
C3U.L,-0.0559440559440559,0,0
ALTGq.L^K07,-0.0557620817843865,0,0
EUA.L,-0.0555555555555555,0,0
PACC.L^C16,-0.0555555555555555,0,0
MTU.L,-0.0554254488680717,0,0
PSON.L,-0.0550898203592814,0,0
ANAq.L^K07,-0.055065510241742,0,0
SPX.L,-0.055,0,0
ENO.L^J08,-0.0549313358302122,0,0
ADN.L^H17,-0.0548469387755101,0,0
BION.L^A08,-0.0545454545454545,0,0
MINC.L^H17,-0.0545454545454545,0,0
BGFD.L,-0.0545050055617352,0,0
KMR.L,-0.0542635658914728,0,0
ENDN.L^H08,-0.054054054054054,0,0
TCMq.L^K07,-0.054054054054054,0,0
MNSTq.L^K07,-0.053981436248168,0,0
GNS.L,-0.0537951363301399,0,0
NOVNq.L^K07,-0.0532976827094474,0,0
0017q.L^J08,-0.0531697341513291,0,0
SIG.L^C16,-0.0531400966183575,0,0
BATS.L,-0.0528528528528529,0,0
TILST.L^J21,-0.0526315789473684,0,0
SPHN.L,-0.0526315789473681,0,0
SHRS.L,-0.0525464834276475,0,0
0728q.L^J08,-0.052173913043478,0,0
BGS.L,-0.0520547945205479,0,0
CMCSq.L^K07,-0.0519943019943019,0,0
IGP.L,-0.0519480519480519,0,0
FTV.L,-0.0517241379310344,0,0
VLE.L,-0.0517241379310344,0,0
TPA.L^F08,-0.0512820512820513,0,0
CASPq.L^K07,-0.0506341656757828,0,0
BP.L,-0.0504966887417218,0,0
TOTFq.L^K07,-0.0504273504273504,0,0
AEI.L,-0.0502354788069074,0,0
INTI.L^H09,-0.05,0,0
DES.L^L13,-0.0499999829931105,0,0
MXIMq.L^K07,-0.0498790810157194,0,0
NFGN.L,-0.0498533724340176,0,0
PON.L^J12,-0.0496031746031746,0,0
CGS.L,-0.0494791666666666,0,0
BPP.L^H09,-0.0492957746478873,0,0
LDIT.L,-0.0492753623188411,0,0
SPLSq.L^K07,-0.0489626556016598,0,0
WTB.L,-0.0489067894131184,0,0
AMBR.L^D18,-0.0488721804511278,0,0
DCA.L^J08,-0.0488599348534202,0,0
CBRS.L^F08,-0.048780487804878,0,0
SAGE.L^H08,-0.048780487804878,0,0
SAGS.L,-0.048780487804878,0,0
TOYE.L^I14,-0.048780487804878,0,0
XRAYq.L^K07,-0.0486852382192137,0,0
JCH.L,-0.0485436893203883,0,0
SIXH.L,-0.0485436893203883,0,0
PALMq.L^K07,-0.0485312899106002,0,0
NG.L,-0.0482993197278912,0,0
CHLV.L,-0.0481927710843373,0,0
AZN.L,-0.0481565086531226,0,0
HBOS.L^A09,-0.0480040419457626,0,0
MCKS.L^E22,-0.0478589420654911,0,0
KIE.L,-0.0477326968973748,0,0
TPT.L,-0.0476718403547672,0,0
BRSD.L,-0.0476190476190476,0,0
IRONI.L,-0.0476190476190476,0,0
JCR.L^K11,-0.0476190476190476,0,0
CIU.L^J17,-0.0474547023295944,0,0
EAAS.L,-0.0470588235294118,0,0
BRMS.L,-0.0470518165574747,0,0
WMTq.L^K07,-0.0470219435736677,0,0
PNS.L,-0.046979865771812,0,0
TETH.L^K17,-0.0467289719626168,0,0
HMq.L^K07,-0.0461382457326348,0,0
MCI.L^K10,-0.0461049284578696,0,0
POPq.L^K07,-0.0460878885316183,0,0
BLN.L^G08,-0.0458015267175572,0,0
SHDP.L^J10,-0.0456852791878172,0,0
WPP.L,-0.044776119402985,0,0
BGUK.L,-0.0447761194029849,0,0
ROSTq.L^K07,-0.0446544980443285,0,0
FDPF.L,-0.044642857142857,0,0
MOq.L^L07,-0.0445805440820396,0,0
SOST.L,-0.0443131462333826,0,0
DB1Gnq.L^K07,-0.0442385032348312,0,0
BARB.L,-0.0440251572327043,0,0
WNER.L^H13,-0.0439475713184271,0,0
MRCM.L,-0.0439215686274508,0,0
RS1R.L,-0.0438512869399427,0,0
IMB.L,-0.0435555555555555,0,0
CLLN.L,-0.0435323383084577,0,0
EICL.L^F08,-0.0434782608695651,0,0
IQAI.L,-0.0434782608695651,0,0
VERO.L^G10,-0.0434782608695651,0,0
MNL.L,-0.0434192672998645,0,0
NBLI.L^K13,-0.0433734939759036,0,0
ESSES.L^H15,-0.0432900428327792,0,0
HTI.L^I11,-0.0428571428571428,0,0
GILDq.L^K07,-0.042809536016406,0,0
DGE.L,-0.0427063339731286,0,0
MIOT.L^J13,-0.0426695842450767,0,0
IVGNq.L^K07,-0.0424547557490815,0,0
SCIN.L^I22,-0.0424481737413621,0,0
CDFF.L,-0.0424107142857143,0,0
WSPG.L^H12,-0.0420280186791194,0,0
SAIN.L,-0.0419512195121951,0,0
SKFbq.L^K07,-0.041921808761187,0,0
RAM.L^B14,-0.0416666666666666,0,0
CTO.L,-0.0411280846063454,0,0
ALUG.L,-0.0411255411255411,0,0
ESR.L^A17,-0.0410958904109589,0,0
WINEW.L,-0.0410519563822963,0,0
RDGC.L^A22,-0.0408163265306122,0,0
CHW.L^J15,-0.0405405405405405,0,0
LVMHq.L^K07,-0.0403042489945795,0,0
QCOMq.L^K07,-0.0402219140083217,0,0
SDV.L,-0.0402173913043478,0,0
PGD.L^G19,-0.0400000003560964,0,0
ILT.L^L08,-0.04,0,0
RGO.L,-0.04,0,0
RTN.L,-0.0398773006134968,0,0
SYNTS.L,-0.0396475770925112,0,0
CPG.L,-0.0396253602305477,0,0
WSP.L,-0.0396039603960396,0,0
MCHL.L^H12,-0.0394736842105263,0,0
DAIGnq.L^K07,-0.0392178046672428,0,0
AGGK.L^H21,-0.0391644917126552,0,0
SCF.L,-0.0390355912743972,0,0
PRU.L,-0.0389794472005667,0,0
MIIT.L^I18,-0.0387596899224805,0,0
RDW.L,-0.0386100386100385,0,0
HYWD.L^J09,-0.038560411311054,0,0
0014q.L^L08,-0.0384615384615385,0,0
DEO.L^H12,-0.0384615384615384,0,0
INVEbq.L^K07,-0.0384615384615384,0,0
MEDIC.L^K13,-0.0384615384615384,0,0
SVE.L,-0.0381679389312976,0,0
DSL.L^E08,-0.038095238095238,0,0
TLD.L^A08,-0.0380710659898476,0,0
DGG.L^K07,-0.0378571428571428,0,0
BRNE.L^B14,-0.037593992385172,0,0
AXO.L^L08,-0.0374999999999999,0,0
FSTP.L,-0.0374999999999999,0,0
LCT.L^E11,-0.0374531835205992,0,0
MIG1.L,-0.0373831775700934,0,0
HDq.L^K07,-0.037112874328129,0,0
RWS.L,-0.036734693877551,0,0
DPLM.L,-0.0365984930032293,0,0
ABD.L,-0.0364333652924256,0,0
PORV.L,-0.0363636363636363,0,0
PTS.L^B12,-0.0363636363636363,0,0
TNS.L^K08,-0.0363070539419086,0,0
CNXTq.L^K07,-0.036231884057971,0,0
ETO.L^L19,-0.0361990950226244,0,0
HBR.L,-0.0359712230215827,0,0
GHT.L,-0.0357142857142857,0,0
HTB.L^L07,-0.0355329949238578,0,0
DEMG.L,-0.0353982300884956,0,0
OSP.L^F09,-0.0353741496598639,0,0
ASSAbq.L^K07,-0.0352080475537265,0,0
REEq.L^K07,-0.035148622260794,0,0
BASFq.L^K07,-0.0350971507564703,0,0
FGN.L^G10,-0.0350877192982456,0,0
SRP.L,-0.0350584307178631,0,0
NXGN.L^K18,-0.0349322212220435,0,0
IAP.L^L16,-0.0349322210636079,0,0
IPU.L,-0.0349127182044888,0,0
AAS.L,-0.0349107835531419,0,0
GOS.L^I08,-0.0348837209302324,0,0
AIRPq.L^K07,-0.0348293057153816,0,0
JEDT.L,-0.0346715328467152,0,0
GENZq.L^K07,-0.03449869089789,0,0
SJG.L,-0.0344827586206896,0,0
WWH.L,-0.0344119157678479,0,0
TITN.L,-0.0343347639484978,0,0
DGC.L^G08,-0.0342771982116244,0,0
DOM.L,-0.0339761248852158,0,0
STY.L^C18,-0.0339366515837104,0,0
4502q.L^J08,-0.0338134001252348,0,0
RCH.L,-0.0338028169014085,0,0
