Firm Name,Momentum_1,Long Short,Cluster Index
PHWK.L,-0.2156862745098039,0,0
IOFI.L,-0.2132998745294856,0,0
MARLM.L^G17,-0.2117647058823529,0,0
KEMK.L^J18,-0.2115384615384615,0,0
LOND.L^K14,-0.211453744493392,0,0
KMR.L,-0.2107750472589792,0,0
ACTAq.L^F15,-0.2096774193548387,0,0
TOME.L,-0.2096774193548385,0,0
ARBB.L,-0.2092372288313505,0,0
TSTRE.L^L20,-0.2075471698113207,0,0
FUTR.L,-0.2066666666666666,0,0
CFC.L^L14,-0.2054794520547945,0,0
IES.L,-0.2045454545454547,0,0
ITM.L,-0.2000000000000003,0,0
MEDI.L^F17,-0.1999999999999999,0,0
FIF.L,-0.1935483870967742,0,0
UKR.L,-0.1931818181818182,0,0
CLCO.L,-0.1928571428571428,0,0
FJET.L^H20,-0.1925925942488262,0,0
ALPHA.L^G18,-0.1923076923076923,0,0
BLUS.L,-0.1923076923076923,0,0
DTC.L^L17,-0.1921259842519684,0,0
ASHM.L,-0.1915957978989495,0,0
CYAN.L,-0.1904761904761903,0,0
CTID.L,-0.1846153846153846,0,0
DQE.L^C16,-0.1842105263157895,0,0
RDI.L^E21,-0.1833333333333333,0,0
NBPO.L^C15,-0.1825,0,0
ALAPH.L,-0.1820987654320988,0,0
ARSA.L,-0.1818181818181817,0,0
FXPO.L,-0.1815775542615142,0,0
BVC.L,-0.1794871794871795,0,0
CAPC.L^J15,-0.1794871794871795,0,0
PIRI.L,-0.1785714285714286,0,0
KAZ.L^E21,-0.1781582597274366,0,0
CXMG.L^L14,-0.1764705882352941,0,0
EXIL.L^L20,-0.1759530791788855,0,0
PSON.L,-0.1738805970149254,0,0
A7L.L,-0.1732851985559567,0,0
BIDS.L,-0.1714285714285713,0,0
VRP.L^J20,-0.1714285710202985,0,0
AMIq.L^D15,-0.1694267515923566,0,0
M2Z.L,-0.1690140845070422,0,0
JNEO.L,-0.1666666666666666,0,0
STLO.L^J19,-0.1666666666666666,0,0
SUNU.L,-0.1666666666666666,0,0
SWGS.L,-0.1666666666666666,0,0
WALG.L^G20,-0.1666666666666666,0,0
GWIK.L^C17,-0.1666635630621403,0,0
888.L,-0.1661738616203429,0,0
MHPCq.L,-0.1655555555555555,0,0
GKP.L,-0.1644021739130436,0,0
TAN.L,-0.1642857142857142,0,0
ROR.L,-0.1632867132867133,0,0
ABTX.L^K15,-0.1616161616161616,0,0
UVEL.L,-0.1612903225806451,0,0
PPGL.L^I21,-0.1578947368421052,0,0
LOGP.L,-0.1570680628272251,0,0
ECRE.L,-0.15625,0,0
AKR.L^C19,-0.1560693641618497,0,0
RGO.L,-0.1549295774647887,0,0
KZG.L,-0.1538461538461538,0,0
TRICR.L^J17,-0.1527777777777778,0,0
HZM.L,-0.150943396226415,0,0
ARM.L^I16,-0.1506849315068493,0,0
MDZE.L,-0.1506849315068492,0,0
PRIMP.L,-0.15,0,0
URU.L,-0.15,0,0
RCH.L,-0.1490909090909091,0,0
HBR.L,-0.1483481575603558,0,0
KLN.L^L18,-0.1481481481481482,0,0
IPF.L,-0.147720930232558,0,0
KDNC.L,-0.1475409836065573,0,0
OXS.L^B16,-0.1473684210526316,0,0
AMAMP.L^A20,-0.1470588235294118,0,0
RUR.L,-0.1470588235294118,0,0
HSD.L,-0.1464646464646465,0,0
AFEN.L,-0.1459854014598539,0,0
YGEN.L,-0.1435991196821786,0,0
AYM.L,-0.1428571428571429,0,0
LVCG.L,-0.1428571428571429,0,0
BHRB.L^B15,-0.1428571428571428,0,0
HYVE.L^E23,-0.141839378238342,0,0
RKH.L,-0.1416803953871499,0,0
KBCAT.L^D16,-0.139917695473251,0,0
ZOO.L,-0.1397849462365591,0,0
TCAPI.L,-0.1389189189189188,0,0
HMLH.L^J20,-0.1388888888888888,0,0
N4P.L,-0.1388888888888888,0,0
UKOGa.L,-0.1388888888888888,0,0
SRP.L,-0.1372391653290529,0,0
GRAG.L,-0.1363636363636363,0,0
HDD.L,-0.1351351351351351,0,0
SDIS.L,-0.1351351351351351,0,0
MPAC.L,-0.1350649350649351,0,0
LND.L,-0.1341463414634146,0,0
BAO.L^E15,-0.1339285714285714,0,0
SRB.L,-0.1333333333333333,0,0
CGNR.L,-0.131578947368421,0,0
RC2.L,-0.1298701298701299,0,0
RLM.L^C19,-0.127659574468085,0,0
VED.L^J18,-0.1276480173818577,0,0
IXI.L,-0.1273885350318471,0,0
TRX.L,-0.1262135922330097,0,0
FOGL.L^A16,-0.125,0,0
OXT.L^G22,-0.125,0,0
PBTY.L^E14,-0.125,0,0
WEBH.L,-0.125,0,0
PHIT.L^G15,-0.123076923076923,0,0
VSVS.L,-0.1227893890675241,0,0
MNDI.L,-0.1224880382775119,0,0
IAE.L^F17,-0.1211631663974152,0,0
0J5Y.L^D20,-0.1207502929461821,0,0
SXS.L,-0.1204105803395183,0,0
CHARC.L,-0.12,0,0
TSTT.L,-0.1190476190476191,0,0
GNG.L^K15,-0.119047619047619,0,0
TYM.L,-0.119047619047619,0,0
SNWS.L,-0.1189473684210525,0,0
OFF.L^J14,-0.1186440677966101,0,0
PTY.L,-0.1186440677966101,0,0
CSDY.L^I14,-0.1185185185185184,0,0
JEMA.L,-0.11840888066605,0,0
NXGN.L^K18,-0.1183310544595371,0,0
IAP.L^L16,-0.1183310533515732,0,0
POCH.L^H14,-0.1176470588235294,0,0
DLAR.L,-0.1166666666666665,0,0
EEUP.L^D18,-0.1166077738515901,0,0
ACSO.L,-0.1164791528788881,0,0
PYSM.L,-0.1142857142857143,0,0
MCT_p.L,-0.1137440758293838,0,0
BSTH.L,-0.1132075471698113,0,0
SOST.L,-0.1131713554987212,0,0
MML.L^E14,-0.1131465517241379,0,0
CEG.L,-0.1131428571428571,0,0
DIAL.L,-0.1131301289566236,0,0
FUM.L,-0.1125827814569537,0,0
SAB.L^J16,-0.1124979471177533,0,0
AAS.L,-0.112385321100917,0,0
BEMO.L,-0.1111859838274932,0,0
NAPS.L^A22,-0.1111111111111111,0,0
PFP.L,-0.1111111111111111,0,0
VITA.L^I20,-0.1111111111111111,0,0
BLTGB.L,-0.1102603369065849,0,0
ETXP.L,-0.1089108910891089,0,0
SOSS.L,-0.1071428571428572,0,0
MRIT.L,-0.1071428571428571,0,0
FLOWF.L^L18,-0.1068702545296135,0,0
INF.L,-0.1063268892794375,0,0
0OFR.L^K22,-0.1063162469061158,0,0
AVO.L,-0.106060606060606,0,0
IMG.L^K17,-0.106036745406824,0,0
CLON.L,-0.1052631578947369,0,0
RLEO.L^B18,-0.1052631578947368,0,0
WINEW.L,-0.1042611060743426,0,0
PRU.L,-0.1041666666666665,0,0
NAUTN.L^G19,-0.1032608695652174,0,0
CAZA.L^E16,-0.1029411764705882,0,0
BRDY.L^A20,-0.1027397260273972,0,0
BYOT.L,-0.1025641025641025,0,0
SMDR.L^C15,-0.1019522776572667,0,0
ANCR.L,-0.1014492753623188,0,0
WLF.L^H14,-0.1008547008547008,0,0
BEM.L,-0.0999999999999999,0,0
BOIL.L,-0.0999999999999999,0,0
EUA.L,-0.0999999999999999,0,0
PLE.L^C16,-0.0999999999999999,0,0
VAST.L,-0.0999999999999999,0,0
SRGS.L^L14,-0.099099099099099,0,0
BIOM.L,-0.0985915492957746,0,0
VALX.L,-0.0985915492957746,0,0
0HYK.L^G18,-0.0985718906061822,0,0
UAI.L^L21,-0.098470361313983,0,0
CWR.L,-0.0984126984126984,0,0
CSSG.L,-0.0973451327433628,0,0
RKW.L,-0.0972222222222222,0,0
BGBL.L^I14,-0.0967744199148694,0,0
BRSD.L,-0.0967741935483871,0,0
TOWR.L,-0.096590909090909,0,0
DGE.L,-0.0965221774193548,0,0
INVP.L,-0.0964052287581699,0,0
SYNG.L,-0.0963302752293577,0,0
R4ER.L^I20,-0.0961538461538461,0,0
AAIF.L,-0.0959433354797166,0,0
ACPA.L,-0.0958904109589041,0,0
JSGI.L,-0.0952955367913147,0,0
ACHLA.L^C17,-0.0942028985507246,0,0
WBI.L,-0.09375,0,0
DXNS.L^H14,-0.0936250788975384,0,0
MAIH.L,-0.0936170212765957,0,0
TAST.L,-0.0931174089068825,0,0
SIPP.L^J17,-0.0927835051546391,0,0
SRC.L,-0.0925925925925925,0,0
BRLA.L,-0.0922190201729107,0,0
0F89.L^D22,-0.0920096591743848,0,0
NAIT.L,-0.0918157817541801,0,0
0LBS.L^K16,-0.0916873555346288,0,0
UEM.L,-0.091644204851752,0,0
INCH.L,-0.0911270983213429,0,0
ITRK.L,-0.0911132499197946,0,0
HSX.L,-0.0909747292418772,0,0
JADE.L,-0.0909090909090908,0,0
PAGE.L,-0.0909090909090908,0,0
BATS.L,-0.0907248636009353,0,0
PXSP.L,-0.0899999999999999,0,0
MIN.L,-0.0898876404494382,0,0
STAN.L,-0.0890538033395176,0,0
GRPHG.L^C18,-0.0883620689655172,0,0
BRMS.L,-0.0880281690140845,0,0
0R7M.L^I22,-0.0875028558373318,0,0
CNA.L,-0.0872600349040139,0,0
MINC.L^H17,-0.0869565217391304,0,0
BPTY.L^B16,-0.0861513687600644,0,0
AVM.L^G20,-0.0861079219288174,0,0
FST.L^J19,-0.0857142857142857,0,0
SUH.L,-0.0854700854700855,0,0
NXR.L,-0.0851063829787233,0,0
GFS.L^E21,-0.084942084942085,0,0
SJG.L,-0.0846456692913385,0,0
AAZ.L,-0.0844155844155843,0,0
INDII.L,-0.0842696629213483,0,0
FOOI.L^C15,-0.0839378238341969,0,0
AIE.L^H15,-0.0837563451776649,0,0
XTR.L,-0.0833333333333332,0,0
0QDZ.L^D15,-0.0830298799218095,0,0
AMARA.L^D16,-0.081967213114754,0,0
TLW.L,-0.0818713450292396,0,0
PEB.L,-0.0812324929971989,0,0
TOWNT.L,-0.0811965811965812,0,0
GFTU_u.L,-0.0806451612903226,0,0
MRW.L^J21,-0.0805394965959598,0,0
RR.L,-0.079778830963665,0,0
SAIN.L,-0.0797665369649806,0,0
IERE.L^L15,-0.0797546012269938,0,0
SCEU.L,-0.0789473684210527,0,0
0FPQ.L^E23,-0.0789473684210526,0,0
CNMI.L^A18,-0.0789473684210526,0,0
PELP.L^H19,-0.0789473684210526,0,0
MVCT.L,-0.0789473684210525,0,0
PTEC.L,-0.0788043478260871,0,0
OPET.L^F15,-0.0784313725490196,0,0
SDRt.L^I22,-0.0783730158730159,0,0
GGPL.L,-0.0782608695652172,0,0
MPE.L,-0.0782331027142096,0,0
VNET.L,-0.0779220779220779,0,0
MWG.L^L20,-0.0773809523809523,0,0
WPP.L,-0.0773158278628738,0,0
AGGK.L^H21,-0.0772861356243187,0,0
ACCI.L,-0.0769230769230768,0,0
PHC.L,-0.0761904761904761,0,0
0LO8.L^K22,-0.0760591004184101,0,0
ERE.L^L14,-0.0757575757575758,0,0
ARTL.L,-0.0755555555555556,0,0
SYMU.L,-0.0754716981132075,0,0
HOME.L^I16,-0.0752744380554103,0,0
WG.L,-0.075072886297376,0,0
GBOG.L^L15,-0.0749999999999999,0,0
ELM.L,-0.074643249176729,0,0
MBO.L,-0.074074074074074,0,0
SRSP.L^H19,-0.074074074074074,0,0
GPK.L^C14,-0.0737704918032786,0,0
SAA.L,-0.072877535687453,0,0
NRRP.L^C17,-0.072463768115942,0,0
SDR.L,-0.0717850287907869,0,0
HRN.L,-0.0717557251908398,0,0
AVG.L,-0.071641791044776,0,0
MTRM.L^C23,-0.0714285714285714,0,0
LRE.L,-0.0713842333954064,0,0
FAS.L,-0.0707547169811321,0,0
0GO4.L^A23,-0.0707021791767554,0,0
DCC.L,-0.0703989272544418,0,0
BEZG.L,-0.0696902654867256,0,0
AIF.L^K21,-0.069672131147541,0,0
TAIH.L^E17,-0.0689655172413793,0,0
MNP.L,-0.0686567164179104,0,0
ZYT.L,-0.0686070686070685,0,0
DIG.L,-0.0685920577617328,0,0
TET.L,-0.0685019206145968,0,0
BERI.L,-0.0684931506849315,0,0
BEEP.L^K18,-0.0681605975723622,0,0
0NR7.L^E22,-0.0680608365019012,0,0
PCIPP.L,-0.0677966101694915,0,0
IAT.L,-0.0676923076923077,0,0
ZMNO.L^I18,-0.0675675675675675,0,0
IIP.L,-0.0666666666666666,0,0
MACT.L,-0.0666666666666666,0,0
MIRL.L^C16,-0.0666666666666666,0,0
TIRU.L,-0.0666666666666666,0,0
JIM.L,-0.0662983425414364,0,0
LCG.L^B18,-0.0661764705882352,0,0
CNGC.L,-0.0661157024793388,0,0
FPM.L^B19,-0.0659574529142691,0,0
IRONI.L,-0.0659340659340659,0,0
JFJ.L,-0.0653061224489796,0,0
ARTA.L^J18,-0.0645161290322581,0,0
CLSH.L,-0.0643712574850299,0,0
HAVE.L^H18,-0.0641025641025641,0,0
FLTRF.L,-0.0639935846030471,0,0
SHI.L,-0.0639618138424821,0,0
IMM.L,-0.0637450199203187,0,0
VOD.L,-0.0636593591905568,0,0
UTL.L,-0.0635593220338983,0,0
TRC.L^C18,-0.0634920081834607,0,0
HFEL.L,-0.0632911392405063,0,0
BRBY.L,-0.0632490013315579,0,0
BRT.L^G14,-0.0629370629370629,0,0
GFIR.L^L18,-0.0629370629370629,0,0
RMV.L,-0.0627508208682962,0,0
EITE.L^G15,-0.0625,0,0
CNSP.L,-0.0624999999999998,0,0
TREE.L^H22,-0.0617283950617284,0,0
OXIG.L,-0.0615384615384615,0,0
ORR.L,-0.0606060606060605,0,0
TPK.L,-0.0603310197544046,0,0
CABC.L^L19,-0.0601503759398496,0,0
SBRY.L,-0.0596080566140446,0,0
METL.L^I14,-0.0588235294117647,0,0
SND.L^I19,-0.0583941605839416,0,0
ASLR.L^E23,-0.0582524271844659,0,0
POG.L^G22,-0.0580645330882209,0,0
HSBA.L,-0.0579051083825982,0,0
DDDL.L^G16,-0.0576923076923077,0,0
0OA1.L^J17,-0.0576116391440557,0,0
EMG.L,-0.0575581395348837,0,0
BGCG.L,-0.0573177518085697,0,0
CPG.L,-0.0571725571725572,0,0
CMX.L,-0.0571428571428571,0,0
CBRO.L,-0.056768558951965,0,0
RS1R.L,-0.0562077552472429,0,0
EOSE.L^F14,-0.0561068702290077,0,0
KGF.L,-0.0559295701708958,0,0
ENWE.L,-0.0555555555555555,0,0
MONY.L,-0.0554359526372444,0,0
PZC.L,-0.0553814002089864,0,0
RSW.L,-0.0552513688402189,0,0
SUMM.L^B20,-0.0549450549450549,0,0
FRAS.L,-0.0548992355802641,0,0
SDG.L,-0.0542857142857142,0,0
IKK.L^K17,-0.054054054054054,0,0
PETA.L,-0.053763440860215,0,0
VER.L^J18,-0.0536912751677852,0,0
JUSC.L,-0.053680981595092,0,0
TATE.L,-0.0533249686323713,0,0
DEMG.L,-0.0530973451327434,0,0
PCT.L,-0.0527169505271695,0,0
ASCR.L,-0.0526315789473684,0,0
IMGE.L,-0.0526315789473684,0,0
BOUB.L^D20,-0.0526313221894402,0,0
HIK.L,-0.0524667188723573,0,0
BLVN.L,-0.0524590163934425,0,0
DCG.L^D19,-0.0521500457456541,0,0
ATKW.L^G17,-0.0514809590973202,0,0
SPDI.L,-0.051470588235294,0,0
WHI.L,-0.0512820512820513,0,0
0KBX.L^G20,-0.051255230125523,0,0
BRPI.L^H16,-0.0511627906976743,0,0
TIG.L^K15,-0.0499999856433929,0,0
CPI.L,-0.0498084291187739,0,0
VCP.L,-0.0492957746478873,0,0
TEM.L,-0.0492307692307691,0,0
ABTA.L^J16,-0.0488250652741514,0,0
ARKA.L,-0.048780487804878,0,0
ATTR.L,-0.048780487804878,0,0
PRM.L,-0.048780487804878,0,0
DWHT.L,-0.0485436893203883,0,0
JHD.L,-0.0477634571645185,0,0
SNR.L,-0.0477272727272727,0,0
ILND.L,-0.0476190476190476,0,0
ONEV.L^J18,-0.0476190476190476,0,0
RGI.L^L14,-0.0476190476190476,0,0
SOLG.L,-0.0476190476190476,0,0
BNKR.L,-0.0471293916023992,0,0
MCRO.L^B23,-0.0468850353243419,0,0
BWY.L,-0.0466998754669987,0,0
SVS.L,-0.0466562986003109,0,0
CRND.L^K17,-0.0465116279069767,0,0
LOAD.L^B23,-0.046236559139785,0,0
PHSC.L,-0.0461538461538461,0,0
MOTI.L^K14,-0.0460122699386502,0,0
AVS.L^L16,-0.0456763172649083,0,0
BLEY.L^B19,-0.0454545454545455,0,0
AMYT.L^A22,-0.0454545454545454,0,0
DOLC.L,-0.0454545454545454,0,0
MXF.L^C19,-0.0451807228915662,0,0
RIO.L,-0.0448071216617211,0,0
IMB.L,-0.0447952218430034,0,0
THRG.L,-0.0446153846153846,0,0
CMBC.L,-0.0441176470588235,0,0
ESOE.L,-0.0439560439560439,0,0
BRH.L,-0.0434782608695653,0,0
DISD.L,-0.0434782608695653,0,0
ADME.L,-0.0434782608695651,0,0
CIU.L^J17,-0.0434782608695651,0,0
REH.L^E16,-0.0434782608695651,0,0
PSPI.L^D17,-0.0434782567290532,0,0
ACM.L^E15,-0.0429447852760735,0,0
HPAC.L,-0.0428571428571428,0,0
IGC.L,-0.0428571428571428,0,0
AMFW.L^J17,-0.0427906976744185,0,0
EXPN.L,-0.0427272727272727,0,0
ATRAS.L,-0.0426742532005689,0,0
AFE.L^B15,-0.0425531914893616,0,0
SCIR.L,-0.0425531914893615,0,0
TIME.L,-0.0423728813559322,0,0
LMI.L^F19,-0.0423566878980892,0,0
OCN.L,-0.0423529411764705,0,0
MRCH.L,-0.042198233562316,0,0
CHRT.L,-0.0419580419580419,0,0
IEM.L,-0.0418760469011725,0,0
0GWC.L^G19,-0.0417607223476298,0,0
CTEA.L,-0.0416666666666667,0,0
PCF.L^L22,-0.0416666666666667,0,0
MLC.L^J19,-0.0415959252971136,0,0
HAYT.L^I17,-0.0415335463258785,0,0
JGGI.L,-0.0414452709883101,0,0
BNKq.L^I16,-0.0412371134020618,0,0
SPT.L,-0.0411440040140493,0,0
PFL.L^J16,-0.0408344429649357,0,0
IMI.L,-0.0408163265306122,0,0
JUKG.L^C21,-0.0408163265306122,0,0
SMIN.L,-0.0407885791978246,0,0
LWI.L,-0.0406004776526783,0,0
LGEN.L,-0.0403045230631438,0,0
SEPU.L^E17,-0.0399999939367476,0,0
ASOS.L,-0.0399753048309924,0,0
FEV.L,-0.0399737876802097,0,0
HLMA.L,-0.0399348003259983,0,0
ULVR.L,-0.0398193760262726,0,0
PAGPA.L,-0.0397528874563524,0,0
ZHEH.L^E23,-0.0394968423902123,0,0
DCD.L^F22,-0.0392857142857142,0,0
ECORE.L,-0.0390309555854642,0,0
IRV.L^C19,-0.0389817035637499,0,0
ALTNA.L,-0.0389610389610389,0,0
ESNT.L,-0.0389308541545613,0,0
BHMG.L,-0.0387745332695068,0,0
SDP.L,-0.0384615384615384,0,0
SEED.L,-0.0384615384615384,0,0
MGGT.L^I22,-0.0384254920337394,0,0
JIL.L^L18,-0.0383141762452107,0,0
BSDB.L^F21,-0.0379746835443037,0,0
SPA.L,-0.0379746835443037,0,0
GLDP.L,-0.0377358490566037,0,0
PFC.L,-0.0376740376740376,0,0
ADIG.L,-0.037567084078712,0,0
AQP.L^D16,-0.0374999779411893,0,0
INGI.L,-0.0373134328358208,0,0
SPX.L,-0.0366263440860213,0,0
OMG1.L,-0.036036036036036,0,0
OCIO.L,-0.0358565737051792,0,0
NWF.L,-0.0357142857142857,0,0
TERNT.L,-0.0357142857142857,0,0
MCRR.L^B15,-0.0357142857142855,0,0
OPSS.L^L15,-0.0357142737410246,0,0
APEF.L^G18,-0.0354866128346791,0,0
PDG.L,-0.0354609929078014,0,0
SIMI.L^D22,-0.0353982300884956,0,0
BNZL.L,-0.0353675450762829,0,0
NRRT.L,-0.0352941176470588,0,0
III.L,-0.0345813832553302,0,0
CIHL.L^K21,-0.0344827586206896,0,0
HYG.L,-0.0344827586206896,0,0
VCTX.L,-0.0344827586206896,0,0
BGFD.L,-0.034412955465587,0,0
CTY.L,-0.0341269841269841,0,0
ASH.L^L20,-0.034090909090909,0,0
0LNK.L^D15,-0.0339661135242441,0,0
ASTO.L,-0.0338983050847457,0,0
GEECq.L,-0.0338983050847457,0,0
0MOP.L^G19,-0.033890214797136,0,0
ESKN.L,-0.0337477797513322,0,0
TSCO.L,-0.0336312679896984,0,0
MNZS.L^H22,-0.033589923023093,0,0
CBUY.L^B20,-0.0331753554502369,0,0
AUSC.L,-0.033033033033033,0,0
CN8.L^L16,-0.0327868852459016,0,0
STCM.L,-0.0327868852459016,0,0
0EYI.L^H17,-0.0324030717362802,0,0
BRSN.L^I17,-0.0323093220338983,0,0
AVN.L^I19,-0.0322245322245322,0,0
GATC.L,-0.0321739130434782,0,0
ALT.L,-0.0319148936170212,0,0
IQE.L,-0.0319148936170212,0,0
GUS.L,-0.0314136125654451,0,0
LAS.L,-0.03125,0,0
BP.L,-0.0311956632913982,0,0
NICL.L,-0.030859049207673,0,0
BGUK.L,-0.0307692307692307,0,0
BOY.L,-0.0306427503736917,0,0
GNK.L^J19,-0.0303203661327231,0,0
TGE.L^A15,-0.0303030303030302,0,0
GDWN.L,-0.0301724137931034,0,0
0ICL.L^J14,-0.030116358658453,0,0
FTC.L,-0.0300429184549355,0,0
BLPU.L,-0.029957203994294,0,0
SVI.L^F17,-0.0299539170506912,0,0
AVCT.L,-0.0297872340425533,0,0
JRIC.L^L15,-0.0291666666666666,0,0
DRV.L,-0.0290456431535269,0,0
ARC.L,-0.0285714285714285,0,0
AGT.L,-0.028518670496512,0,0
GBGP.L,-0.0283505154639175,0,0
POLR.L,-0.0281973816717019,0,0
SHEL.L,-0.0280677337044769,0,0
GFM.L,-0.027972027972028,0,0
DBOX.L,-0.0277777777777777,0,0
0GSU.L^H16,-0.0272755139332342,0,0
MAV4.L,-0.0270676691729323,0,0
KDR.L,-0.0270270270270269,0,0
0FG8.L^K20,-0.0263513513513512,0,0
CCP.L,-0.0262295081967213,0,0
MBC.L^J15,-0.0261325521165031,0,0
GOT.L,-0.0259740259740259,0,0
ID2A.L^F20,-0.0259740259740259,0,0
PMEA.L^D20,-0.0256410256410256,0,0
MONI.L^I17,-0.0255474452554744,0,0
0LN9.L^A20,-0.0255396957556979,0,0
GSCT.L,-0.0251903925014645,0,0
EDIN.L,-0.0248756218905472,0,0
BALF.L,-0.0248104755341144,0,0
NSN.L^D15,-0.0246913580246913,0,0
MLD.L^L16,-0.0244399185336048,0,0
ADID.L^A15,-0.024390243902439,0,0
OPTS.L^E15,-0.0242537313432835,0,0
IPU.L,-0.0239382239382239,0,0
QBTQ.L,-0.0238095238095239,0,0
ULT.L^G15,-0.0238095238095239,0,0
BRW.L^I22,-0.0233766233766233,0,0
NCYF.L,-0.0233009708737863,0,0
WRESW.L^E22,-0.0231213872832369,0,0
BSC.L,-0.023109243697479,0,0
XELX.L^K16,-0.0229591836734693,0,0
AEI.L,-0.0229191797346199,0,0
MPO.L,-0.0228310502283103,0,0
ZTF.L,-0.0227920227920227,0,0
GCC.L,-0.022140221402214,0,0
ESR.L^A17,-0.0220588235294117,0,0
RCP.L,-0.0220472440944882,0,0
MACF.L,-0.021897810218978,0,0
FDPF.L,-0.0215264187866928,0,0
ERM.L^K22,-0.0214338507021434,0,0
AJIT.L,-0.020949720670391,0,0
IHG.L,-0.0209059233449476,0,0
HTG.L,-0.0208197787898503,0,0
CRPR.L,-0.0206043956043956,0,0
MPLE.L^F15,-0.0204081632653061,0,0
BKGH.L,-0.0203846153846154,0,0
PLI.L^K20,-0.020111140452347,0,0
FSTP.L,-0.02,0,0
KWG.L,-0.0199999999999999,0,0
NWG.L,-0.0199941193766538,0,0
JMF.L,-0.019789339291414,0,0
YNGa.L,-0.019753086419753,0,0
BARC.L,-0.0197380557092787,0,0
DRSD.L^I16,-0.0196078431372549,0,0
VIPE.L^G18,-0.0196078431372549,0,0
NPN.L^C14,-0.0194247184301974,0,0
EXXSx.L^L14,-0.0192307692307692,0,0
MGAMM.L,-0.0192307692307692,0,0
WTAN.L,-0.018796992481203,0,0
G3EG.L,-0.0185185185185184,0,0
IWG.L,-0.0183962264150944,0,0
HAN.L,-0.0183649289099525,0,0
SDV.L,-0.0183098591549296,0,0
TPOGu.L,-0.0182965299684542,0,0
HTCF.L,-0.018181818181818,0,0
DPH.L,-0.0180555555555556,0,0
FQM.L^E16,-0.0178163544997715,0,0
GSK.L,-0.0175054704595185,0,0
SRET.L,-0.0172413793103448,0,0
LSL.L,-0.0172317954419122,0,0
MKLW.L^F19,-0.0172043010752688,0,0
MACP.L^I19,-0.0171480144404332,0,0
AV.L,-0.0171055593067747,0,0
ENT.L,-0.0167364016736401,0,0
HAST.L^L20,-0.016467065771063,0,0
BURF.L,-0.0163934426229508,0,0
CTH.L^I22,-0.016359918200409,0,0
AUG.L^J21,-0.0163043478260869,0,0
ICP.L,-0.0162368672397325,0,0
SGC.L^F22,-0.0162249864791779,0,0
AUK.L,-0.0161290322580645,0,0
HDT.L,-0.0161290322580645,0,0
CIFu.L^G20,-0.0157476723435068,0,0
PNS.L,-0.0156250000000001,0,0
BAES.L,-0.0155632984901277,0,0
NCON.L^G16,-0.0155440414507772,0,0
MNL.L,-0.0154686078252965,0,0
MSLH.L,-0.0154494382022472,0,0
FRPG.L^I17,-0.0153846153846153,0,0
PPH.L,-0.014876033057851,0,0
RNK.L,-0.0147575544624035,0,0
HICL.L,-0.0147058823529411,0,0
SCF.L,-0.0146780303030302,0,0
MCKS.L^E22,-0.0145462669119894,0,0
BPM.L,-0.0145454545454544,0,0
REL.L,-0.0144124168514412,0,0
MBH.L,-0.0143884892086331,0,0
