Firm Name,Momentum_1,Long Short,Cluster Index
SAN.L^J01,-0.0869565217391304,0,0
AMNX.L,-0.0866141732283465,0,0
SCTN.L^D08,-0.0864262990455991,0,0
8031q.L^J08,-0.0863723608445297,0,0
SNGT.L^K03,-0.0863453815261043,0,0
TGI.L^B02,-0.0857142857142857,0,0
9503q.L^J08,-0.0855683269476372,0,0
7013q.L^J08,-0.084942084942085,0,0
BDH.L^F06,-0.0847457627118644,0,0
HDT.L,-0.0840336134453781,0,0
PDG.L,-0.0839160839160841,0,0
YON.L^F01,-0.0837696335078533,0,0
0020q.L^J08,-0.0833333333333333,0,0
LJH.L^E04,-0.0833333333333333,0,0
REAH.L,-0.0833333333333332,0,0
BRSN.L^I17,-0.0825123142294527,0,0
BON.L^G00,-0.0823045267489711,0,0
TW.L,-0.0821917808219176,0,0
STYL.L^C09,-0.081967213114754,0,0
TITN.L,-0.0818965517241379,0,0
DLP.L^I00,-0.0803212851405622,0,0
HNL.L^G04,-0.0802407221664994,0,0
BTB.L^F03,-0.0799136069114471,0,0
SOH.L^K01,-0.0795847750865051,0,0
BTWt.L^G03,-0.0793650793650794,0,0
GLL.L^G02,-0.0792079207920791,0,0
ROK.L^K10,-0.0791367062170091,0,0
IAF.L^L08,-0.0789473684210526,0,0
7912q.L^J08,-0.0788732394366197,0,0
BATS.L,-0.076771653543307,0,0
SDG.L,-0.0752688172043011,0,0
SLN.L^K21,-0.0748387096894793,0,0
BOK.L^H00,-0.0745098039215685,0,0
BLND.L,-0.0744920993227991,0,0
AON.L^G05,-0.074074074074074,0,0
BBB.L^J14,-0.074074074074074,0,0
ANL.L^K04,-0.0739008419083255,0,0
DRK.L^H02,-0.073394495412844,0,0
RGAL.L^F01,-0.072992700729927,0,0
GLEG.L,-0.0723684210526315,0,0
HYNS.L^D20,-0.072289156626506,0,0
TTY.L^K01,-0.0714285714285714,0,0
THT.L^H15,-0.0708661417322834,0,0
SMET.L^G00,-0.0689655172413793,0,0
HRN.L,-0.0686567164179102,0,0
IVS.L^L09,-0.0677966088514121,0,0
TAY.L^C02,-0.0674846625766871,0,0
BTX.L^J01,-0.0674603174603174,0,0
NTEA_p.L,-0.0674157303370787,0,0
JCKS.L^C06,-0.0672268907563025,0,0
5108q.L^J08,-0.0653526970954356,0,0
MFW.L^J14,-0.0647948162705801,0,0
TCC.L^I07,-0.0647249190938511,0,0
DBE.L^B05,-0.0645161290322581,0,0
NWF.L,-0.0645161290322581,0,0
HTJ.L^G00,-0.0639269406392694,0,0
HBR.L,-0.0634920634920633,0,0
TXH.L^J20,-0.0627450980392155,0,0
9201q.L^I02,-0.0620155038759689,0,0
SB.L^L00,-0.0617577197149643,0,0
GSK.L,-0.0616621983914211,0,0
5007q.L^J01,-0.0615384615384615,0,0
WOXC.L,-0.0613194258419466,0,0
WSW.L^E07,-0.0609137055837563,0,0
ZTF.L,-0.0604838709677418,0,0
PIV.L^J07,-0.06,0,0
FGSN.L^A00,-0.0588235294117647,0,0
CCT.L,-0.0586145648312611,0,0
LNGOp.L^L06,-0.0585365850714084,0,0
HMSO.L,-0.058241758241758,0,0
ARSP.L^L11,-0.0581818181818182,0,0
SYNTS.L,-0.0576923076923076,0,0
EIGE.L^C20,-0.0576701347439474,0,0
HEWS.L^B01,-0.0575221238938052,0,0
LCT.L^E11,-0.0574712643678161,0,0
PRSC.L^E05,-0.056,0,0
BMAH.L^I00,-0.0559732664995823,0,0
CRGT.L,-0.0555555555555555,0,0
BFS.L^I05,-0.0549450549450549,0,0
LLOY.L,-0.0549115314215985,0,0
ABCR.L^J14,-0.0549019607843137,0,0
0293q.L^J08,-0.0548885077186963,0,0
DRW.L^I04,-0.0547945234883634,0,0
ELCO.L,-0.0545454545454544,0,0
7269q.L^J08,-0.05434439178515,0,0
5714q.L^L01,-0.0539772727272727,0,0
PIZ.L^G03,-0.0538961038961038,0,0
MARS.L,-0.0538393645189763,0,0
BOY.L,-0.0537974683544305,0,0
TATE.L,-0.0535077288941735,0,0
WNS.L^G09,-0.0533333333333333,0,0
HZLE.L^B01,-0.0526315789473684,0,0
ZIN.L,-0.0526315789473684,0,0
RGO.L,-0.0517241379310344,0,0
9502q.L^J08,-0.0512091038406827,0,0
UDIS.L^G01,-0.0508474576271186,0,0
BLOC.L^G00,-0.0506329113924051,0,0
SPX.L,-0.0503751339764201,0,0
YKLD.L^I02,-0.0492957746478873,0,0
VHE.L^L01,-0.0491803278688525,0,0
IMED.L^E11,-0.048780487804878,0,0
BALW.L^H01,-0.048,0,0
IPM.L^I11,-0.048,0,0
AMBL.L^L09,-0.0476190476190475,0,0
RTO.L,-0.0474683544303797,0,0
ABP.L^H06,-0.0471380471380471,0,0
BBC.L^I07,-0.0470588235294118,0,0
DVO.L^D23,-0.0469483568075117,0,0
BAB.L,-0.0468750000000001,0,0
LRD.L^G18,-0.0466926059854904,0,0
CARRC.L,-0.0465116279069768,0,0
BSCT.L^I01,-0.046419098143236,0,0
4902q.L^L01,-0.046077210460772,0,0
GTG.L^K06,-0.0454545454545454,0,0
QMOT.L^J04,-0.0444444444444444,0,0
WLN.L^F05,-0.0444444444444444,0,0
CLF.L^F04,-0.0441400304414002,0,0
BRAM.L^B17,-0.0437158469945356,0,0
SRP.L,-0.0431034482758618,0,0
ABSCi.L^K03,-0.0429042904290428,0,0
ISO.L^C07,-0.0424528301886791,0,0
PTTD.L,-0.0421052631578947,0,0
MCG.L,-0.0419947506561678,0,0
PTT.L^I00,-0.0418250950570342,0,0
SN.L,-0.0414746543778803,0,0
CSLT.L^B13,-0.0408163268855132,0,0
MKNE.L^J00,-0.04,0,0
NORP.L^H08,-0.04,0,0
ANEA.L,-0.0396039603960396,0,0
MSTL.L,-0.0392156862745097,0,0
LNGO.L^L06,-0.0389830507329032,0,0
ESGN.L^H04,-0.0388888888888888,0,0
9001q.L^J01,-0.0385232744783307,0,0
GHE.L,-0.0384615384615384,0,0
GNK.L^J19,-0.0375865455577092,0,0
BUO.L^C01,-0.0375586854460093,0,0
9062q.L^J08,-0.0374468085106383,0,0
NEWM.L^K09,-0.0370370457304506,0,0
BND.L^B05,-0.0362116991643454,0,0
FSTA.L,-0.036144578313253,0,0
0583q.L^J08,-0.03584229390681,0,0
CHFT.L^L08,-0.0357142857142857,0,0
DLN.L,-0.0355555555555555,0,0
EUP.L^H04,-0.0352941176470588,0,0
MNGS.L^L12,-0.0352941176470588,0,0
DOPR.L^F15,-0.034965034965035,0,0
CDUC.L^D11,-0.0344827586206896,0,0
SCPA.L^D21,-0.0344827586206896,0,0
PSN.L,-0.0341365461847388,0,0
VIDV.L,-0.0330275229357798,0,0
SLU.L^J00,-0.0330033003300329,0,0
HLCL.L,-0.0321217244294167,0,0
FUH.L^H00,-0.032119914346895,0,0
TFC.L^G10,-0.0319148936170212,0,0
TND.L,-0.03125,0,0
BARC.L,-0.0309951060358888,0,0
BDEV.L,-0.0309278350515466,0,0
TJG.L^K00,-0.0303030303030302,0,0
PDUF.L^A01,-0.0302419354838709,0,0
MPE.L,-0.0300751879699249,0,0
TFW.L,-0.029535864978903,0,0
NICL.L,-0.029520295202952,0,0
BFSi.L^I05,-0.0294117647058823,0,0
GRG.L,-0.0291878172588833,0,0
HAVE.L^H18,-0.0291262135922329,0,0
WDNY.L^H09,-0.0289855072463768,0,0
CLSH.L,-0.0286738351254479,0,0
BLKA.L^B10,-0.0285714285714285,0,0
JKX.L^A22,-0.0285714285714285,0,0
0504q.L^D05,-0.0272108843537415,0,0
AUN.L^G06,-0.0270270270270269,0,0
VIP.L,-0.0270270270270269,0,0
SCF.L,-0.0260223048327137,0,0
AHT.L,-0.0258620689655172,0,0
CAL.L,-0.0255319148936168,0,0
MACF.L,-0.0253164556962025,0,0
OSL.L^H03,-0.0252525252525253,0,0
SLD.L^E01,-0.025,0,0
DAN.L^L02,-0.0249999751700603,0,0
PFCO.L^G01,-0.0248226950354609,0,0
LGEN.L,-0.0246020260492041,0,0
0069q.L^J08,-0.0245901639344261,0,0
PZC.L,-0.0245700245700246,0,0
BPP.L^H09,-0.0240384615384615,0,0
LAND.L,-0.0239099859353025,0,0
CTID.L,-0.0238095238095237,0,0
RFGR.L,-0.0234741784037557,0,0
ADP.L^J00,-0.0229885057471264,0,0
GTON.L^H02,-0.0227272727272727,0,0
TTNM.L^A12,-0.0227272727272727,0,0
GOH.L^J04,-0.0224719101123596,0,0
SHM.L^K05,-0.0224719101123596,0,0
HDW.L^B05,-0.0222222222222222,0,0
WDSW.L^F06,-0.0219224283305227,0,0
MVM.L^I03,-0.0217391304347825,0,0
MCO.L^H01,-0.0215827338129496,0,0
C1Y.L,-0.021505376344086,0,0
5713q.L^J08,-0.0214132762312634,0,0
LRI.L^I02,-0.0205405405405405,0,0
FIG.L^A06,-0.0204918032786884,0,0
WNFD.L^F01,-0.0204081632653061,0,0
BAA.L^H06,-0.0202702702702702,0,0
ARBB.L,-0.0196078431372549,0,0
FTJ.L^K02,-0.0192307692307692,0,0
GOG.L^J22,-0.019047619047619,0,0
RELY.L^J01,-0.0188679245283018,0,0
WKS.L^L00,-0.01841620626151,0,0
GB0379852.L^G04,-0.0180853629129491,0,0
CGS.L,-0.018018018018018,0,0
0041q.L^J08,-0.0177935943060498,0,0
BULM.L^G03,-0.0176211453744493,0,0
BP.L,-0.0173638516179952,0,0
SPLC.L^H03,-0.0167014613778705,0,0
BISI.L,-0.0166666666666667,0,0
RHL.L^G19,-0.0163934614738897,0,0
CHP.L^H01,-0.0161662817551963,0,0
AST.L^F01,-0.0161290322580645,0,0
9501q.L^J08,-0.016057091882248,0,0
HMPp.L^L05,-0.016,0,0
MKLW.L^F19,-0.016,0,0
RUES.L^F13,-0.0156249996985239,0,0
FCD.L^I07,-0.0151515151515151,0,0
PORV.L,-0.0151133501259446,0,0
BARB.L,-0.0148148148148148,0,0
MGIi.L^J01,-0.0144927536231883,0,0
KPCK.L,-0.0141935483870966,0,0
JSRE.L^D07,-0.0139860139860139,0,0
PRF.L^B06,-0.0139860139860139,0,0
WRC.L^G03,-0.0139211136890951,0,0
BIV.L^D06,-0.0137741046831956,0,0
HTI.L^I11,-0.0135135135135134,0,0
SHOL.L^L07,-0.0135135135135134,0,0
MEG.L^J14,-0.0127118601106386,0,0
SLH.L^I05,-0.0126984126984126,0,0
LTW.L^B10,-0.012345679100811,0,0
MTLB.L^K06,-0.0122324159021406,0,0
REXp.L^J06,-0.0120967698844063,0,0
ULVR.L,-0.0119305856832971,0,0
IGRI.L,-0.0110759493670885,0,0
PPR.L^A03,-0.0106007067137808,0,0
UFH.L^L00,-0.0103626943005181,0,0
DEP.L^J03,-0.01,0,0
HAMP.L^K12,-0.0098039247979716,0,0
RHL.L^I00,-0.0098039215686274,0,0
TIP.L^H01,-0.0097560975609756,0,0
CRPR.L,-0.0097323600973235,0,0
QYM.L^H13,-0.0095238095238096,0,0
WBY.L^B06,-0.0095238095238094,0,0
ASCIA.L,-0.0089552238805969,0,0
ANSY.L,-0.0088888888888887,0,0
GB0322629.L^D02,-0.0085018442462132,0,0
TGP.L^J00,-0.0083333333333333,0,0
GB0322618.L^D02,-0.0082682202866922,0,0
BLGH.L^G03,-0.0071428571428571,0,0
GB0262640.L^J03,-0.0070921985815602,0,0
FNLY.L^I00,-0.0068493150684931,0,0
MIIT.L^I18,-0.0068493150684931,0,0
EUC.L^K06,-0.0067114093959731,0,0
DIG.L,-0.0066079295154185,0,0
JSG.L,-0.0064829821717991,0,0
RNK.L,-0.0063371356147021,0,0
9101q.L^J08,-0.0059101654846335,0,0
CTUK.L,-0.0058479532163743,0,0
BTW_pa.L,-0.0054545454545454,0,0
FLJ.L^K01,-0.0052576235541534,0,0
CHLD.L^I10,-0.0051020408163264,0,0
INTUP.L^G20,-0.0043478250504378,0,0
NPN.L^C14,-0.0042613636102236,0,0
VRD.L^L06,-0.004055150844766,0,0
LWI.L,-0.0038560411311054,0,0
NZL.L^B08,-0.003731343283582,0,0
KLR.L,-0.003683241252302,0,0
DCC.L,-0.0032397408207345,0,0
JEI.L^I00,-0.0032258064516128,0,0
DWG.L^J00,-0.0029411764705882,0,0
DPLM.L,-0.0027027027027027,0,0
TRFT.L,-0.0024875621890546,0,0
IEG.L^E05,-0.0023364460080368,0,0
8604q.L^J08,-0.0013623978201634,0,0
ACRM.L,0.0,0,0
AIN.L^E05,0.0,0,0
ANE.L^K01,0.0,0,0
ASA.L^K17,0.0,0,0
ATG.L^E03,0.0,0,0
ATTR.L,0.0,0,0
AVI.L^L01,0.0,0,0
BAG.L,0.0,0,0
BENT.L^H01,0.0,0,0
BGBK.L^H07,0.0,0,0
BILN.L,0.0,0,0
BLK.L^B04,0.0,0,0
BMT.L,0.0,0,0
BNL.L^K01,0.0,0,0
BTM.L^B05,0.0,0,0
BVF.L^B03,0.0,0,0
CFYN.L,0.0,0,0
CKT.L,0.0,0,0
CLM.L^B00,0.0,0,0
CMH.L,0.0,0,0
CNN.L,0.0,0,0
CRJ.L^J01,0.0,0,0
CSDY.L^I14,0.0,0,0
DGO.L^I15,0.0,0,0
DNICi.L^F07,0.0,0,0
DSCV.L,0.0,0,0
EAH.L,0.0,0,0
EGI.L^K01,0.0,0,0
EGNJq.L^D00,0.0,0,0
ELM.L,0.0,0,0
EPW.L^B00,0.0,0,0
ESR.L^A17,0.0,0,0
EVNVq.L^I04,0.0,0,0
EWD.L^E07,0.0,0,0
FCHK.L,0.0,0,0
FCMCi.L^E01,0.0,0,0
FNR.L^F00,0.0,0,0
FRO.L^K15,0.0,0,0
FWRD.L^C00,0.0,0,0
GACC_p.L,0.0,0,0
HLC.L^I06,0.0,0,0
HLH.L^A00,0.0,0,0
HLND.L^A00,0.0,0,0
HLR.L^H03,0.0,0,0
HVT.L,0.0,0,0
HWW.L^F01,0.0,0,0
IAW.L^H08,0.0,0,0
IKK.L^K17,0.0,0,0
INVM.L,0.0,0,0
ISR.L^F00,0.0,0,0
ITK.L^H10,0.0,0,0
IWP.L^C06,0.0,0,0
JPT.L^D05,0.0,0,0
JQV.L^B12,0.0,0,0
KMR.L,0.0,0,0
LIBSq.L^D00,0.0,0,0
LITH.L^J14,0.0,0,0
LNU.L^B05,0.0,0,0
LVCG.L,0.0,0,0
LWDB.L,0.0,0,0
MATB.L^A01,0.0,0,0
MFU.L^H01,0.0,0,0
MFX.L,0.0,0,0
MGBb.L^H01,0.0,0,0
MOC.L^L00,0.0,0,0
NBB.L,0.0,0,0
NCRO.L^A00,0.0,0,0
NMCN.L^J21,0.0,0,0
NWB_pa.L,0.0,0,0
OIG.L,0.0,0,0
OMVVq.L^I04,0.0,0,0
PMGR.L,0.0,0,0
PNE.L^I10,0.0,0,0
PNS.L,0.0,0,0
RCHN.L^C00,0.0,0,0
ROD.L,0.0,0,0
SBCJq.L^D00,0.0,0,0
SHRS.L,0.0,0,0
SLNG.L,0.0,0,0
SNXS.L,0.0,0,0
SOO.L^J09,0.0,0,0
SVC.L^L07,0.0,0,0
SWW.L^D00,0.0,0,0
TPY.L^C06,0.0,0,0
TWI.L^H01,0.0,0,0
UAS.L^B05,0.0,0,0
UVT.L^C05,0.0,0,0
VATEq.L^I04,0.0,0,0
VERBq.L^I04,0.0,0,0
VIEVq.L^I04,0.0,0,0
VOESq.L^K08,0.0,0,0
WDL.L^C00,0.0,0,0
WGM.L^B05,0.0,0,0
WKT.L^E09,0.0,0,0
WSP.L,0.0,0,0
TPK.L,0.0007507507507507,0,0
BKP.L^B01,0.0015408320493066,0,0
GB0396969.L^F00,0.0016017084890549,0,0
JET2.L,0.0023866348448686,0,0
EMG.L,0.0024301336573511,0,0
CGT.L,0.002493765586035,0,0
RDW.L,0.0025188916876572,0,0
REDD.L,0.0028490028490026,0,0
JJB.L^K12,0.0028653298691783,0,0
LPK.L^K05,0.0032362459546926,0,0
IVC.L^I02,0.0040983606557376,0,0
5401q.L^J08,0.0042016806722688,0,0
BRPI.L^H16,0.0054347826086955,0,0
SGRO.L,0.0056899004267427,0,0
STBa.L^K05,0.0058139534883721,0,0
AB.L^G07,0.0058479524180954,0,0
TED.L^D09,0.0061349627116431,0,0
YNGa.L,0.0061349693251533,0,0
GB0397564.L^F00,0.0063938618925829,0,0
MYT.L^K04,0.0064516129032257,0,0
DVR.L^I06,0.0068259385665527,0,0
8053q.L^J08,0.0070671378091873,0,0
AAP.L^I07,0.0078125,0,0
HVR.L^J03,0.0080645160626173,0,0
WGC.L^F06,0.0082730093071354,0,0
HDYS.L^I06,0.0084566596194504,0,0
MYH.L^B00,0.0085836909871244,0,0
VP.L,0.0086206896551723,0,0
WES.L^L01,0.0089285714285713,0,0
NVM.L^G03,0.0090909170148534,0,0
DTIi.L^L03,0.0097087378640776,0,0
JOVC.L^J04,0.011111111111111,0,0
VLL.L^C01,0.0111223458038423,0,0
CLDN.L,0.0117241379310346,0,0
BOOT.L,0.0119047619047618,0,0
0011q.L^J08,0.0119555935098205,0,0
VSVS.L,0.0121457489878538,0,0
LCKR.L^A02,0.0121951219512195,0,0
ORE.L^I00,0.0121951219512195,0,0
DEEV.L^B17,0.0122699386393694,0,0
LMBT.L^J14,0.0123456790123457,0,0
DNCA.L^J00,0.0125944584382871,0,0
AUK.L,0.0126582278481013,0,0
REGI.L^F09,0.0128205128205127,0,0
SXS.L,0.013039117352056,0,0
BXTN.L^H09,0.0132158590308371,0,0
GB0397575.L^F00,0.0133774651772169,0,0
HTG.L,0.0133928571428572,0,0
FBR.L^H05,0.0135135135135135,0,0
ALUG.L,0.0138248847926267,0,0
PLL.L^G05,0.0141065846028805,0,0
PNL.L,0.0143198090692124,0,0
CNE.L,0.0148698884758367,0,0
VOD.L,0.0148883374689827,0,0
CDLY.L^J06,0.0149253731343284,0,0
LGD.L^E03,0.0151515151515151,0,0
BTN.L^F03,0.0158730158730158,0,0
BTT.L^H05,0.01628664495114,0,0
7011q.L^J08,0.0165165165165164,0,0
CTN.L^I03,0.0166666666666666,0,0
CWK.L,0.0166666666666666,0,0
LIM.L^K00,0.0171821305841923,0,0
SASRq.L^A00,0.0176678445229681,0,0
MNZS.L^H22,0.0178082191780821,0,0
CRDA.L,0.0180180180180182,0,0
MTO.L,0.0180360721442887,0,0
TOWNT.L,0.01840490797546,0,0
AEI.L,0.0184426229508196,0,0
HSX.L,0.0185185185185183,0,0
INCH.L,0.0186567164179107,0,0
GPEG.L,0.0186666666666668,0,0
MGB.L^I06,0.0191387559808613,0,0
STWT.L^H18,0.0192307692307691,0,0
ENDN.L^H08,0.0196078431372548,0,0
HGRi.L^C03,0.0196078431372548,0,0
THRG.L,0.0197740112994349,0,0
BOC.L^I06,0.0199386503067484,0,0
MCKS.L^E22,0.02,0,0
SCS.L^F00,0.0206718346253229,0,0
SGC.L^F22,0.0208000008303623,0,0
7752q.L^K08,0.0211920529801323,0,0
ROR.L,0.0212418300653594,0,0
BLEYb.L^D06,0.0212765957446807,0,0
WNRG.L,0.0215053763440862,0,0
MWLM.L^C06,0.0216450216450216,0,0
0054q.L^J08,0.0219779316808188,0,0
CCP.L,0.0222222222222221,0,0
FPR.L^J07,0.0223248649934935,0,0
SHEL.L,0.0227398434634231,0,0
CTO.L,0.0229166666666666,0,0
MKP.L^K05,0.0230414746543778,0,0
MEPC.L^J00,0.023102310231023,0,0
JMY.L^G01,0.0234375,0,0
WLB.L^D07,0.0234776228906823,0,0
PYSU.L^B00,0.0236220472440944,0,0
ABF.L,0.0239162929745888,0,0
DIAL.L,0.024,0,0
TOPS.L^H05,0.0244648318042812,0,0
AMECp.L^B07,0.0247933884297519,0,0
ATV.L^L09,0.0249999999999999,0,0
DGG.L^K07,0.0254237288135592,0,0
SJP.L,0.025522041763341,0,0
CEG.L^H00,0.0263157894736842,0,0
8264q.L^I05,0.0266697588126159,0,0
SHB.L^C23,0.0273972602739722,0,0
GWG.L^E05,0.0276679841897233,0,0
GB0395858.L^F00,0.0277520814061054,0,0
RAT.L,0.0279329608938547,0,0
LLSL.L^B01,0.0279720279720279,0,0
ASD.L^K11,0.0283018867924529,0,0
JLEC.L,0.0285714285714284,0,0
BNZL.L,0.0286576168929109,0,0
DBM.L^I01,0.0289156625808584,0,0
UAI.L^L21,0.0292397645551902,0,0
VANQ.L,0.0294117647058822,0,0
UVS.L^F07,0.0297482837528604,0,0
SAFL.L^E19,0.0298507529642249,0,0
MRW.L^J21,0.0310077476635886,0,0
EXL.L^L05,0.03125,0,0
SIG.L^C16,0.0317460317460318,0,0
PAGPA.L,0.0318627450980393,0,0
WTB.L,0.0321782178217819,0,0
ASHL.L^L00,0.032258064516129,0,0
WMY.L^I05,0.0323886639676114,0,0
AKC.L^F04,0.0325203252032519,0,0
TTG.L,0.0333333333333332,0,0
USS.L^L00,0.034068136272545,0,0
JUSC.L,0.0342639593908626,0,0
FEP.L^K01,0.0342857142857142,0,0
JMF.L,0.0342857142857144,0,0
KCT.L,0.0343417825020442,0,0
JMAT.L,0.0344827586206895,0,0
ARFL.L^I05,0.0344827586206897,0,0
ERM.L^K22,0.0344827586206897,0,0
VER.L^J18,0.0350877193060625,0,0
BRGL.L^B01,0.0356083086053411,0,0
