Firm Name,Momentum_1,Long Short,Cluster Index
TSP.L^H09,-0.0909090909090909,0,0
CBRS.L^F08,-0.0897435897435897,0,0
MEDIC.L^K13,-0.0888888888888889,0,0
CITY.L^A23,-0.0887096774193546,0,0
TTLS.L^G10,-0.0875,0,0
CCL.L,-0.08680333119795,0,0
IXI.L,-0.0862068965517243,0,0
RKW.L,-0.0862068965517242,0,0
TEA.L^F16,-0.0859030837004405,0,0
OCLR.L^B10,-0.0857142857142857,0,0
WHOG.L^E08,-0.0857142857142856,0,0
MRIT.L,-0.0853080568720379,0,0
AMER.L^A20,-0.0840840840840839,0,0
PHEG.L,-0.0833333333333333,0,0
RAM.L^B14,-0.0833333333333333,0,0
DLN.L,-0.083285795778665,0,0
FIF.L,-0.0822784810126582,0,0
SNCL.L^B16,-0.0818181818181817,0,0
ALUG.L,-0.0816326530612244,0,0
SBT.L^C13,-0.0814814814814814,0,0
EO.L^A12,-0.0808823529411765,0,0
MGGT.L^I22,-0.0806129247168553,0,0
OXB.L,-0.0799999999999999,0,0
RTD.L^L06,-0.0791245791245791,0,0
ETL.L^G07,-0.0789473684210526,0,0
BGBK.L^H07,-0.0788732394366197,0,0
FRO.L^K15,-0.0788673753465778,0,0
MTLI.L^C08,-0.0788177339901478,0,0
QLC.L^G09,-0.0782122905027933,0,0
RPC.L^G19,-0.0780669141372856,0,0
GHT.L,-0.077720207253886,0,0
AUALG.L^H12,-0.0777096114519427,0,0
PON.L^J12,-0.0769230769230768,0,0
RDGC.L^A22,-0.0769230769230768,0,0
STYL.L^C09,-0.0769230769230768,0,0
WDNY.L^H09,-0.0769230769230768,0,0
FCCN.L^K21,-0.0753138075313807,0,0
PZC.L,-0.0744336569579288,0,0
ITL.L^K10,-0.0735294117647058,0,0
TXH.L^J20,-0.0717488789237668,0,0
WEP.L^L06,-0.0714285714285715,0,0
ARC.L,-0.0714285714285714,0,0
CNSP.L,-0.0714285714285714,0,0
HRR.L^L06,-0.0714285714285714,0,0
PFO.L^L13,-0.0714285714285714,0,0
PIRI.L,-0.0714285714285714,0,0
SPGR.L^J09,-0.0707964601769911,0,0
FWY.L^B09,-0.0701754385964912,0,0
NOEN.L^A10,-0.0701754385964912,0,0
POTL.L^C09,-0.0697674418604651,0,0
NBLI.L^K13,-0.0693430656934306,0,0
MTO.L,-0.0693069306930692,0,0
DNICi.L^F07,-0.0689655172413793,0,0
RMLA.L^F10,-0.0689655172413793,0,0
SOLI.L,-0.0689655172413793,0,0
MOSB.L^F20,-0.0684523809523809,0,0
PECO.L^E16,-0.0679245283018867,0,0
SPS.L^D08,-0.0677966101694915,0,0
ASOS.L,-0.0676328502415458,0,0
ISO.L^C07,-0.0669745958429561,0,0
NES.L^J08,-0.0666666666666666,0,0
PRZ.L^B15,-0.0666666666666666,0,0
IDD.L^C09,-0.065934065934066,0,0
RNO.L,-0.0655737704918032,0,0
POCH.L^H14,-0.065359477124183,0,0
IOV.L^A07,-0.0648148148148147,0,0
PHP.L,-0.0645348837209303,0,0
ATD.L^H12,-0.0634920634920634,0,0
PET.L,-0.0625,0,0
WFC.L^F11,-0.0618556701030927,0,0
0583q.L^J08,-0.0614334470989761,0,0
TNO.L^J13,-0.0612244897959183,0,0
GDWN.L,-0.0610687022900763,0,0
BOSB.L^C18,-0.0608108108108107,0,0
HSX.L,-0.0597609561752989,0,0
BED.L^J14,-0.0588235294117647,0,0
FFA.L^D13,-0.0588235294117647,0,0
REF.L^H09,-0.0588235294117647,0,0
PDF1.L^G08,-0.0579710144927536,0,0
TOWNT.L,-0.0577981651376147,0,0
ITK.L^H10,-0.0576923076923077,0,0
MEG.L^J14,-0.0576923076923077,0,0
INTCq.L^K07,-0.0576441102756892,0,0
TIRU.L,-0.0571428571428571,0,0
KFX.L^C15,-0.0571142284569138,0,0
MIIT.L^I18,-0.056782334384858,0,0
VRY.L^B07,-0.0566037735849056,0,0
HOF.L^K06,-0.0565656565656566,0,0
GAW.L,-0.0554621848739496,0,0
BAE.L^D15,-0.0551724137931034,0,0
PNN.L,-0.055,0,0
GLH.L^D07,-0.0542372881355932,0,0
CRPL.L,-0.054054054054054,0,0
HOH.L^L06,-0.054054054054054,0,0
PCIPP.L,-0.054054054054054,0,0
DVO.L^D23,-0.0537037037037037,0,0
EMP.L^L06,-0.0535714285714286,0,0
DCG.L^D19,-0.0533596837944664,0,0
HRI.L,-0.0529841656516443,0,0
TMW.L^K12,-0.0529247979571528,0,0
ANGM.L^G13,-0.0526315789473684,0,0
PAAC_u.L^H07,-0.0526315789473684,0,0
SBE.L^H09,-0.0524737631184407,0,0
MSN.L^L07,-0.0523690773067331,0,0
SRP.L,-0.0522388059701492,0,0
HBOS.L^A09,-0.0520884514554306,0,0
RNK.L,-0.0517412935323382,0,0
ESR.L^A17,-0.0517241379310344,0,0
PLM.L^J14,-0.0516129032258064,0,0
ATV.L^L09,-0.0515021459227468,0,0
WETI.L^I18,-0.0512820857418205,0,0
LFI.L,-0.0512820512820513,0,0
ACCPq.L^K07,-0.0509536009109024,0,0
PACC.L^C16,-0.0508474576271186,0,0
BIOM.L,-0.0508474576271185,0,0
CPI.L,-0.0505154639175258,0,0
LMBT.L^J14,-0.0503778337531486,0,0
MSTL.L,-0.050314465408805,0,0
XAN.L^J07,-0.050251256281407,0,0
JSRE.L^D07,-0.05,0,0
EZJ.L,-0.0493004663557627,0,0
FOOI.L^C15,-0.049091087277134,0,0
WIN.L,-0.0485074626865671,0,0
ALSOq.L^K07,-0.0483555207517619,0,0
ENDN.L^H08,-0.0476190476190476,0,0
FTG.L^C10,-0.0476190476190476,0,0
OBC.L,-0.0476190476190476,0,0
RWS.L,-0.0470588235294117,0,0
PSN.L,-0.0468299711815565,0,0
FPR.L^J07,-0.0465116279069767,0,0
GLA.L^B08,-0.0465116279069767,0,0
SRXR.L^L16,-0.0460526315789473,0,0
SLN.L^K21,-0.0454545455475019,0,0
TFC.L^G10,-0.0449438202247191,0,0
RSW.L,-0.0448648648648648,0,0
SARSS.L^B16,-0.0444444444444444,0,0
LEND.L,-0.0441558441558441,0,0
KBCAT.L^D16,-0.0434782608695651,0,0
NCU.L^G07,-0.0434782608695651,0,0
THT.L^H15,-0.0434782608695651,0,0
MKLW.L^F19,-0.0434065934065933,0,0
CHLD.L^I10,-0.0432801822323462,0,0
BION.L^A08,-0.0432432432432432,0,0
9501q.L^J08,-0.0431309904153354,0,0
TITN.L,-0.0429184549356223,0,0
ELX.L^C09,-0.0421455938697318,0,0
JMG.L,-0.0416666666666667,0,0
BONH.L^G23,-0.0416666666666666,0,0
BTSM.L^L10,-0.0416666666666666,0,0
MNGS.L^L12,-0.04126213592233,0,0
SSL.L^K10,-0.0412213740458015,0,0
DSN.L^K15,-0.0410958723963299,0,0
BKIRx.L,-0.0408602150537634,0,0
PRCS.L^L08,-0.0403225779416412,0,0
ARM.L^I16,-0.0400728597449908,0,0
GHH.L,-0.0397350993377483,0,0
SPX.L,-0.0396785534907079,0,0
ROR.L,-0.0395095367847412,0,0
NG.L,-0.0392320534223709,0,0
JRK.L^J06,-0.0392156862745097,0,0
TAN.L,-0.0389610389610387,0,0
FTV.L,-0.0388349514563106,0,0
JD.L,-0.0387931034482759,0,0
RWI.L,-0.0387700534759356,0,0
APCL.L^K19,-0.0384615384615384,0,0
CEPS.L,-0.0384615384615384,0,0
ABF.L,-0.0380465644520159,0,0
ARD.L^A07,-0.0376344086021505,0,0
ECORE.L,-0.0371621621621621,0,0
TATE.L,-0.0360134003350084,0,0
EXR.L^G08,-0.036,0,0
CIY.L^F07,-0.0357142857142857,0,0
CNA.L,-0.0356536502546689,0,0
GTX.L^B10,-0.0353982300884956,0,0
WLG.L^J16,-0.0353200880817847,0,0
TEP.L,-0.0350877192982456,0,0
FCHK.L,-0.0344827586206896,0,0
VLX.L,-0.0343511450381679,0,0
CCT.L,-0.0340136054421769,0,0
MNZS.L^H22,-0.0339285714285716,0,0
JMAT.L,-0.033886583679115,0,0
IGRI.L,-0.0338164251207729,0,0
KBT.L,-0.0334928229665072,0,0
COCRG.L^A13,-0.0334630350194552,0,0
TPA.L^F08,-0.0333333333333333,0,0
PGq.L^K07,-0.0332850940665702,0,0
QRT.L,-0.0329949238578679,0,0
LCT.L^E11,-0.032258064516129,0,0
SHRS.L,-0.0321346595256312,0,0
YNGa.L,-0.0318471337579617,0,0
FSTP.L,-0.0317460317460317,0,0
NRG.L^L08,-0.0313588850174215,0,0
AMNX.L,-0.03125,0,0
CHIS.L^B14,-0.03125,0,0
TSCO.L,-0.0308370044052863,0,0
SVC.L^L07,-0.0307692307692307,0,0
ARU.L^D07,-0.0305343511450382,0,0
BLKA.L^B10,-0.0303030303030302,0,0
MPE.L,-0.0301418439716311,0,0
CAT.L^G06,-0.0299625468164793,0,0
VTI.L^F08,-0.0298507462686566,0,0
PAACx.L^H07,-0.0294117647058823,0,0
MPLS.L^H10,-0.0291262135922329,0,0
DWN.L^I11,-0.0288624787775891,0,0
TW.L,-0.0287942411517696,0,0
STGC.L^E12,-0.0285714285714285,0,0
VELA.L,-0.0285714285714285,0,0
NWG.L,-0.0284531815830313,0,0
CFN.L^B07,-0.0282258064516128,0,0
TWXq.L^K07,-0.0281407035175879,0,0
VRD.L^L06,-0.0281203749383325,0,0
AI.L^L09,-0.0280701754385964,0,0
SGE.L,-0.027703306523682,0,0
SVT.L,-0.0276338514680483,0,0
SEROq.L^F07,-0.0276191164774781,0,0
HAVE.L^H18,-0.0271903323262839,0,0
BBC.L^I07,-0.0271800679501699,0,0
FEML.L,-0.0271582912082464,0,0
AFE.L^B15,-0.0270270539804204,0,0
SHP.L^A19,-0.0270270270270269,0,0
AD.L^K09,-0.0268456375838925,0,0
PCT.L,-0.0268199233716475,0,0
SDY.L,-0.026595744680851,0,0
DIAL.L,-0.0265402843601896,0,0
C3U.L,-0.0261194029850746,0,0
NMT.L^L06,-0.026086956521739,0,0
FCD.L^I07,-0.0260475651189128,0,0
0083q.L^J08,-0.025531914893617,0,0
PAFR.L,-0.025,0,0
BOOT.L,-0.0248226950354609,0,0
CDI.L^E18,-0.0246511627906976,0,0
UTG.L,-0.0243902439024389,0,0
ZOLq.L^B22,-0.0243243243243242,0,0
SSE.L,-0.0242424242424241,0,0
HCFT.L,-0.0240000000000001,0,0
AAVC.L,-0.024,0,0
SBG.L^D07,-0.024,0,0
SVI.L^F17,-0.0239520958083832,0,0
TRK.L^C18,-0.0238095101519245,0,0
HYWD.L^J09,-0.0237529691211401,0,0
SAIN.L,-0.0234454638124362,0,0
ANW.L^K21,-0.0233281523821804,0,0
SCPA.L^D21,-0.0232558139534884,0,0
ROD.L,-0.0232558139534883,0,0
MEDq.L^K07,-0.0230849947534103,0,0
ELEq.L^K07,-0.0225840336134454,0,0
DMGO.L^J13,-0.0223880597014924,0,0
AMBL.L^L09,-0.0222222222222222,0,0
LONR.L^G13,-0.0222222222222222,0,0
MEOGq.L^K07,-0.0221487603305785,0,0
PVN.L,-0.0217391304347823,0,0
RCH.L,-0.0215331610680447,0,0
PLN.L^L06,-0.0212765957446808,0,0
WGC.L^F06,-0.0209281164695177,0,0
ELL_p.L,-0.0209059233449477,0,0
ITF.L^H07,-0.0208469055374592,0,0
JRVS.L^J14,-0.0201729085620671,0,0
HFEL.L,-0.02010582010582,0,0
CHS.L^B11,-0.0201005025407109,0,0
ENO.L^J08,-0.0199335548172757,0,0
HLMA.L,-0.0196850393700787,0,0
PFP.L,-0.0196078431372549,0,0
NTEA_p.L,-0.019434628975265,0,0
RS1R.L,-0.0190806591500433,0,0
ADD.L^C12,-0.0188253019636904,0,0
CMH.L,-0.0185614849187935,0,0
RAT.L,-0.0184254606365159,0,0
MVCT.L,-0.0183486238532109,0,0
OXF2.L,-0.0178571428571429,0,0
PAACi.L^H07,-0.0178571428571429,0,0
EWI.L,-0.0176817288801572,0,0
TBZA.L^F17,-0.0175438596491228,0,0
WNS.L^G09,-0.0175438596491228,0,0
LTHM.L,-0.0174927113702624,0,0
GRH.L^L10,-0.0173410404624277,0,0
REAH.L,-0.0172644133254098,0,0
SHOL.L^L07,-0.0172413793103448,0,0
LOK.L,-0.0169491525423728,0,0
CLVE.L^F09,-0.0168067226890756,0,0
GRI.L,-0.0166229221347329,0,0
ISD.L^E08,-0.0163934426229508,0,0
JQV.L^B12,-0.0161290322580645,0,0
ANEA.L,-0.0160142348754448,0,0
MNR.L^I11,-0.0159939070830159,0,0
ELDA.L^H18,-0.0158730158730159,0,0
ULVR.L,-0.0158730158730158,0,0
SHI.L,-0.0158643326039387,0,0
HDYS.L^I06,-0.0158293186510667,0,0
CRPR.L,-0.015625,0,0
AXO.L^L08,-0.0152173913043478,0,0
FNS.L^G08,-0.0144927536231883,0,0
GLEG.L,-0.0143603133159269,0,0
CNT.L^J10,-0.0143160105984128,0,0
CORV.L^K08,-0.0142857142857142,0,0
ILI.L^L12,-0.0142857142857142,0,0
TSTT.L,-0.0140845070422535,0,0
FKI.L^G08,-0.014,0,0
C1Y.L,-0.0139860139860139,0,0
DEEV.L^B17,-0.0139534883720929,0,0
CSRT.L^C20,-0.0138888888888889,0,0
KWL.L^G12,-0.0138888888888888,0,0
HIF.L^L09,-0.0136986301369863,0,0
DINT.L^I12,-0.0133333333333333,0,0
MURG.L^L19,-0.0133079847908744,0,0
GNS.L,-0.0132248219735503,0,0
CFYN.L,-0.013089005235602,0,0
PRER.L^D10,-0.0129861898937148,0,0
ZURNq.L^J06,-0.012891344383057,0,0
RCDO.L,-0.0128205128205127,0,0
TRFT.L,-0.0128205128205127,0,0
AICS.L^F12,-0.0119047619047618,0,0
CHLV.L,-0.0119047619047618,0,0
MSQE.L^B12,-0.0119047619047618,0,0
WHI.L,-0.0116279069767442,0,0
BALF.L,-0.0111989459815545,0,0
FOUR.L,-0.0111287758346582,0,0
CNN.L,-0.011111111111111,0,0
SVME.L,-0.0109890109890109,0,0
HAST.L^L20,-0.0108069158545306,0,0
AXPq.L^J07,-0.0107003891050583,0,0
LMSO.L^B07,-0.0106007067137808,0,0
AMFW.L^J17,-0.0105655686761964,0,0
FIBKq.L^K07,-0.0102639296187683,0,0
FTC.L,-0.0102339181286548,0,0
MEGPM.L,-0.010178117048346,0,0
ID2A.L^F20,-0.0098522167487684,0,0
PGOO.L,-0.0095238095238096,0,0
AYM.L,-0.0091743119266054,0,0
ALTAN.L^L16,-0.0089686098654708,0,0
HTB.L^L07,-0.0084745762711864,0,0
HWPq.L^K07,-0.0082559339525283,0,0
THCL.L^L07,-0.0080971659919028,0,0
CTO.L,-0.0080160320641282,0,0
RIICi.L,-0.0079608083282304,0,0
DIP.L^I08,-0.0079365079365079,0,0
CNLPq.L^K07,-0.0078740157480314,0,0
AXN.L^J14,-0.0076923103387311,0,0
SVRP.L^B17,-0.0073529411764705,0,0
AAT.L^K12,-0.0066666693688899,0,0
HSBA.L,-0.0066191446028512,0,0
0054q.L^J08,-0.0065789473684211,0,0
GACC_p.L,-0.006514657980456,0,0
IMB.L,-0.0064214827787507,0,0
HRN.L,-0.0060679611650483,0,0
MAJE.L,-0.0057887120115773,0,0
ATS.L,-0.0057670126874282,0,0
EMEN.L^J09,-0.0056818181818182,0,0
SHB.L^C23,-0.0056127221702524,0,0
INME.L^H19,-0.0056074289258841,0,0
CRDA.L,-0.0055809233891426,0,0
PTTi.L^L07,-0.005,0,0
ITIS.L^A09,-0.0049504950495049,0,0
TIK.L^A13,-0.0048899755501222,0,0
LAS.L,-0.0048309178743961,0,0
OLEE.L^L19,-0.0048309178743961,0,0
GNK.L^J19,-0.004704300239277,0,0
LLOY.L,-0.0045085662759244,0,0
AZM.L^J09,-0.0045045045045044,0,0
RYA.L^L21,-0.0044815134588507,0,0
SXS.L,-0.0044444444444444,0,0
TDG.L^J08,-0.0043290043290042,0,0
LATC.L^J15,-0.0040816326530612,0,0
LNGOp.L^L06,-0.0039603960396039,0,0
ASCIA.L,-0.0037383177570093,0,0
CSLT.L^B13,-0.0036563025162015,0,0
WWH.L,-0.0034453057708871,0,0
BEEP.L^K18,-0.0032520322854663,0,0
MOq.L^L07,-0.0031423737007493,0,0
LNGO.L^L06,-0.0030959752321981,0,0
0363q.L^J08,-0.0029940119760479,0,0
MCB.L,-0.0029498525073743,0,0
BRW.L^I22,-0.0025806451612903,0,0
WTR.L^C19,-0.0022276919659522,0,0
HDU.L^G12,-0.0022172949002217,0,0
IPU.L,-0.0018083182640143,0,0
EIDE.L^D09,-0.0015259416127061,0,0
LWI.L,-0.0011173184357541,0,0
TEM.L,-0.0008257638315443,0,0
STAN.L,-0.0006798096532971,0,0
0003q.L^J08,0.0,0,0
0011q.L^J08,0.0,0,0
0012q.L^J08,0.0,0,0
0013q.L^J08,0.0,0,0
0016q.L^J08,0.0,0,0
0069q.L^J08,0.0,0,0
0142q.L^J08,0.0,0,0
0267q.L^J08,0.0,0,0
0291q.L^J08,0.0,0,0
0293q.L^J08,0.0,0,0
0330q.L^J08,0.0,0,0
0762q.L^J08,0.0,0,0
0883q.L^J08,0.0,0,0
0992q.L^J08,0.0,0,0
2779q.L^D08,0.0,0,0
2914q.L^J08,0.0,0,0
3382q.L^J08,0.0,0,0
3405q.L^J08,0.0,0,0
4063q.L^J08,0.0,0,0
4188q.L^J08,0.0,0,0
4503q.L^J08,0.0,0,0
5108q.L^J08,0.0,0,0
5201q.L^J08,0.0,0,0
5401q.L^J08,0.0,0,0
5405q.L^J08,0.0,0,0
5406q.L^J08,0.0,0,0
5713q.L^J08,0.0,0,0
5802q.L^J08,0.0,0,0
6301q.L^J08,0.0,0,0
6501q.L^J08,0.0,0,0
6703q.L^J08,0.0,0,0
6770q.L^J08,0.0,0,0
6773q.L^J08,0.0,0,0
6857q.L^J08,0.0,0,0
6954q.L^J08,0.0,0,0
6991q.L^J08,0.0,0,0
7011q.L^J08,0.0,0,0
7013q.L^J08,0.0,0,0
7211q.L^J08,0.0,0,0
7269q.L^J08,0.0,0,0
7270q.L^J08,0.0,0,0
7752q.L^K08,0.0,0,0
7912q.L^J08,0.0,0,0
7974q.L^J08,0.0,0,0
8001q.L^J08,0.0,0,0
8031q.L^J08,0.0,0,0
8035q.L^J08,0.0,0,0
8053q.L^J08,0.0,0,0
8802q.L^J08,0.0,0,0
9062q.L^J08,0.0,0,0
9101q.L^J08,0.0,0,0
9502q.L^J08,0.0,0,0
9503q.L^J08,0.0,0,0
9531q.L^J08,0.0,0,0
9984q.L^J08,0.0,0,0
AATG.L,0.0,0,0
ACU.L^F15,0.0,0,0
AMATA.L,0.0,0,0
ANAA.L^A17,0.0,0,0
ANII.L,0.0,0,0
ASBE.L,0.0,0,0
ATIA.L^H15,0.0,0,0
BAF.L,0.0,0,0
BBB.L^J14,0.0,0,0
BEK.L^G11,0.0,0,0
BGI.L^F06,0.0,0,0
BILN.L,0.0,0,0
BMT.L,0.0,0,0
BOC.L^I06,0.0,0,0
BRAM.L^B17,0.0,0,0
BRNE.L^B14,0.0,0,0
BSC.L,0.0,0,0
BSDB.L^F21,0.0,0,0
BSGL.L^G09,0.0,0,0
BSV.L,0.0,0,0
CBMR.L^C09,0.0,0,0
CDFF.L,0.0,0,0
CDTa.L^E09,0.0,0,0
CFB.L^C07,0.0,0,0
COML.L^J07,0.0,0,0
COOL.L^A12,0.0,0,0
CRYS.L^K20,0.0,0,0
CTID.L,0.0,0,0
DA1O.L^L13,0.0,0,0
DEO.L^H12,0.0,0,0
DI3O.L^L13,0.0,0,0
DNIC.L^F07,0.0,0,0
DOR.L^C16,0.0,0,0
DSL.L^E08,0.0,0,0
EAV.L^A08,0.0,0,0
ELH.L^J14,0.0,0,0
EURx.L^L06,0.0,0,0
FDBK.L,0.0,0,0
FDBKp.L^D07,0.0,0,0
FIB.L^K06,0.0,0,0
FII.L^J14,0.0,0,0
FKE.L,0.0,0,0
GKLL.L^J14,0.0,0,0
GMX.L^J12,0.0,0,0
GOIi.L^H06,0.0,0,0
HGP.L^J07,0.0,0,0
HID.L,0.0,0,0
HSM.L,0.0,0,0
HTI.L^I11,0.0,0,0
HWC.L,0.0,0,0
IIR.L^J08,0.0,0,0
IKK.L^K17,0.0,0,0
INDRE.L^G11,0.0,0,0
INVM.L,0.0,0,0
IOVI.L^G11,0.0,0,0
ISPT.L^H09,0.0,0,0
IWG.L,0.0,0,0
JAS.L^L06,0.0,0,0
JINq.L^K08,0.0,0,0
KAY.L,0.0,0,0
LGM.L^J08,0.0,0,0
LIBE.L^G10,0.0,0,0
LSC.L,0.0,0,0
LTW.L^B10,0.0,0,0
MAMG.L^C10,0.0,0,0
MDEH.L^A08,0.0,0,0
MEXC.L^K06,0.0,0,0
MFW.L^J14,0.0,0,0
MIG1.L,0.0,0,0
MIG2.L^K18,0.0,0,0
MIG6.L^L19,0.0,0,0
MTVW.L,0.0,0,0
NAQ.L^F09,0.0,0,0
NDCM.L^C14,0.0,0,0
NETC.L,0.0,0,0
NEWM.L^K09,0.0,0,0
NORP.L^H08,0.0,0,0
