Firm Name,Momentum_1,Long Short,Cluster Index
AVGRq.L,-0.8252427184466019,0,0
LVCG.L,-0.4585987261146497,0,0
STXS.L,-0.4357798165137614,0,0
EDGI.L^L21,-0.3888888888888888,0,0
PCA.L,-0.3817204301075269,0,0
HSS.L,-0.3476923076923077,0,0
ZOLq.L^B22,-0.3303571428571429,0,0
AVON.L,-0.3156756756756756,0,0
LKOH.L^F22,-0.3026564840389369,0,0
SYMU.L,-0.2934782608695652,0,0
ATMA.L^K21,-0.2874396135265701,0,0
WSG.L,-0.2745901639344262,0,0
VNET.L,-0.2732558139534884,0,0
PPGL.L^I21,-0.2666666666666666,0,0
VAST.L,-0.2647058823529411,0,0
GEECq.L,-0.25,0,0
BAB.L,-0.2437142857142857,0,0
CEG.L,-0.2387543252595155,0,0
THRL.L,-0.2249999999999999,0,0
BAF.L,-0.2247191011235955,0,0
PLEX.L,-0.2234042553191489,0,0
TRAF.L,-0.2222222222222222,0,0
GMS.L,-0.2188295165394401,0,0
LSAI.L,-0.2105263157894736,0,0
GCM.L,-0.2093023255813954,0,0
TOOP.L,-0.2045454545454545,0,0
GRAG.L,-0.1999999999999999,0,0
EUA.L,-0.1987179487179486,0,0
SFES.L,-0.1978021978021977,0,0
TAN.L,-0.1964285714285714,0,0
SDRY.L,-0.195906432748538,0,0
BMV.L,-0.1914893617021277,0,0
INSP.L,-0.1875,0,0
MCLSM.L,-0.1847826086956522,0,0
NNNN.L,-0.1739130434782608,0,0
ALML.L^K22,-0.1737179487179486,0,0
AET.L,-0.1651785714285714,0,0
CPI.L,-0.1597568916865639,0,0
0RGF.L^J22,-0.1589805825242718,0,0
PFC.L,-0.1552044609665427,0,0
EDLE.L,-0.1538461538461538,0,0
FCRM.L,-0.149700598802395,0,0
ARDN.L^D22,-0.1481481481481481,0,0
SGZ.L,-0.1478260869565216,0,0
ROTL.L,-0.1428571428571428,0,0
GDRG.L,-0.1415929203539822,0,0
XPF.L,-0.1411764705882352,0,0
RGD.L,-0.1397849462365592,0,0
RTN.L,-0.134978229317852,0,0
CGH.L,-0.1343283582089552,0,0
IQAI.L,-0.1333333333333333,0,0
SPPC.L^J21,-0.1333333333333333,0,0
REAH.L,-0.1307692307692307,0,0
TUNG.L^F22,-0.1280120481927712,0,0
RUR.L,-0.1250000000000002,0,0
JKX.L^A22,-0.125,0,0
RGP.L,-0.1249999999999998,0,0
IXI.L,-0.1239316239316239,0,0
SCIR.L,-0.1224489795918368,0,0
GDWN.L,-0.1217391304347825,0,0
EQLS.L,-0.1209677419354838,0,0
CTEA.L,-0.1186440677966101,0,0
MUL.L,-0.1183673469387754,0,0
YGEN.L,-0.1162790697674418,0,0
VALX.L,-0.1157894736842105,0,0
AMNX.L,-0.1153846153846155,0,0
EZJ.L,-0.1133781590540227,0,0
JDW.L,-0.1123404255319149,0,0
MTRM.L^C23,-0.1117216117216117,0,0
SAGA.L,-0.1105955143078113,0,0
GNC.L,-0.1104838709677419,0,0
SNXS.L,-0.108695652173913,0,0
GEMD.L,-0.1072961373390557,0,0
0OMB.L^H22,-0.1044481704310089,0,0
IPF.L,-0.104426787741203,0,0
A7L.L,-0.1042253521126761,0,0
PLUSP.L,-0.1040353089533417,0,0
CIHL.L^K21,-0.1022727272727272,0,0
COM.L,-0.1016949152542373,0,0
ZOO.L,-0.1014492753623188,0,0
RBSN.L,-0.1009174311926605,0,0
RNK.L,-0.0982961992136304,0,0
SO4.L^K21,-0.0980392156862745,0,0
SIXH.L,-0.097560975609756,0,0
UFO.L,-0.0961538461538461,0,0
BEM.L,-0.0954545454545455,0,0
HSX.L,-0.0948519362186788,0,0
BMT.L,-0.0930232558139535,0,0
HSW.L,-0.0914597213809812,0,0
AVAP.L,-0.0905797101449275,0,0
SHI.L,-0.0904733373277412,0,0
PMG.L,-0.0903540903540903,0,0
DATA.L,-0.09,0,0
LLOY.L,-0.089875898105813,0,0
NWMS.L,-0.0892857142857144,0,0
CITY.L^A23,-0.0883977900552486,0,0
JET2.L,-0.088011088011088,0,0
CARDC.L,-0.0873563218390803,0,0
ZIN.L,-0.0869565217391304,0,0
MACT.L,-0.0869565217391303,0,0
RBG.L,-0.0869565217391303,0,0
UPL.L,-0.0869565217391303,0,0
RNO.L,-0.0867924528301886,0,0
SSTY.L,-0.0857142857142857,0,0
NMCN.L^J21,-0.0839160839160839,0,0
0I2R.L^L22,-0.0828289264096846,0,0
SOSS.L,-0.0821917808219178,0,0
URU.L,-0.0816326530612244,0,0
EUZ.L,-0.081081081081081,0,0
NAH.L,-0.0804597701149425,0,0
GCG.L,-0.0799999999999999,0,0
BURF.L,-0.0796864794252122,0,0
SORA.L,-0.0795454545454545,0,0
RR.L,-0.0793933987511149,0,0
ICAG.L,-0.0792626728110599,0,0
STBS.L,-0.0790043290043289,0,0
MOSE.L,-0.0784313725490196,0,0
PET.L,-0.078125,0,0
BLVN.L,-0.0778378378378379,0,0
MTC.L,-0.0775510204081632,0,0
VMUK.L,-0.0768959435626103,0,0
IDH.L^G21,-0.0749999999999999,0,0
EMANE.L,-0.0745614035087719,0,0
DBOX.L,-0.074074074074074,0,0
KINO.L,-0.074074074074074,0,0
TAST.L,-0.0735294117647058,0,0
CMBC.L,-0.0727272727272727,0,0
FARN.L,-0.0727272727272727,0,0
PGRP.L^I22,-0.0727272727272727,0,0
SYS.L,-0.072289156626506,0,0
BGO.L,-0.0716332378223495,0,0
ALTNA.L,-0.0714285714285714,0,0
ROD.L,-0.0700525394045533,0,0
HVT.L,-0.0697674418604651,0,0
SSPG.L,-0.0696313633703921,0,0
CCL.L,-0.0679327976625273,0,0
WJA.L^I21,-0.0671641791044775,0,0
DCC.L,-0.0670625218302479,0,0
TOWR.L,-0.0666666666666667,0,0
PU11.L^J21,-0.0666666666666666,0,0
RUA.L,-0.0664095893810842,0,0
TMOT.L,-0.0657894736842105,0,0
DUKE.L,-0.0655737704918032,0,0
ELCO.L,-0.0654761904761903,0,0
INVP.L,-0.0650303643724696,0,0
BBB.L,-0.065,0,0
OTB.L,-0.064968152866242,0,0
RMPq.L^E21,-0.064039408866995,0,0
KBT.L,-0.0638297872340425,0,0
TTG.L,-0.0636363636363636,0,0
HSBA.L,-0.0634080275794138,0,0
AOF.L,-0.0625000000000004,0,0
MRIT.L,-0.0625000000000001,0,0
CLCO.L,-0.0625,0,0
MRWN.L,-0.0611353711790393,0,0
YU.L,-0.0610328638497652,0,0
MERCM.L,-0.0607210626185958,0,0
LMS.L,-0.0603174603174603,0,0
NWF.L,-0.0601503759398496,0,0
TSTT.L,-0.0594059405940594,0,0
HBR.L,-0.059272011805214,0,0
AIEA.L,-0.0588235294117647,0,0
ECEL.L,-0.0588235294117647,0,0
SGI.L^I22,-0.0579710144927536,0,0
GTLY.L,-0.0573248407643312,0,0
MFX.L,-0.0571428571428571,0,0
LIO.L,-0.0567375886524822,0,0
FSJ.L,-0.0564263322884012,0,0
RWS.L,-0.0558464223385689,0,0
UAI.L^L21,-0.0557275541795664,0,0
LRE.L,-0.0557011795543905,0,0
TND.L,-0.0535714285714286,0,0
0JOE.L^K22,-0.0526315789473684,0,0
KWG.L,-0.0526315789473684,0,0
SMLP.L,-0.0526315789473683,0,0
GYM.L,-0.0519187358916478,0,0
RQIH.L,-0.0512129380053908,0,0
CRW.L,-0.05,0,0
NUM.L,-0.0497076023391812,0,0
TW.L,-0.049683830171635,0,0
GV2O.L,-0.0495049504950494,0,0
IUG.L,-0.0491803278688525,0,0
MOTR.L,-0.0491803278688525,0,0
SNWS.L,-0.0491803278688525,0,0
HFD.L,-0.049090909090909,0,0
MEGPM.L,-0.049090909090909,0,0
GV1O.L,-0.0490196078431373,0,0
0RCL.L^L22,-0.048706606304841,0,0
XLM.L,-0.0486111111111112,0,0
RCN.L,-0.048582995951417,0,0
AZN.L,-0.0484615384615384,0,0
GHH.L,-0.048,0,0
CLDN.L,-0.0477759472817134,0,0
ALT.L,-0.0476190476190476,0,0
KIBO.L,-0.0476190476190475,0,0
ILND.L,-0.047244094488189,0,0
PHNX.L,-0.0472207231516459,0,0
CKT.L,-0.0471698113207547,0,0
AVCT.L,-0.046875,0,0
VANL.L,-0.0459770114942529,0,0
ZEG.L,-0.0458715596330274,0,0
IMM.L,-0.0458015267175572,0,0
UTG.L,-0.0454545454545454,0,0
EPWN.L,-0.0451127819548871,0,0
NTHV.L,-0.0444444444444444,0,0
SPSY.L,-0.0441988950276243,0,0
NIOX.L,-0.0437828371278459,0,0
BEZG.L,-0.0436153441933789,0,0
VGAS.L^D21,-0.0434782608695651,0,0
ENWE.L,-0.0432098765432099,0,0
WTB.L,-0.0428163653663178,0,0
VOG.L^L22,-0.0425531914893617,0,0
0RE4.L^H21,-0.0422396856581532,0,0
PSN.L,-0.0419161676646706,0,0
ORCP.L,-0.0416666666666667,0,0
FLTA.L^C22,-0.0410256410256409,0,0
HTGR.L,-0.0409356725146199,0,0
SHED.L,-0.0402684563758389,0,0
HYG.L,-0.04,0,0
NFXN.L,-0.0399999999999999,0,0
BKGH.L,-0.0396809163428104,0,0
ARC.L,-0.0396039603960396,0,0
RDI.L^E21,-0.0393198724760891,0,0
DIGS.L^L21,-0.0391891891891892,0,0
0GO4.L^A23,-0.0388044013040901,0,0
LEX.L,-0.0380952380952381,0,0
CFYN.L,-0.0374999999999999,0,0
MNL.L,-0.0374999999999999,0,0
AVG.L,-0.0374149659863946,0,0
DRV.L,-0.036697247706422,0,0
SOLG.L,-0.0362116991643453,0,0
NWG.L,-0.0361153262518966,0,0
LAND.L,-0.0359628770301625,0,0
0IUQ.L^F22,-0.0357829021770645,0,0
FOUR.L,-0.0352941176470589,0,0
INSEI.L,-0.0350877192982456,0,0
BYG.L,-0.0349344978165938,0,0
IWG.L,-0.034698521046644,0,0
TAVI.L,-0.0344827586206897,0,0
RTCR.L,-0.034090909090909,0,0
KIE.L,-0.0335483870967741,0,0
HWG.L,-0.0330188679245283,0,0
VEN2c.L^B22,-0.0327868852459016,0,0
VENc.L^B22,-0.0327868852459016,0,0
HNG.L,-0.0322580645161291,0,0
MPO.L,-0.0321428571428571,0,0
PDG.L,-0.032023289665211,0,0
BWY.L,-0.0318936877076412,0,0
ZTF.L,-0.0316856780735107,0,0
DOLC.L,-0.03125,0,0
PTTD.L,-0.0309278350515463,0,0
CRST.L,-0.0303605313092978,0,0
ECK.L,-0.0303030303030302,0,0
DCTA.L,-0.0301204819277108,0,0
AATG.L,-0.0300751879699248,0,0
HRN.L,-0.0300751879699248,0,0
BAES.L,-0.0300471327572663,0,0
GOODG.L,-0.029891304347826,0,0
FRAN.L,-0.0295566502463053,0,0
TKM8.L,-0.0294117647058823,0,0
CCP.L,-0.0288461538461538,0,0
STAN.L,-0.0283078213461941,0,0
RLE.L,-0.028169014084507,0,0
MCG.L,-0.0281329923273656,0,0
STEMS.L,-0.0276872964169381,0,0
VEN2.L^B22,-0.0275862068965517,0,0
RYA.L^L21,-0.0275055327220992,0,0
SDX.L,-0.0270270270270269,0,0
UKCM.L,-0.0265734265734265,0,0
BWNG.L,-0.0265339966832502,0,0
MHPCq.L,-0.0262295081967212,0,0
GMRG.L,-0.0260869565217392,0,0
SMV.L,-0.0257668711656441,0,0
FULH.L^G23,-0.0256410256410256,0,0
HOCM.L,-0.0252393385552653,0,0
MMHM.L^F22,-0.025,0,0
DLN.L,-0.0246523388116308,0,0
RSER.L,-0.0242214532871972,0,0
IBT.L,-0.0241545893719806,0,0
SWEF.L,-0.023913043478261,0,0
0MGY.L^J21,-0.0236333995914576,0,0
INDII.L,-0.0226700251889169,0,0
SCIN.L^I22,-0.0224719101123596,0,0
0R6J.L^A22,-0.0224119693434503,0,0
WIZZ.L,-0.0222902097902097,0,0
BGLF.L,-0.0222222222222222,0,0
DNA3.L,-0.0222222222222222,0,0
0NR7.L^E22,-0.0221692563902767,0,0
BLND.L,-0.0219938335046248,0,0
KGF.L,-0.0216465578424415,0,0
CPG.L,-0.0214056368176953,0,0
FIH.L,-0.0208333333333333,0,0
KRS.L,-0.0208333333333333,0,0
NETC.L,-0.0203685741998059,0,0
T7O.L^H21,-0.02,0,0
KNOS.L,-0.0195758564437193,0,0
WIN.L,-0.01953125,0,0
LGEN.L,-0.0191873589164786,0,0
AURT.L,-0.0184331797235023,0,0
SEED.L,-0.0184049079754601,0,0
ANEA.L,-0.018363939899833,0,0
CADP.L,-0.018181818181818,0,0
IHG.L,-0.0176730486008837,0,0
ELM.L,-0.0175145954962469,0,0
AV.L,-0.0174488567990371,0,0
LPA.L,-0.0174418604651163,0,0
MAB.L,-0.017391304347826,0,0
WSP.L,-0.017391304347826,0,0
BARB.L,-0.0172413793103448,0,0
SMWH.L,-0.017150395778364,0,0
WTGW.L^G21,-0.0166666666666667,0,0
0RD6.L^D22,-0.0165949119373777,0,0
HFG.L,-0.0163636363636363,0,0
GCPI.L,-0.0162162162162161,0,0
BRMS.L,-0.0161290322580645,0,0
WATRI.L,-0.0156862745098039,0,0
IBST.L,-0.0155339805825241,0,0
SHCS.L,-0.015021459227468,0,0
INF.L,-0.0149308084486526,0,0
EBQ.L,-0.0149253731343284,0,0
NXR.L,-0.0148514851485148,0,0
CTID.L,-0.0147058823529411,0,0
RECIV.L,-0.0145985401459853,0,0
BRIGB.L,-0.0145348837209302,0,0
PEB.L,-0.0144230769230769,0,0
RDW.L,-0.0143497757847533,0,0
VOD.L,-0.0143494897959183,0,0
EQN.L^L21,-0.0141592920353982,0,0
TORO.L,-0.0134529147982062,0,0
GCC.L,-0.0131291028446389,0,0
TOWNT.L,-0.0130434782608696,0,0
JLEN.L,-0.0129310344827586,0,0
ULE.L^H22,-0.012206572769953,0,0
BPM.L,-0.0116731517509727,0,0
GPEG.L,-0.0116557083084281,0,0
FEN.L,-0.0116279069767442,0,0
INGI.L,-0.0116279069767442,0,0
LBOW.L,-0.0114942528735634,0,0
NANON.L,-0.0114200595829195,0,0
PNN.L,-0.0114131562564847,0,0
FJV.L,-0.011111111111111,0,0
VLG.L,-0.0106382978723403,0,0
SVT.L,-0.0105887335874629,0,0
NXQ.L,-0.0105263157894737,0,0
GRI.L,-0.0103591160220994,0,0
KAPE.L^E23,-0.0103092783505154,0,0
MKS.L,-0.0101694915254236,0,0
TELT.L^I21,-0.0099502487562188,0,0
RCH.L,-0.0099290780141844,0,0
MMXM.L^B22,-0.0099009900990099,0,0
GACC_p.L,-0.0095846645367412,0,0
PERE.L^G23,-0.0095238095238094,0,0
TFIF.L,-0.0094786729857819,0,0
ESP.L,-0.0093085106382979,0,0
BDEV.L,-0.0088441598048184,0,0
SMJ.L,-0.0088105726872246,0,0
SQZ.L,-0.0086956521739129,0,0
BVIC.L,-0.0085731781996325,0,0
0GRG.L^L21,-0.0084999040576571,0,0
IPEL.L,-0.0084745762711865,0,0
LID.L^A21,-0.0084388185654008,0,0
MDCM.L^E23,-0.0084033613445378,0,0
CNIC.L,-0.0083102493074791,0,0
NTV.L,-0.0081300813008129,0,0
PVN.L,-0.008,0,0
IDP.L^F22,-0.0079364999229496,0,0
VEN2d.L^B22,-0.0078125,0,0
VENd.L^B22,-0.0078125,0,0
CINE.L,-0.0077419354838709,0,0
BSV.L,-0.0076923076923076,0,0
IIT.L^K22,-0.0075471698113207,0,0
0F89.L^D22,-0.0073159504128679,0,0
ALLA.L,-0.0071684587813619,0,0
CRPL.L,-0.0068027210884353,0,0
INVM.L,-0.0067796610169491,0,0
AADV.L,-0.0067114093959731,0,0
INLZ_p.L,-0.0061728395061728,0,0
GATC.L,-0.0059880239520958,0,0
OTV2.L,-0.0058823529411763,0,0
MPAC.L,-0.0058139534883721,0,0
INPP.L,-0.0057803468208093,0,0
BAG.L,-0.0057251908396946,0,0
HEAD.L,-0.0055710306406684,0,0
ASHM.L,-0.0054970224461751,0,0
0RQ1.L^C21,-0.0051233578542172,0,0
AMYT.L^A22,-0.0050761421319797,0,0
SAFE.L,-0.0050536955148452,0,0
42TE.L,-0.0049751243781094,0,0
TRIG.L,-0.0046728971962617,0,0
BSC.L,-0.0041493775933609,0,0
PCTN.L,-0.0039164490861618,0,0
HASE.L,-0.0038167938931297,0,0
SISGM.L^H21,-0.0038022813688213,0,0
GSK.L,-0.0036205648081101,0,0
CSN.L,-0.0035335689045936,0,0
BILN.L,-0.0033003300330033,0,0
TLW.L,-0.0031163434903046,0,0
CNGC.L,-0.0027624309392265,0,0
BP.L,-0.0021564399137424,0,0
AMSU.L,-0.002053388090349,0,0
DIAL.L,-0.001953125,0,0
0RBP.L^A23,-0.0019469130359922,0,0
NESF.L,-0.0018691588785046,0,0
PSDL.L,-0.0015723270440252,0,0
SHEL.L,-0.0015335071308081,0,0
HLCL.L,-0.0013192612137202,0,0
0QEQ.L^F21,-0.0012205555555555,0,0
UU.L,-0.0004384042086803,0,0
0E96.L^E23,0.0,0,0
0LD1.L^A21,0.0,0,0
0R7M.L^I22,0.0,0,0
AA4A.L,0.0,0,0
AAEV.L,0.0,0,0
AEO.L,0.0,0,0
AGTAR.L,0.0,0,0
APQ.L,0.0,0,0
AQSG.L,0.0,0,0
ARGOA.L,0.0,0,0
ARGR.L,0.0,0,0
ASTO.L,0.0,0,0
AUIV.L,0.0,0,0
B90.L,0.0,0,0
BCEB.L,0.0,0,0
BDRX.L^D23,0.0,0,0
BGCG.L,0.0,0,0
BIONB.L^D23,0.0,0,0
BISI.L,0.0,0,0
BTW_pa.L,0.0,0,0
BWOB.L^J21,0.0,0,0
CDFF.L,0.0,0,0
CHLV.L,0.0,0,0
CIC.L,0.0,0,0
CLCCA.L,0.0,0,0
CMET.L,0.0,0,0
CMX.L,0.0,0,0
CRPR.L,0.0,0,0
DA1Od.L,0.0,0,0
DP2F.L^C21,0.0,0,0
DP2Fx.L^C21,0.0,0,0
DP2G.L^C21,0.0,0,0
DP2K.L^C21,0.0,0,0
DQ5.L^A21,0.0,0,0
DVTD.L,0.0,0,0
ELL_p.L,0.0,0,0
FCHK.L,0.0,0,0
FDBK.L,0.0,0,0
FKE.L,0.0,0,0
FPP.L,0.0,0,0
FSTP.L,0.0,0,0
FTV.L,0.0,0,0
G3EG.L,0.0,0,0
GCAT.L,0.0,0,0
GIF.L,0.0,0,0
GIGG.L^C22,0.0,0,0
GRIT.L,0.0,0,0
HDD.L,0.0,0,0
HONH.L^K22,0.0,0,0
HPAC.L,0.0,0,0
HSM.L,0.0,0,0
IEM.L,0.0,0,0
INSG.L,0.0,0,0
IRFE.L^A21,0.0,0,0
JPEx.L^L22,0.0,0,0
KATK.L,0.0,0,0
KAY.L,0.0,0,0
LEK.L^E22,0.0,0,0
LFI.L,0.0,0,0
LOGP.L,0.0,0,0
LOOK.L,0.0,0,0
MIG1.L,0.0,0,0
MIG5.L,0.0,0,0
MILA.L,0.0,0,0
MILM.L,0.0,0,0
MYXM.L,0.0,0,0
NAR.L,0.0,0,0
NBS.L,0.0,0,0
NTBR.L,0.0,0,0
NTEA_p.L,0.0,0,0
NTN.L,0.0,0,0
OXF.L^G22,0.0,0,0
OXF2.L,0.0,0,0
OXFT.L^G22,0.0,0,0
PLAZ.L,0.0,0,0
PNS.L,0.0,0,0
PU12.L^F22,0.0,0,0
PXSP.L,0.0,0,0
SIGB.L^K21,0.0,0,0
SIMI.L^D22,0.0,0,0
SLNG.L,0.0,0,0
SNT.L,0.0,0,0
SOU.L,0.0,0,0
SPDI.L,0.0,0,0
SPHN.L,0.0,0,0
TNT.L,0.0,0,0
TRAC.L,0.0,0,0
UKR.L,0.0,0,0
VELA.L,0.0,0,0
VIP.L,0.0,0,0
VOXV.L,0.0,0,0
WCW.L,0.0,0,0
WEBH.L,0.0,0,0
WSL.L,0.0,0,0
ZHEH.L^E23,0.0,0,0
0QFR.L^G21,0.000384024577573,0,0
SGE.L,0.0006802721088434,0,0
CTEC.L,0.0009746588693957,0,0
FUTR.L,0.001111111111111,0,0
BBGIB.L,0.0011441647597252,0,0
DNLM.L,0.0016090104585679,0,0
HRGV.L,0.0016705646508519,0,0
HBRN.L^F22,0.0017482441130862,0,0
CCJI.L,0.0018148820326677,0,0
BGS.L,0.0018903591682419,0,0
BARC.L,0.0019547612398771,0,0
BREE.L,0.0023148148148148,0,0
IM88.L,0.002454238674711,0,0
TEP.L,0.0027624309392264,0,0
CWK.L,0.0028344671201814,0,0
TPK.L,0.0029282576866764,0,0
GHE.L,0.0031746031746031,0,0
0QV5.L^B22,0.0034916201117318,0,0
AJG.L,0.0035087719298245,0,0
THRLT.L,0.0035211267605634,0,0
ESOE.L,0.0037878787878788,0,0
UKML.L^C22,0.0038022813688212,0,0
VTYV.L,0.0039237668161435,0,0
FORT.L,0.0041841004184099,0,0
NAIT.L,0.0042016806722688,0,0
MAJE.L,0.0044247787610618,0,0
HICL.L,0.0046082949308756,0,0
OAP3.L,0.0046728971962617,0,0
NWB_pa.L,0.0046874999999999,0,0
LOOP.L,0.0047619047619047,0,0
TBCG.L,0.0047999999999999,0,0
IGRI.L,0.0048465266558965,0,0
FSFL.L,0.0048543689320388,0,0
VEN.L^B22,0.0049751243781095,0,0
DVO.L^D23,0.0050000000000001,0,0
UEM.L,0.0051413881748072,0,0
C3U.L,0.0055555555555555,0,0
0P4C.L^H22,0.0056497175141241,0,0
BHMG.L,0.0057142857142857,0,0
CSH.L,0.0057581573896352,0,0
FSTA.L,0.0058309037900874,0,0
ULVR.L,0.0060893098782137,0,0
BRSA.L,0.0060975609756097,0,0
GRG.L,0.00625,0,0
STMG.L,0.0064935064935065,0,0
JD.L,0.0066749072929541,0,0
COSG.L,0.0070175438596491,0,0
BUT.L,0.0070921985815601,0,0
0P0C.L^L21,0.0071428571428571,0,0
EDIN.L,0.0073260073260073,0,0
DGE.L,0.0073466598325644,0,0
TERNT.L,0.0073529411764705,0,0
WYWYN.L,0.0074074074074073,0,0
SEQI.L,0.007462686567164,0,0
BSIF.L,0.0076923076923076,0,0
PNL.L,0.0077433628318583,0,0
CTO.L,0.0082474226804123,0,0
SHB.L^C23,0.0083256244218317,0,0
FEVR.L,0.0085365853658536,0,0
CBP.L,0.0087719298245614,0,0
CMCX.L,0.0087939698492462,0,0
0EW1.L^H21,0.0088682432432432,0,0
RAT.L,0.0090090090090089,0,0
ESNT.L,0.0091145833333332,0,0
SVS.L,0.0093409444732746,0,0
BOOT.L,0.0096153846153845,0,0
PGH.L,0.0096153846153845,0,0
ALNA.L,0.0097087378640776,0,0
CARRC.L,0.009765625,0,0
CPPG.L,0.0101010101010101,0,0
DLAR.L,0.0101781170483461,0,0
ACRM.L,0.0104166666666667,0,0
GOT.L,0.0107142857142856,0,0
FRAS.L,0.0109090909090909,0,0
WINV.L,0.0110294117647058,0,0
TRX.L,0.0112359550561795,0,0
SOST.L,0.0114107883817426,0,0
CKN.L,0.0115384615384614,0,0
JOG.L,0.0121951219512195,0,0
CRN.L,0.0122448979591835,0,0
CVCG.L,0.0127931769722815,0,0
MRW.L^J21,0.0128202122540082,0,0
BBOXT.L,0.0132450331125828,0,0
APTD.L,0.0133333333333334,0,0
ATQT.L^L22,0.0133333333333334,0,0
MACF.L,0.0135135135135135,0,0
GRIO.L,0.0137931034482758,0,0
GFTU_u.L,0.0138966092273484,0,0
0NRV.L^B22,0.0140238941198469,0,0
HAN.L,0.0147783251231528,0,0
NBMI.L,0.0149253731343284,0,0
PORV.L,0.0149253731343284,0,0
BWS_p.L,0.0150375939849625,0,0
BRBY.L,0.0150627615062761,0,0
CGT.L,0.0151515151515151,0,0
SIRE.L^G22,0.0152542372881356,0,0
AAVC.L,0.0152671755725191,0,0
FIPPG.L,0.0153846153846153,0,0
CSSG.L,0.015625,0,0
STCM.L,0.015625,0,0
RECL.L,0.015873015873016,0,0
BRK.L,0.0165662650602409,0,0
AGRP.L,0.0171277997364953,0,0
BIFF.L^A23,0.0175438596491228,0,0
DFSD.L,0.0177383592017739,0,0
IDOX.L,0.018181818181818,0,0
FCSS.L,0.0184210526315788,0,0
POLNP.L,0.018716577540107,0,0
ARNR.L,0.0190476190476189,0,0
IOMG.L,0.0190476190476189,0,0
TRT.L,0.0192307692307691,0,0
WAND.L,0.0192307692307691,0,0
JLEC.L,0.0193236714975846,0,0
MERG.L,0.0193548387096773,0,0
THRU.L,0.0194552529182878,0,0
RWA.L,0.0195652173913043,0,0
0R9F.L^I21,0.0196191442018647,0,0
MSLH.L,0.0199724517906336,0,0
AUG.L^J21,0.02,0,0
FIF.L,0.02,0,0
BOWL.L,0.0203045685279188,0,0
CHARC.L,0.0204081632653061,0,0
TOME.L,0.0204081632653061,0,0
ENQ.L,0.0207972270363951,0,0
HDIV.L,0.0208562019758506,0,0
VANQ.L,0.0209176788124159,0,0
UDG.L^H21,0.0215736040609137,0,0
TALK.L^C21,0.0217842323651451,0,0
HFEL.L,0.021875,0,0
MNDI.L,0.0221768310475634,0,0
ACCI.L,0.0224719101123596,0,0
ABF.L,0.022508038585209,0,0
FUM.L,0.0227272727272727,0,0
CATC.L,0.0227272727272729,0,0
GNS.L,0.0227488151658767,0,0
ADIG.L,0.0228215767634853,0,0
ARBB.L,0.023102310231023,0,0
TRFT.L,0.023102310231023,0,0
SMIN.L,0.0231788079470198,0,0
ABDN.L,0.0231811697574892,0,0
HAYD.L,0.0240963855421685,0,0
APIA.L,0.0243055555555555,0,0
