Firm Name,Momentum_1,Long Short,Cluster Index
VLX.L,-0.3737541528239203,0,0
UEP.L^D16,-0.2924528301886793,0,0
TLY.L,-0.2372881355932202,0,0
LRL.L^F15,-0.2340425531914893,0,0
AGLE.L,-0.2297297297297297,0,0
AGGK.L^H21,-0.2137777777162796,0,0
AEO.L,-0.1746031746031746,0,0
CLCO.L,-0.1578947368421051,0,0
PAFR.L,-0.1526774772036727,0,0
C1Y.L,-0.1023755656108597,0,0
CAZA.L^E16,-0.1014492753623188,0,0
AFEN.L,-0.1013513513513513,0,0
URU.L,-0.0952380952380952,0,0
SOLI.L,-0.0916179337231968,0,0
ADAA.L,-0.0888888888888889,0,0
UFO.L,-0.0888888888888889,0,0
BGO.L,-0.0875912408759124,0,0
CNDR.L,-0.0873239436619717,0,0
CRU.L,-0.0869565217391304,0,0
GKP.L,-0.0785340314136124,0,0
SNT.L,-0.0666666666666666,0,0
INDII.L,-0.0599078341013824,0,0
MML.L^E14,-0.0572899903443836,0,0
SHAN.L,-0.0526315789473684,0,0
FRES.L,-0.044746103569633,0,0
DDDL.L^G16,-0.0439560439560439,0,0
CBUY.L^B20,-0.0421053052823849,0,0
REDT.L^L16,-0.0392156862745097,0,0
ESNT.L,-0.0378331900257954,0,0
GBGP.L,-0.0364583333333333,0,0
TOYE.L^I14,-0.036144578313253,0,0
RMV.L,-0.0319999999999999,0,0
BRK.L,-0.0299625468164793,0,0
OPSS.L^L15,-0.0277777833652995,0,0
TYMN.L,-0.0277777777777777,0,0
XELX.L^K16,-0.0263852242744063,0,0
NICL.L,-0.0259550889472148,0,0
IAE.L^F17,-0.02504816955684,0,0
PXEN.L,-0.0235294117647059,0,0
HCM.L,-0.0224719101123596,0,0
POLR.L,-0.0217917675544794,0,0
SCPA.L^D21,-0.0217821782178218,0,0
RECIV.L,-0.0202702702702701,0,0
SRXR.L^L16,-0.0175438596491228,0,0
BRBY.L,-0.0163297045101088,0,0
WTGW.L^G21,-0.014492763967405,0,0
SIG.L^C16,-0.0133491545535449,0,0
SMDS.L,-0.0129809921186833,0,0
CML.L,-0.0091863517060366,0,0
IMG.L^K17,-0.008505467800729,0,0
0RFN.L^G17,-0.0059024541783162,0,0
DIAL.L,-0.0028222013170272,0,0
0O93.L^I22,0.0,0,0
0OA1.L^J17,0.0,0,0
AGDA.L^I14,0.0,0,0
BWOB.L^J21,0.0,0,0
EXXSx.L^L14,0.0,0,0
FEN.L,0.0,0,0
FMLq.L^C15,0.0,0,0
MRWN.L,0.0,0,0
NETD.L^D17,0.0,0,0
GHH.L,0.0021739130434783,0,0
MEDGLx.L^D14,0.0050251256281406,0,0
PPH.L,0.0064516129032257,0,0
SDG.L,0.0070921985815601,0,0
AAZ.L,0.0105263157894737,0,0
CRDA.L,0.0105797714769362,0,0
IOMG.L,0.0125944584382871,0,0
SAGS.L,0.0167597765363127,0,0
ALAPH.L,0.0199203187250995,0,0
0M98.L^K19,0.0207372169704727,0,0
SAR.L,0.0273972602739727,0,0
INCH.L,0.0279655092053134,0,0
XPP.L,0.0280469148393676,0,0
HRG.L^G18,0.0291262135922329,0,0
FRAS.L,0.029718456725756,0,0
RTHM.L^D19,0.0307692307692306,0,0
SND.L^I19,0.03125,0,0
JDG.L,0.0318302387267905,0,0
ARM.L^I16,0.0337443218689161,0,0
PNIG.L,0.0344827586206897,0,0
SRGS.L^L14,0.0357142857142858,0,0
ZOLq.L^B22,0.0370370370370369,0,0
NHYN.L^K17,0.0420560737340554,0,0
MONI.L^I17,0.0454545454545454,0,0
IPEL.L,0.0465116279069763,0,0
XAR.L,0.0469043151969981,0,0
HWDN.L,0.0475059382422802,0,0
AIE.L^H15,0.048,0,0
SNR.L,0.0480040424456795,0,0
WEIR.L,0.0495471497069792,0,0
RGI.L^L14,0.0512820512820513,0,0
DATA.L,0.0545454545454546,0,0
PPTG.L^H14,0.0547945205479452,0,0
SUNU.L,0.0576923076923077,0,0
LEND.L,0.0588235294117647,0,0
ELM.L,0.0591928251121076,0,0
TELF.L^J19,0.0612813370473537,0,0
PLEX.L,0.0627450980392156,0,0
PMG.L,0.0636363636363637,0,0
MUL.L,0.0642919200695046,0,0
AMER.L^A20,0.064516129032258,0,0
MRON.L,0.0647514819881436,0,0
CNGC.L,0.0666666666666666,0,0
SXS.L,0.0685772773797339,0,0
ETO.L^L19,0.0718749999999999,0,0
ANTE.L^B14,0.0723860589812332,0,0
MNZS.L^H22,0.0728813559322032,0,0
PAGPA.L,0.0743801652892561,0,0
TTG.L,0.0830324909747293,0,0
FQM.L^E16,0.0852895148669796,0,0
FLTRF.L,0.0901287553648069,0,0
OXIG.L,0.0948905109489051,0,0
AVON.L,0.0979971387696709,0,0
GRL.L,0.0980392156862746,0,0
BRAM.L^B17,0.1034482758620689,0,0
RKH.L,0.1046312178387649,0,0
LOGP.L,0.1100244498777505,0,0
ASOS.L,0.1107070707070707,0,0
DPLM.L,0.1108821104699093,0,0
RGD.L,0.1111111111111111,0,0
SYNTS.L,0.1128668171557563,0,0
QED.L,0.13953488372093,0,0
RSW.L,0.1402739726027397,0,0
AHT.L,0.1563636363636362,0,0
IDOX.L,0.1567567567567567,0,0
AVS.L^L16,0.159090915206278,0,0
DLC.L^B14,0.170940170940171,0,0
STAF.L,0.1753371868978803,0,0
FXPO.L,0.2154821186057038,0,0
GAH.L^J16,0.2181208053691274,0,0
SXX.L^C20,0.2183908374689609,0,0
PDG.L,0.2280701754385965,0,0
SORA.L,0.2291666666666667,0,0
ACSO.L,0.2359374999999999,0,0
BEM.L,0.3214285714285716,0,0
AMIq.L^D15,0.3293650793650793,0,0
MOSE.L,0.3975903614457832,0,0
A7L.L,0.8196202531645571,0,0
HUNH.L^A17,-0.7636363636363637,1,1
GCOC.L^I14,-0.7027028304289358,1,1
PPGL.L^I21,-0.6129034273508612,1,1
HPAC.L,-0.4545454545454546,1,1
0FPQ.L^E23,-0.4359842075578116,1,1
PFP.L,-0.4307692307692308,1,1
MTRM.L^C23,-0.4107142857142857,1,1
PHEG.L,-0.4,1,1
INFT.L^D18,-0.3857142857142857,1,1
IRFE.L^A21,-0.375,1,1
INSP.L,-0.3380281690140845,1,1
MDZE.L,-0.3235294117647059,1,1
KLN.L^L18,-0.32,1,1
CEY.L,-0.3105263157894737,1,1
INC.L^E15,-0.2873563218390803,1,1
ARGP.L^A18,-0.285713926530968,1,1
ASCR.L,-0.28,1,1
SOSS.L,-0.2559999999999999,1,1
KDR.L,-0.25,1,1
ALNA.L,-0.2313725490196078,1,1
PCA.L,-0.2222222222222222,1,1
IES.L,-0.217391304347826,1,1
RAM.L^B14,-0.2162162162162162,1,1
ENDV.L^K21,-0.2097130242825606,1,1
INME.L^H19,-0.2087903869166334,1,1
BODI.L^L14,-0.2083333333333333,1,1
MATD.L,-0.203125,1,1
HLS.L^D14,-0.1999999999999999,1,1
PLAZ.L,-0.1999999999999999,1,1
SOU.L,-0.195121951219512,1,1
VGMS.L^G14,-0.1935483870967742,1,1
NYO.L^I17,-0.1807909604519774,1,1
OSUq.L^E16,-0.180327868852459,1,1
SCEU.L,-0.177777777777778,1,1
ARC.L,-0.1764705882352941,1,1
SAFI.L^L19,-0.1739130434782608,1,1
HAYT.L^I17,-0.1704545454545454,1,1
TYR.L^K18,-0.1702127659574468,1,1
CXMG.L^L14,-0.1666666666666667,1,1
AEGR.L,-0.1666666666666666,1,1
CEPS.L,-0.1666666666666666,1,1
FDI.L^C20,-0.1621621615627073,1,1
R4ER.L^I20,-0.16,1,1
ENRE.L^H16,-0.1599999566451589,1,1
CAPX.L,-0.1568627450980392,1,1
