Firm Name,Momentum_1,Long Short,Cluster Index
TSTL.L,-0.0757575757575758,0,0
UBGU.L,-0.0744849445324882,0,0
REDX.L,-0.0737704918032786,0,0
EWI.L,-0.0735502121640735,0,0
MWEE.L,-0.0728476821192053,0,0
GDRG.L,-0.0727272727272727,0,0
VLX.L,-0.0725806451612903,0,0
JANJ.L,-0.0714285714285714,0,0
PEB.L,-0.0697674418604651,0,0
GCLq.L,-0.069408740359897,0,0
COGC.L,-0.0676056338028169,0,0
IXI.L,-0.0671140939597315,0,0
BYOT.L,-0.0646153846153846,0,0
TLY.L,-0.063953488372093,0,0
OCDO.L,-0.0636591478696741,0,0
BOTB.L,-0.0628742514970059,0,0
BLTGB.L,-0.0616822429906541,0,0
UFO.L,-0.0606060606060605,0,0
NFGN.L,-0.0577319587628866,0,0
AVG.L,-0.0574712643678161,0,0
SCEU.L,-0.053968253968254,0,0
PRTC.L,-0.0524781341107871,0,0
JD.L,-0.0474716202270382,0,0
ALUG.L,-0.0471698113207547,0,0
FUM.L,-0.0456730769230768,0,0
PYSM.L,-0.0454545454545454,0,0
EML.L,-0.0442477876106194,0,0
OCIO.L,-0.043360433604336,0,0
888.L,-0.0429447852760737,0,0
VCP.L,-0.0410958904109589,0,0
G4M.L,-0.0402010050251255,0,0
SLNG.L,-0.04,0,0
LEX.L,-0.0384615384615384,0,0
SMRTS.L,-0.0379008746355684,0,0
ODX.L,-0.0370370370370369,0,0
CMCX.L,-0.0343347639484978,0,0
ACPA.L,-0.0333333333333334,0,0
KDNC.L,-0.0330434782608695,0,0
VLG.L,-0.0329670329670329,0,0
CIHL.L^K21,-0.0307692307692307,0,0
ARNR.L,-0.03,0,0
ANIC.L,-0.0291666666666666,0,0
SYNG.L,-0.0289505428226779,0,0
IQG.L,-0.0278884462151394,0,0
GHE.L,-0.027659574468085,0,0
JLP.L,-0.0274725274725274,0,0
TRD.L,-0.0227272727272727,0,0
PCIPP.L,-0.0225988700564971,0,0
CWR.L,-0.0211132437619961,0,0
EYE.L,-0.0188679245283018,0,0
NAR.L,-0.0150375939849624,0,0
AHT.L,-0.0146842878120411,0,0
0OLN.L^I21,-0.0137768004146245,0,0
FRAN.L,-0.0132890365448504,0,0
TCSq.L,-0.0125464684014869,0,0
RUA.L,-0.0117647058823529,0,0
GAW.L,-0.0094501718213058,0,0
AUG.L^J21,-0.0086956521739129,0,0
GATC.L,-0.0078125,0,0
0MFI.L^J21,0.0,0,0
ADAA.L,0.0,0,0
ATT.L,0.0,0,0
EDGH.L^C23,0.0,0,0
EMHE.L,0.0,0,0
EQTE.L,0.0,0,0
FPP.L,0.0,0,0
LMEL.L,0.0,0,0
RFGR.L,0.0,0,0
SBTX.L,0.0,0,0
SISGM.L^H21,0.0,0,0
SLEN.L,0.0,0,0
SVE.L,0.0,0,0
GYS.L^J21,0.0005420054200542,0,0
ESOE.L,0.0026041666666667,0,0
INS.L,0.0033557046979866,0,0
MBO.L,0.0041666666666666,0,0
TSG.L^H21,0.0042735042735042,0,0
BEG.L,0.0073529411764705,0,0
PFD.L,0.0073937153419592,0,0
TND.L,0.0090090090090089,0,0
EKF.L,0.0105263157894737,0,0
ECRE.L,0.0135135135135133,0,0
ICP.L,0.0148011100832563,0,0
SLN.L^K21,0.014827018121911,0,0
SRC.L,0.0157894736842105,0,0
BVC.L,0.0158910329171397,0,0
CVSG.L,0.0165631469979297,0,0
GGPL.L,0.0173410404624276,0,0
AAZ.L,0.0178571428571427,0,0
INDV.L,0.0178901912399753,0,0
SPT.L,0.0190174326465926,0,0
SDIS.L,0.0201005025125629,0,0
0P0C.L^L21,0.0203821656050955,0,0
STCM.L,0.0208333333333332,0,0
INSG.L,0.020979020979021,0,0
ACCI.L,0.0212765957446807,0,0
ENT.L,0.0219039595619208,0,0
PETSP.L,0.0228448275862069,0,0
ALPH.L,0.0251572327044025,0,0
DPLM.L,0.0253424657534246,0,0
0QUW.L^I22,0.0256410256410257,0,0
YOU.L,0.0263157894736842,0,0
0M2V.L^A22,0.0278550527629246,0,0
DATA.L,0.0283018867924529,0,0
OIG.L,0.0301369863013698,0,0
CLG.L^E22,0.0317073170731707,0,0
PCT.L,0.0329391891891892,0,0
GRG.L,0.0373658897521271,0,0
CGNR.L,0.0375,0,0
0GO4.L^A23,0.0377680261382942,0,0
ELCO.L,0.038022813688213,0,0
AFN.L,0.0458015267175571,0,0
DXDX.L,0.0476190476190476,0,0
TPFG.L,0.0501672240802675,0,0
CCC.L,0.0505747126436781,0,0
AVON.L,0.0549698795180721,0,0
BOOMA.L,0.0555555555555555,0,0
OXB.L,0.0555555555555555,0,0
TMTI.L,0.056338028169014,0,0
SCLP.L,0.0630841121495326,0,0
DOTD.L,0.0691144708423325,0,0
EUA.L,0.0704081632653059,0,0
ERGO.L,0.0726495726495726,0,0
GAMA.L,0.0747185261003071,0,0
SFOR.L,0.0778625954198473,0,0
HLMA.L,0.0782287822878229,0,0
ENWE.L,0.078895463510848,0,0
TUNE.L,0.0795454545454545,0,0
IDEA.L^G22,0.0820895522388058,0,0
JDG.L,0.0847457627118644,0,0
IPX.L,0.0868794326241135,0,0
D4T4.L,0.0869565217391303,0,0
SCTS.L,0.0931015143017386,0,0
FUTR.L,0.0944831959416614,0,0
ZPHR.L,0.0999999999999998,0,0
OXIG.L,0.1006564551422319,0,0
SQZ.L,0.1007092198581558,0,0
MAB1.L,0.1008230452674896,0,0
OBC.L,0.1052631578947369,0,0
GROW.L,0.1056034482758621,0,0
FARN.L,0.1059602649006623,0,0
KAPE.L^E23,0.1103678929765885,0,0
LTGL.L,0.1112293773283661,0,0
WINEW.L,0.1132315521628499,0,0
SURS.L^G23,0.1139240506329113,0,0
GNS.L,0.113974231912785,0,0
SPX.L,0.1144114411441143,0,0
LIO.L,0.115301724137931,0,0
FAN.L,0.1200000000000001,0,0
GMRG.L,0.1216216216216217,0,0
ZOO.L,0.125,0,0
IGP.L,0.1263157894736841,0,0
FXPO.L,0.1263940520446098,0,0
TRMR.L,0.1284916201117318,0,0
ETXP.L,0.1288888888888888,0,0
DSCV.L,0.1343915343915342,0,0
SDG.L,0.1454545454545455,0,0
GOODG.L,0.1503496503496504,0,0
BIRD.L,0.1583333333333334,0,0
KNOS.L,0.1629139072847683,0,0
DWHT.L,0.1633663366336633,0,0
KNB.L,0.1638418079096046,0,0
JNEO.L,0.1666666666666667,0,0
FDEV.L,0.1742919389978212,0,0
MPAC.L,0.1851851851851851,0,0
GRL.L,0.1982570806100219,0,0
CRGT.L,0.205,0,0
BLVB.L,0.2333333333333334,0,0
SAR.L,0.263157894736842,0,0
XAR.L,0.277056277056277,0,0
WATRI.L,0.28,0,0
RGP.L,0.3,0,0
XTR.L,0.3043478260869565,0,0
TSLT.L^L22,0.3406896551724137,0,0
QBTQ.L,0.3658536585365854,0,0
RCH.L,0.3687943262411348,0,0
ZOLq.L^B22,0.4179104477611941,0,0
PXC.L,0.5956043956043955,0,0
SO4.L^K21,-0.632,1,1
LOOP.L,-0.4210526315789473,1,1
TIA.L,-0.4035087719298246,1,1
UKOGa.L,-0.3904347826086957,0,1
EVG.L,-0.3850931677018634,0,1
DVTD.L,-0.3333333333333333,0,1
BIDS.L,-0.3252032520325203,0,1
CEG.L,-0.3018867924528301,0,1
BIH.L,-0.2888888888888888,0,1
VOG.L^L22,-0.2857142857142857,0,1
ESKN.L,-0.2621440956282949,0,1
NAPS.L^A22,-0.2618666666666667,0,1
LSAI.L,-0.2608695652173912,0,1
GRIT.L,-0.2545454545454545,0,1
TCN.L^I21,-0.25,0,1
UPL.L,-0.25,0,1
FDBK.L,-0.2368421052631579,0,1
NFXN.L,-0.2261904761904762,0,1
ZIOC.L,-0.2014925373134328,0,1
MYXM.L,-0.1999999999999999,0,1
TRAC.L,-0.1999999999999999,0,1
IRONI.L,-0.1910828025477707,0,1
NOGN.L,-0.1902834008097166,0,1
CINE.L,-0.1902332361516034,0,1
SHOE.L,-0.1835443037974684,0,1
HARL.L,-0.1831275720164609,0,1
ARKA.L,-0.1794871794871794,0,1
NSF.L,-0.1717647058823529,0,1
FIH.L,-0.1698113207547169,0,1
FA.L,-0.1621621621621622,0,1
GCM.L,-0.1619718309859154,0,1
HMI.L,-0.1594202898550725,0,1
SMLP.L,-0.1578947368421052,0,1
HBR.L,-0.1568233224428248,0,1
HEMO.L,-0.1555555555555555,0,1
SNT.L,-0.1555555555555555,0,1
HUR.L^F23,-0.1527777777777779,0,1
CNE.L,-0.1516743269862115,0,1
SWGS.L,-0.15014164305949,0,1
CCL.L,-0.1476438550793275,0,1
CORO.L,-0.1451612903225806,0,1
LEK.L^E22,-0.1428571428571428,0,1
SGC.L^F22,-0.1410477835348301,0,1
PHARP.L,-0.1395348837209302,0,1
SSTY.L,-0.1395348837209302,0,1
SHI.L,-0.1382268827454719,0,1
NTBR.L,-0.1379310344827586,0,1
GOG.L^J22,-0.1362862010221465,0,1
0SYQ.L^E22,-0.1359649122807017,0,1
CARDC.L,-0.1335356600910471,0,1
EGRE.L,-0.1333333333333333,0,1
ECOB.L,-0.1323529411764703,0,1
MCRO.L^B23,-0.1298004720017164,0,1
AIEA.L,-0.1285714285714285,0,1
CNA.L,-0.1260935717002661,0,1
SCIR.L,-0.125,0,1
RMM.L^D23,-0.1217391304347825,0,1
VELA.L,-0.1212121212121213,0,1
PNIG.L,-0.12,0,1
MTRO.L,-0.1195856873822975,0,1
DGI.L,-0.1176470588235294,0,1
ADME.L,-0.1147540983606556,0,1
GRAG.L,-0.1132075471698113,0,1
RGD.L,-0.1129032258064516,0,1
HDD.L,-0.1111111111111111,0,1
PNS.L,-0.1090909090909091,0,1
ASCR.L,-0.109090909090909,0,1
PFC.L,-0.1080602302922941,0,1
BP.L,-0.1070878274268104,0,1
EMEL.L,-0.1068702290076336,0,1
EVST.L,-0.1022222222222222,0,1
SAGA.L,-0.1007157464212678,0,1
ARGR.L,-0.0999999999999999,0,1
NTOG.L,-0.0999999999999999,0,1
MKS.L,-0.0972724285244824,0,1
NBB.L,-0.0967741935483871,0,1
WAND.L,-0.0958549222797927,0,1
ECHOE.L,-0.0942028985507246,0,1
BDRX.L^D23,-0.094017094017094,0,1
MFX.L,-0.09375,0,1
BAB.L,-0.0920689655172413,0,1
SGNS.L^F23,-0.087719298245614,0,1
DMTR.L^A23,-0.0857142857142856,0,1
TMOT.L,-0.0847457627118644,0,1
LVCG.L,-0.0841584158415841,0,1
BLVN.L,-0.0833333333333333,0,1
TREE.L^H22,-0.0833333333333333,0,1
CMBC.L,-0.0821917808219176,0,1
IDP.L^F22,-0.0799999999999999,0,1
MCLM.L^B23,-0.0792192881745119,0,1
AVAP.L,-0.0789473684210526,0,1
EDLE.L,-0.0769230769230768,0,1
KRS.L,-0.0769230769230768,0,1
STAR.L,-0.0760719225449515,0,1
ZYT.L,-0.0757575757575758,0,1
RBDR.L,-0.0752688172043011,0,1
BEM.L,-0.074074074074074,0,1
NRRT.L,-0.0734463276836158,0,1
VNET.L,-0.0730593607305936,0,1
ZIN.L,-0.0719999999999999,0,1
COSG.L,-0.0688468158347676,0,1
CPI.L,-0.0663305916688776,0,1
STAN.L,-0.066082121471343,0,1
VAST.L,-0.0645161290322581,0,1
HSBA.L,-0.0642494389984646,0,1
KIBO.L,-0.0638297872340425,0,1
DNA2_p.L,-0.0632911392405063,0,1
CADP.L,-0.0625,0,1
PRES.L,-0.0621761658031088,0,1
WSG.L,-0.0619469026548673,0,1
MRIT.L,-0.0606060606060605,0,1
HTG.L,-0.0582959641255604,0,1
0ND5.L^F22,-0.0578567851990722,0,1
MBLT.L,-0.0571428571428571,0,1
CRSL.L,-0.0555555555555555,0,1
CMH.L,-0.0526315789473684,0,1
ANW.L^K21,-0.0525114155251141,0,1
OXF.L^G22,-0.052,0,1
OPTIO.L,-0.0510204081632654,0,1
SSPG.L,-0.0500540151242346,0,1
INOV.L,-0.0475077881619938,0,1
BRD.L,-0.0470588235294118,0,1
MDCM.L^E23,-0.0465425531914893,0,1
TOME.L,-0.0454545454545455,0,1
WINV.L,-0.0454545454545455,0,1
CALL.L^A22,-0.0454545454545454,0,1
SIMI.L^D22,-0.0454545454545454,0,1
MSYS.L,-0.0444444444444445,0,1
JUP.L,-0.0440251572327042,0,1
BATS.L,-0.0438472418670438,0,1
BONH.L^G23,-0.0434782608695653,0,1
NTQ.L,-0.0428571428571428,0,1
OSIO.L,-0.0425531914893616,0,1
AA4A.L,-0.0416666666666668,0,1
ICAG.L,-0.0416574585635358,0,1
VOD.L,-0.0402629416598192,0,1
HFEL.L,-0.0372670807453415,0,1
IIP.L,-0.037037037037037,0,1
WG.L,-0.0368421052631579,0,1
HYVE.L^E23,-0.0366972477064221,0,1
PXEN.L,-0.0363636363636363,0,1
CLINC.L^D22,-0.0349761526232114,0,1
IOMG.L,-0.0345454545454545,0,1
RCDO.L,-0.0343980343980343,0,1
MPO.L,-0.0334572490706319,0,1
INF.L,-0.0333593445181428,0,1
WPHO.L,-0.0333333333333333,0,1
ADIG.L,-0.0320987654320987,0,1
EUZ.L,-0.031413612565445,0,1
MCLSM.L,-0.0297297297297297,0,1
RKH.L,-0.0289999999999999,0,1
MRWN.L,-0.0289256198347107,0,1
HMSO.L,-0.0281469898358092,0,1
MHPCq.L,-0.0275862068965517,0,1
CAL.L,-0.0273972602739727,0,1
BRFI.L,-0.024793388429752,0,1
SHEL.L,-0.0236463791481927,0,1
JADE.L,-0.0222222222222222,0,1
ARSA.L,-0.0222222222222221,0,1
INDII.L,-0.0219298245614034,0,1
VELV.L,-0.0212765957446808,0,1
UKML.L^C22,-0.0206896551724138,0,1
SGEM.L^I22,-0.0194805194805194,0,1
GWI.L,-0.0187590187590187,0,1
MCG.L,-0.018155410312273,0,1
OPG.L,-0.0178571428571429,0,1
ALAIF.L^F23,-0.0174672489082969,0,1
GRIO.L,-0.0173611111111111,0,1
ROTL.L,-0.0172413793103448,0,1
0I2R.L^L22,-0.0167633784655061,0,1
ORCH.L,-0.0166666666666667,0,1
SDX.L,-0.0163934426229508,0,1
ESNT.L,-0.0151515151515151,0,1
ALML.L^K22,-0.0144230769230769,0,1
BRSD.L,-0.0140845070422535,0,1
TV1.L,-0.0129870129870129,0,1
IMB.L,-0.0123691722169362,0,1
HOCM.L,-0.0112640801001253,0,1
UAI.L^L21,-0.010752688172043,0,1
CMET.L,-0.0094339622641509,0,1
MONY.L,-0.0092236740968485,0,1
0OMB.L^H22,-0.0089349535382415,0,1
CRN.L,-0.0083945435466946,0,1
CIC.L,-0.0079051383399209,0,1
EQN.L^L21,-0.0077951002227172,0,1
POLNP.L,-0.0077519379844961,0,1
INGI.L,-0.0074074074074074,0,1
HSS.L,-0.0051948051948053,0,1
TORO.L,-0.0047169811320755,0,1
DBOX.L,-0.0044444444444444,0,1
TOWNT.L,-0.0034722222222222,0,1
BSTH.L,-0.0034533793783917,0,1
RIV.L^F22,-0.0023364335605761,0,1
AIF.L^K21,-0.0014204545454545,0,1
ANGSA.L,-0.0011415525114155,0,1
0IUQ.L^F22,-0.0003494060097833,0,1
0E96.L^E23,0.0,0,1
0F58.L^H22,0.0,0,1
ACRM.L,0.0,0,1
AEI.L,0.0,0,1
ALFAL.L,0.0,0,1
ALNA.L,0.0,0,1
AMNX.L,0.0,0,1
AOF.L,0.0,0,1
APQ.L,0.0,0,1
AQSG.L,0.0,0,1
AROA.L^A23,0.0,0,1
ASPL.L,0.0,0,1
ATMA.L^K21,0.0,0,1
AVGRq.L,0.0,0,1
BAF.L,0.0,0,1
BIONB.L^D23,0.0,0,1
CITY.L^A23,0.0,0,1
CLCCA.L,0.0,0,1
DA1Od.L,0.0,0,1
DCD.L^F22,0.0,0,1
DKE.L,0.0,0,1
DRIP.L^K21,0.0,0,1
DVNO.L,0.0,0,1
EDGI.L^L21,0.0,0,1
FCS.L,0.0,0,1
FTSV.L^G23,0.0,0,1
GFHG.L,0.0,0,1
GIGG.L^C22,0.0,0,1
GNC.L,0.0,0,1
GV1O.L,0.0,0,1
GV2O.L,0.0,0,1
GVMH.L,0.0,0,1
HVT.L,0.0,0,1
ICONI.L,0.0,0,1
JZCP.L,0.0,0,1
KCR.L,0.0,0,1
LEND.L,0.0,0,1
LMS.L,0.0,0,1
MEN.L,0.0,0,1
MIG1.L,0.0,0,1
NBDD.L,0.0,0,1
NMCN.L^J21,0.0,0,1
OBD.L,0.0,0,1
OXF2.L,0.0,0,1
OXFT.L^G22,0.0,0,1
OXT.L^G22,0.0,0,1
PCA.L,0.0,0,1
PCF.L^L22,0.0,0,1
PU11.L^J21,0.0,0,1
PU12.L^F22,0.0,0,1
PVN.L,0.0,0,1
RC2.L,0.0,0,1
RMII.L,0.0,0,1
SIGB.L^K21,0.0,0,1
SPDI.L,0.0,0,1
SPPC.L^J21,0.0,0,1
TKM8.L,0.0,0,1
TRAF.L,0.0,0,1
UVEL.L,0.0,0,1
0NR7.L^E22,0.0018854928372145,0,1
CAME.L,0.0036630036630036,0,1
HTGR.L,0.0037593984962405,0,1
IQE.L,0.0041972717733473,0,1
TAN.L,0.0043478260869567,0,1
MERG.L,0.0054347826086955,0,1
IMM.L,0.0067415730337079,0,1
OTB.L,0.0076569678407349,0,1
EJFI.L,0.0078431372549019,0,1
PGOO.L,0.0086206896551723,0,1
DCC.L,0.0090512906469997,0,1
CCP.L,0.009090909090909,0,1
ILND.L,0.009433962264151,0,1
LBOW.L,0.0101123595505618,0,1
NAH.L,0.0102880658436212,0,1
AIREA.L,0.0126760563380281,0,1
FSJ.L,0.0152838427947599,0,1
0RA4.L^G22,0.0170408163265307,0,1
TRX.L,0.0171919770773638,0,1
FDPF.L,0.0176600441501104,0,1
CTPT.L,0.0217391304347827,0,1
MIN.L,0.0217391304347827,0,1
CSN.L,0.0224719101123596,0,1
TCAPI.L,0.0224948875255623,0,1
BPCR.L,0.0226804123711341,0,1
GPH.L,0.0249999999999999,0,1
FSTP.L,0.0252100840336133,0,1
TFIF.L,0.0254041570438798,0,1
ARBB.L,0.0255102040816326,0,1
A7L.L,0.0256892230576439,0,1
SWEF.L,0.0257787325456497,0,1
HUMR.L,0.0259067357512954,0,1
RR.L,0.0259766012294269,0,1
BLND.L,0.0272835112692764,0,1
PTTD.L,0.0275229357798165,0,1
CRV.L,0.028169014084507,0,1
PGRP.L^I22,0.0288065843621398,0,1
SREI.L,0.0303347280334729,0,1
DIAL.L,0.0303951367781154,0,1
NXQ.L,0.0307692307692306,0,1
STMG.L,0.03125,0,1
HSX.L,0.0321965180062007,0,1
PAYP.L,0.0333919156414763,0,1
RECIV.L,0.0337837837837837,0,1
DPAD.L,0.0344827586206897,0,1
APIA.L,0.0358166189111748,0,1
SNXS.L,0.0365853658536585,0,1
BCPT.L,0.0384193194291986,0,1
CEY.L,0.0397058823529412,0,1
EOG.L,0.04,0,1
TUNG.L^F22,0.0401069518716576,0,1
REAH.L,0.0405405405405405,0,1
HBRN.L^F22,0.0408357075023742,0,1
GCPI.L,0.0411764705882353,0,1
DLGD.L,0.0431905259491465,0,1
DSG.L,0.0434782608695651,0,1
MLVN.L,0.0434782608695651,0,1
SHB.L^C23,0.043554006968641,0,1
TBCG.L,0.0445969125214407,0,1
PLEX.L,0.0452830188679245,0,1
UKCM.L,0.0453955901426719,0,1
LAND.L,0.0463902580458104,0,1
0MFT.L^A23,0.0468133333333333,0,1
ABDN.L,0.0484164543137968,0,1
RAT.L,0.0491266375545851,0,1
SOU.L,0.0491803278688525,0,1
RLE.L,0.05,0,1
TRFT.L,0.0510948905109489,0,1
SCHOS.L,0.0517241379310344,0,1
COA.L,0.0518518518518518,0,1
EQLS.L,0.0520833333333332,0,1
MAJE.L,0.0526315789473683,0,1
CNN.L,0.0555555555555555,0,1
WBI.L,0.0561797752808987,0,1
BOOT.L,0.0576923076923077,0,1
RBG.L,0.0585585585585586,0,1
BOIL.L,0.0645161290322582,0,1
BISI.L,0.0740740740740739,0,1
PGH.L,0.0766283524904214,0,1
PRSMB.L^C22,0.0773549594510292,0,1
SHCS.L,0.0779619398403927,0,1
BGEO.L,0.079479768786127,0,1
CREI.L,0.0802469135802468,0,1
GMAA.L,0.0810810810810811,0,1
SLFR.L,0.0840713571867408,0,1
LAS.L,0.0869565217391303,0,1
EPICE.L,0.0895522388059701,0,1
WRESW.L^E22,0.0915492957746479,0,1
RUR.L,0.0952380952380951,0,1
LPA.L,0.0952380952380953,0,1
PFP.L,0.096774193548387,0,1
BAG.L,0.0968992248062012,0,1
AGTAR.L,0.1050420168067227,0,1
MEGPM.L,0.1071428571428572,0,1
BAES.L,0.1071835803876852,0,1
RSER.L,0.1073529411764706,0,1
LDG.L,0.1166666666666667,0,1
SSIF.L,0.1170283341048095,0,1
STAF.L,0.1206896551724137,0,1
SIHL.L,0.127371273712737,0,1
TPG.L^A23,0.1351351351351351,0,1
LOGP.L,0.142857142857143,0,1
FCHK.L,0.1585365853658535,0,1
PDL.L,0.1666666666666667,0,1
DNA3.L,0.1772151898734177,0,1
BEZG.L,0.1823564239194788,0,1
PERE.L^G23,0.1875,0,1
TOOP.L,0.1885245901639343,0,1
VANQ.L,0.1981528127623846,0,1
GBPq.L,0.2068965517241379,0,1
IPEL.L,0.2105263157894736,0,1
SAE.L,0.2210526315789474,0,1
MILM.L,0.2307692307692308,0,1
STBS.L,0.2439024390243902,0,1
GMS.L,0.2801251956181534,0,1
RSTP.L,0.2894736842105263,0,1
CASPC.L,0.2954545454545454,0,1
AUK.L,0.3125,0,1
CRCL.L,0.3214285714285716,0,1
KMK.L,0.3269841269841267,0,1
ZENZ.L,0.3714285714285714,0,1
CTEA.L,0.4146341463414635,0,1
GEECq.L,0.7931034482758621,0,1
TOWR.L,1.5116279069767442,-1,1
0R7M.L^I22,3.64,-1,1
PLAZ.L,20.25,-1,1
MATD.L,-0.5597471059586405,1,2
BANKI.L,-0.35,1,2
MTL.L,-0.3292682926829268,1,2
PET.L,-0.3229166666666666,1,2
TIRU.L,-0.2727272727272727,1,2
KATK.L,-0.2708333333333332,1,2
SCGL.L,-0.2653061224489796,1,2
IMGE.L,-0.2647058823529411,1,2
RTCR.L,-0.25,1,2
ALT.L,-0.2439024390243902,1,2
ASOS.L,-0.243211792086889,1,2
TLW.L,-0.2412076974120769,1,2
EVEE.L^K22,-0.2409638554216868,1,2
GWMO.L,-0.2340425531914893,1,2
FCRM.L,-0.2307692307692307,1,2
TYM.L,-0.2173913043478259,1,2
MDZE.L,-0.2121212121212121,1,2
SAL.L,-0.196078431372549,1,2
AEGR.L,-0.1930379746835442,1,2
MPL.L,-0.1908396946564885,1,2
SYNS.L,-0.1860465116279069,1,2
RGO.L,-0.1846153846153846,1,2
JOG.L,-0.1830065359477124,1,2
PETA.L,-0.18,1,2
XSG.L,-0.1738197424892704,1,2
RDTR.L,-0.1727659574468084,1,2
CLCO.L,-0.1724137931034483,1,2
DPP.L,-0.1714285714285713,1,2
QRT.L,-0.1699164345403899,1,2
ORCP.L,-0.1630434782608696,1,2
STXS.L,-0.16015625,1,2
TAST.L,-0.16,1,2
QED.L,-0.1571428571428571,1,2
GEMD.L,-0.1526610644257703,1,2
SDRY.L,-0.151111111111111,1,2
CAPX.L,-0.1506849315068492,1,2
HSW.L,-0.1483420593368237,1,2
GUN.L,-0.1454545454545454,1,2
MSMN.L,-0.1444444444444443,1,2
SUNU.L,-0.1428571428571428,1,2
BWNG.L,-0.1420641803989591,1,2
PTEC.L,-0.1398698884758363,1,2
VLSV.L,-0.1377694470477977,1,2
GTC.L,-0.1359999999999999,1,2
RTN.L,-0.1348484848484847,1,2
ADT.L^D23,-0.1333333333333333,1,2
BMKB.L,-0.1328125,1,2
JAY.L,-0.1324626865671642,1,2
CTID.L,-0.1323529411764705,1,2
ABF.L,-0.1261300043047782,1,2
RRR.L,-0.1250000000000001,1,2
RKT.L,-0.1248441396508728,1,2
SMV.L,-0.1232558139534882,1,2
SGI.L^I22,-0.1212121212121212,1,2
AGMA.L^C23,-0.1186440677966101,1,2
FLTA.L^C22,-0.1180327868852458,1,2
CPPG.L,-0.1173617846750727,1,2
GFM.L,-0.1171717171717171,1,2
HEIQ.L,-0.1166666666666667,1,2
KZG.L,-0.1166666666666667,1,2
DSM.L,-0.1161290322580644,1,2
MTC.L,-0.1145833333333333,1,2
0O93.L^I22,-0.1143344709897611,1,2
EAH.L,-0.1142857142857143,1,2
PMGR.L,-0.1142857142857143,1,2
ITV.L,-0.1132221791392011,1,2
C4XD.L,-0.1126760563380281,1,2
SAA.L,-0.1125827814569536,1,2
GFIN.L,-0.1111111111111111,1,2
WSL.L,-0.1111111111111111,1,2
DDDD.L^B23,-0.1104231166150671,1,2
BT.L,-0.1086734693877551,1,2
CNCT.L,-0.1063829787234043,1,2
TEP.L,-0.1060869565217391,1,2
UOGU.L,-0.1046511627906976,1,2
CLON.L,-0.1038961038961039,1,2
SPI.L,-0.103030303030303,1,2
DRV.L,-0.1008403361344537,1,2
JWNG.L,-0.0999999999999999,1,2
MOSE.L,-0.0961538461538462,1,2
SYS.L,-0.0952380952380952,1,2
KINO.L,-0.0945945945945946,1,2
SN.L,-0.0938287153652392,1,2
BARB.L,-0.0921052631578946,1,2
NSCI.L,-0.0916334661354582,1,2
COM.L,-0.0909090909090909,1,2
TSTT.L,-0.0909090909090909,1,2
LAM.L^J22,-0.0900216919739695,1,2
JAGIJ.L,-0.0900195694716242,1,2
FULH.L^G23,-0.0895522388059701,1,2
HUW.L,-0.0894568690095848,1,2
