Firm Name,Momentum_1,Long Short,Cluster Index
TSLT.L^L22,-0.4852941176470589,0,0
SAR.L,-0.2032520325203251,0,0
TCSq.L,-0.1630769230769231,0,0
BRH.L,-0.1604938271604938,0,0
ITM.L,-0.1460771564802774,0,0
ASLR.L^E23,-0.1217948717948718,0,0
REAT.L,-0.1111111111111111,0,0
CWR.L,-0.103060306030603,0,0
CYAN.L,-0.0961538461538461,0,0
TND.L,-0.094488188976378,0,0
RGP.L,-0.0943396226415094,0,0
ASTO.L,-0.088235294117647,0,0
SDIS.L,-0.0819277108433734,0,0
EMHE.L,-0.0805369127516778,0,0
VLX.L,-0.0625850340136054,0,0
SLPL.L,-0.0544871794871794,0,0
TEKT.L,-0.0461538461538461,0,0
AFEN.L,-0.0427184466019417,0,0
PHEG.L,-0.0329670329670328,0,0
ANIC.L,-0.0217391304347825,0,0
GRL.L,-0.0212765957446808,0,0
UFO.L,-0.0145985401459853,0,0
PANR.L,-0.0102432778489116,0,0
GMRG.L,-0.0092024539877302,0,0
0M2V.L^A22,-0.0058019063406548,0,0
PLAZ.L,0.0,0,0
PPS.L,0.0,0,0
WATRI.L,0.004566210045662,0,0
LUCEL.L,0.0130813953488371,0,0
SYNG.L,0.0166177908113391,0,0
JLP.L,0.0252365930599369,0,0
ZPHR.L,0.0296296296296296,0,0
KNOS.L,0.031199569661108,0,0
EUA.L,0.0425531914893617,0,0
RFGR.L,0.0526315789473683,0,0
ETXP.L,0.0572792362768497,0,0
PEB.L,0.0585585585585586,0,0
QBTQ.L,0.0689655172413794,0,0
IBPO.L^E23,0.0693069306930693,0,0
FUTR.L,0.0782657657657657,0,0
CER.L,0.0787878787878788,0,0
GGPL.L,0.0847457627118644,0,0
SFOR.L,0.0893470790378005,0,0
IPX.L,0.0903703703703704,0,0
ERGO.L,0.0948905109489051,0,0
KAPE.L^E23,0.1097560975609757,0,0
BIRD.L,0.1181818181818181,0,0
XTR.L,0.1354166666666667,0,0
SVE.L,0.1481481481481481,0,0
IKA.L,0.2474226804123711,0,0
HVO.L,0.2602739726027394,0,0
REDX.L,0.303030303030303,0,0
BOOMA.L,0.3222748815165877,0,0
DMTR.L^A23,-0.6170212765957447,1,1
ACTA.L,-0.5321100917431192,1,1
JADE.L,-0.4827586206896551,1,1
AEGR.L,-0.4264705882352941,1,1
CINE.L,-0.3478083588175331,1,1
MSMN.L,-0.3333333333333332,1,1
CRV.L,-0.3055555555555556,1,1
NSF.L,-0.295391061452514,1,1
NFXN.L,-0.2950819672131147,1,1
UPL.L,-0.2666666666666666,1,1
PERE.L^G23,-0.256140350877193,1,1
MPL.L,-0.25,1,1
ANGSA.L,-0.2352941176470587,1,1
NOGN.L,-0.2209876543209876,1,1
GUN.L,-0.2142857142857144,1,1
GCM.L,-0.2142857142857143,1,1
ADME.L,-0.205128205128205,1,1
VAST.L,-0.2,1,1
MBLT.L,-0.1968911917098444,1,1
CPI.L,-0.1947937348334436,1,1
GRIT.L,-0.1935483870967742,1,1
SGNS.L^F23,-0.1914893617021277,1,1
NTOG.L,-0.1818181818181818,1,1
BLVN.L,-0.1724137931034483,1,1
MPO.L,-0.1701754385964913,1,1
KIBO.L,-0.1627906976744186,0,1
IIP.L,-0.15625,0,1
CITY.L^A23,-0.152,0,1
ASCR.L,-0.1494252873563217,0,1
SCIR.L,-0.1470588235294118,0,1
BDRX.L^D23,-0.1411764705882353,0,1
ARKA.L,-0.1379310344827585,0,1
INCE.L^E23,-0.1358024691358025,0,1
OSIO.L,-0.1343283582089552,0,1
BRD.L,-0.1323529411764705,0,1
ZIOC.L,-0.131764705882353,0,1
WPHO.L,-0.125,0,1
WRESW.L^E22,-0.1203703703703704,0,1
BONH.L^G23,-0.1176470588235294,0,1
MRIT.L,-0.1157894736842105,0,1
HBR.L,-0.1154422788605696,0,1
SAE.L,-0.1126760563380281,0,1
TOME.L,-0.1093750000000001,0,1
EUZ.L,-0.1052631578947368,0,1
FCS.L,-0.1041666666666666,0,1
GBPq.L,-0.1028037383177571,0,1
EEEE.L,-0.0980392156862745,0,1
VELA.L,-0.0947368421052632,0,1
DDDD.L^B23,-0.0930626057529611,0,1
LEND.L,-0.0909090909090909,0,1
MCB.L,-0.0909090909090909,0,1
WSL.L,-0.0909090909090909,0,1
PGRP.L^I22,-0.0901554404145078,0,1
EVG.L,-0.0884955752212389,0,1
SMLP.L,-0.0769230769230769,0,1
CMET.L,-0.0757575757575758,0,1
SEEN.L,-0.074074074074074,0,1
TRAF.L,-0.0714285714285712,0,1
KEFI.L,-0.0670588235294117,0,1
OBD.L,-0.0647921760391198,0,1
TOOP.L,-0.0645161290322581,0,1
NAPS.L^A22,-0.0625,0,1
BSTH.L,-0.0618279569892473,0,1
MTRO.L,-0.0606060606060606,0,1
MLVN.L,-0.0571428571428571,0,1
PDL.L,-0.0566037735849056,0,1
SIMI.L^D22,-0.0555555555555555,0,1
WG.L,-0.053960396039604,0,1
APQ.L,-0.0526315789473684,0,1
ECHOE.L,-0.0523465703971119,0,1
TYM.L,-0.05,0,1
STAR.L,-0.0495575221238937,0,1
LOOP.L,-0.048780487804878,0,1
CPPG.L,-0.0482573726541555,0,1
IQE.L,-0.0482093663911845,0,1
UKOGa.L,-0.0465116279069768,0,1
FCRM.L,-0.043046999598271,0,1
ALML.L^K22,-0.0425055928411634,0,1
AMNX.L,-0.04,0,1
BAF.L,-0.0384615384615384,0,1
GFIN.L,-0.0350877192982456,0,1
GOG.L^J22,-0.0326323422770122,0,1
EAH.L,-0.0303030303030302,0,1
SLFR.L,-0.0264227642276424,0,1
ASPL.L,-0.0232558139534884,0,1
TRX.L,-0.0183486238532111,0,1
EVEE.L^K22,-0.0178571428571427,0,1
LVCG.L,-0.0161290322580646,0,1
SWGS.L,-0.013392857142857,0,1
0RA4.L^G22,-0.0098039215686274,0,1
CAL.L,-0.0084745762711864,0,1
AVAP.L,-0.0056179775280899,0,1
SSIF.L,-0.0050873647574248,0,1
COSG.L,-0.0018691588785046,0,1
ASOS.L,-0.0012531328320801,0,1
450.L,0.0,0,1
ZIN.L,0.0,0,1
SCGL.L,0.0,0,1
HARL.L,0.0,0,1
ECOB.L,0.0,0,1
WNRG.L,0.0,0,1
BOIL.L,0.0,0,1
DGI.L,0.0,0,1
GVMH.L,0.0,0,1
FA.L,0.0,0,1
DVTD.L,0.0,0,1
BIONB.L^D23,0.0,0,1
MSYS.L,0.0,0,1
DPAD.L,0.0,0,1
MCLM.L^B23,0.0,0,1
MILM.L,0.0,0,1
KCR.L,0.0,0,1
BIH.L,0.0,0,1
GFHG.L,0.0,0,1
DNA3.L,0.0027027027027026,0,1
EDLE.L,0.01,0,1
WSG.L,0.0163934426229508,0,1
JZCP.L,0.0173160173160173,0,1
MCLSM.L,0.0173913043478259,0,1
LOGP.L,0.0194174757281553,0,1
NRRT.L,0.0244186046511627,0,1
AA4A.L,0.0266974201570515,0,1
HYVE.L^E23,0.0285087719298244,0,1
QED.L,0.0291666666666667,0,1
DNA2_p.L,0.0298507462686568,0,1
CMBC.L,0.0370370370370369,0,1
SDX.L,0.0378378378378378,0,1
HSW.L,0.0378787878787878,0,1
MEN.L,0.03877012387387,0,1
PFC.L,0.0396753832281333,0,1
XSG.L,0.0446927374301675,0,1
HMSO.L,0.0449187639375596,0,1
TAN.L,0.0465116279069768,0,1
KRS.L,0.0476190476190476,0,1
CADP.L,0.0483870967741935,0,1
BMNB.L,0.0575916230366491,0,1
IGRI.L,0.0622406639004149,0,1
NAH.L,0.0666666666666666,0,1
GPH.L,0.0666666666666666,0,1
SSPG.L,0.0671111111111111,0,1
EZJ.L,0.0733590733590734,0,1
EGRE.L,0.0740740740740739,0,1
GMAA.L,0.0740740740740741,0,1
UJO.L,0.0769230769230771,0,1
SAGA.L,0.0770975056689342,0,1
ICAG.L,0.0813600485731633,0,1
DLAR.L,0.0821727019498608,0,1
PNIG.L,0.0847457627118644,0,1
CTEA.L,0.0869565217391306,0,1
CORO.L,0.1034482758620691,0,1
MEGPM.L,0.1052631578947369,0,1
DSG.L,0.1052631578947369,0,1
BWNG.L,0.1073997944501541,0,1
PLEX.L,0.1111111111111111,0,1
IOMG.L,0.1125654450261779,0,1
MATD.L,0.1160714285714286,0,1
LAM.L^J22,0.1187499999999999,0,1
FSJ.L,0.1196969696969696,0,1
VRS.L,0.1206581352833637,0,1
HTG.L,0.1264980026631159,0,1
CCL.L,0.1267100977198696,0,1
TIME.L,0.1309523809523809,0,1
RBG.L,0.1374999999999999,0,1
EVST.L,0.1428571428571428,-1,1
MCRO.L^B23,0.160188784008884,-1,1
SOU.L,0.162162162162162,-1,1
TCAPI.L,0.1629855293221627,-1,1
CMH.L,0.1730769230769231,-1,1
CEG.L,0.1818181818181816,-1,1
VOG.L^L22,0.1840000000000001,-1,1
PHARP.L,0.1845102505694762,-1,1
ESKN.L,0.188235294117647,-1,1
CARDC.L,0.1963927855711424,-1,1
EOG.L,0.2000000000000001,-1,1
RMM.L^D23,0.2089552238805969,-1,1
IMM.L,0.2222222222222221,-1,1
GWMO.L,0.2325581395348839,-1,1
LSAI.L,0.2352941176470588,-1,1
RBDR.L,0.2413793103448276,-1,1
UOGU.L,0.2444444444444444,-1,1
RGD.L,0.2448979591836733,-1,1
MIN.L,0.2820512820512821,-1,1
IDP.L^F22,0.3492063492063493,-1,1
CRCL.L,0.3636363636363635,-1,1
ARGR.L,0.5625,-1,1
CALL.L^A22,0.6736842105263159,-1,1
RKH.L,0.6815920398009947,-1,1
BIDS.L,1.635135135135135,-1,1
N4P.L,-0.4367088607594936,1,2
VDTK.L,-0.3536585365853658,1,2
KATK.L,-0.3333333333333332,1,2
BOOH.L,-0.2744405182567727,1,2
ROCKR.L,-0.2597402597402598,1,2
QUIZ.L,-0.2112068965517241,1,2
CLCCA.L,-0.2083333333333333,1,2
ALT.L,-0.1999999999999999,1,2
JOUL.L^L22,-0.1944444444444444,1,2
IRONI.L,-0.1860465116279069,1,2
DRV.L,-0.1818181818181817,1,2
LAS.L,-0.1724137931034483,1,2
URU.L,-0.1707317073170732,1,2
ZENZ.L,-0.1666666666666667,1,2
DKE.L,-0.1636363636363637,1,2
TOWR.L,-0.1578947368421053,1,2
ARC.L,-0.1578947368421053,1,2
VLG.L,-0.1428571428571429,1,2
EMEL.L,-0.1428571428571428,1,2
OPG.L,-0.1415094339622641,1,2
DPP.L,-0.1379310344827586,1,2
THRL.L,-0.1379310344827585,1,2
RQE.L,-0.1368421052631578,1,2
