Firm Name,Momentum_1,Long Short,Cluster Index
BVC.L,-0.6358974358974359,0,0
BEK.L^G11,-0.3461538461538461,0,0
INST.L^L09,-0.2641509433962264,0,0
ITX.L^H02,-0.221917808219178,0,0
KWL.L^G12,-0.220462850182704,0,0
FJV.L,-0.2201834862385321,0,0
SGE.L,-0.2184713375796176,0,0
MEGPM.L,-0.1898734177215187,0,0
TRICR.L^J17,-0.1896551724137931,0,0
DSN.L^K15,-0.1826086973801483,0,0
GTG.L^K06,-0.1736694677871149,0,0
IJD.L^J07,-0.1722488038277512,0,0
PTG.L^B07,-0.1633333330998583,0,0
FSTP.L,-0.1515151515151515,0,0
IMG.L^K17,-0.1433962264150943,0,0
XAN.L^J07,-0.1252032520325203,0,0
BGS.L,-0.1213675213675212,0,0
APU.L^L03,-0.1204188481675392,0,0
WSPG.L^H12,-0.1197860961163721,0,0
FRO.L^K15,-0.1149999991328132,0,0
FWY.L^B09,-0.1108545034642032,0,0
CHLD.L^I10,-0.103542234332425,0,0
PLN.L^L06,-0.0956521739130434,0,0
GB0379852.L^G04,-0.0947154471544716,0,0
BIOM.L,-0.0880503144654085,0,0
HLR.L^H03,-0.0793650793650794,0,0
JUS.L^C02,-0.0666666666666666,0,0
CMG.L^L02,-0.06282722513089,0,0
IGRI.L,-0.0626666666666666,0,0
SHC.L^I03,-0.0592592592592592,0,0
ESY.L^B06,-0.0520833333333333,0,0
AUK.L,-0.0512820512820513,0,0
RCDO.L,-0.0509803921568627,0,0
TYI.L^L03,-0.0410958904109589,0,0
VOD.L,-0.0334645669291336,0,0
SVI.L^F17,-0.0291750503018108,0,0
DMGO.L^J13,-0.0285035629453681,0,0
ESF.L^K01,-0.0271317829457364,0,0
WEP.L^L06,-0.0246575342465753,0,0
AIE.L^H15,-0.0231884086242203,0,0
SHP.L^A19,-0.0176908752327746,0,0
CULV.L^E09,-0.016,0,0
TOW.L^I01,-0.0142857142857142,0,0
CHW.L^J15,-0.011764705882353,0,0
BFS.L^I05,-0.0105263157894737,0,0
WWH.L,-0.0085803432137285,0,0
BLPU.L,-0.0028571428571431,0,0
RSG.L^I07,-0.0023904382470119,0,0
GDYO.L^H08,-0.0016366612111292,0,0
ABU.L^B09,-0.001254705144291,0,0
BBB.L^J14,0.0,0,0
BTV.L^A01,0.0,0,0
DOPR.L^F15,0.0,0,0
EIDE.L^D09,0.0,0,0
FII.L^J14,0.0,0,0
FLJ.L^K01,0.0,0,0
IEH.L^G01,0.0,0,0
LSC.L,0.0,0,0
SNW.L^A01,0.0,0,0
VLL.L^C01,0.0,0,0
WKP.L,0.0,0,0
FIB.L^K06,0.0007764717216021,0,0
JEDT.L,0.0025740025740026,0,0
ENDN.L^H08,0.0043074016698634,0,0
IBT.L,0.0050847457627118,0,0
FBR.L^H05,0.0052631578947368,0,0
LMI.L^F19,0.0062240664907591,0,0
MEG.L^J14,0.0080645161290322,0,0
KSB.L^J03,0.0089285714285713,0,0
TFC.L^G10,0.0117801047120418,0,0
ATR.L^G03,0.0134969325153373,0,0
MVM.L^I03,0.021341463414634,0,0
JOS.L^A03,0.0225872689938397,0,0
PHS.L^G04,0.0236127508854782,0,0
FPR.L^J07,0.0251162782473584,0,0
RBG.L^F10,0.0255924160955689,0,0
RM.L,0.0270270270270271,0,0
JOVC.L^J04,0.0277777777777776,0,0
GHE.L,0.0296296296296296,0,0
FLO.L^H08,0.0384615384615385,0,0
APTD.L,0.042372881355932,0,0
UVS.L^F07,0.0447570332480817,0,0
HRI.L,0.0547798066595059,0,0
EMG.L,0.0566037735849058,0,0
SRP.L,0.0597014925373133,0,0
CED.L^C02,0.0652920962199312,0,0
ATT.L,0.0662983425414363,0,0
CHO.L^D08,0.0727272727272727,0,0
TNS.L^K08,0.0732758620689655,0,0
JRTC.L^J04,0.0733452593917709,0,0
BRW.L^I22,0.0733695652173913,0,0
EIG.L^I04,0.0734824281150159,0,0
PECO.L^E16,0.0863636363636364,0,0
STW.L^G04,0.0873786407766989,0,0
TMW.L^K12,0.0972668821775668,0,0
APCL.L^K19,0.1044117647058824,0,0
MTO.L,0.1077147016011643,0,0
CML.L,0.1123188405797099,0,0
CPI.L,0.1160714285714283,0,0
VLX.L,0.1161473087818696,0,0
MEN.L^F04,0.1204188481675392,0,0
PON.L^J12,0.1235294127137109,0,0
HTP.L^H08,0.1264367816091953,0,0
GWG.L^E05,0.1283185840707965,0,0
RETV.L^K08,0.1293103448275863,0,0
RST.L^L06,0.1298701298701299,0,0
WPP.L,0.1383812010443863,0,0
INGI.L,0.1472527472527471,0,0
SPT.L,0.1509433962264152,0,0
ADN.L^H17,0.1559888579387185,0,0
IVZ.L^L07,0.1783876500857633,0,0
SBSC.L^I16,0.1825396825396825,0,0
IXI.L,0.1846689895470383,0,0
BSDB.L^F21,0.1910569105691058,0,0
PRM.L,0.1999999999999999,0,0
ROD.L,0.202247191011236,0,0
DTK.L^C10,0.208237986270023,0,0
THE.L^E07,0.225806451612903,0,0
SLN.L^K21,0.2837273992157239,0,0
SGP.L^I07,0.3103448275862068,0,0
ZIN.L,-0.7391304347826086,1,1
ERA.L^H01,-0.4499999999999999,1,1
BRSD.L,-0.4375,1,1
LCI.L^L06,-0.4235807889628339,1,1
CCT.L,-0.4074074074074074,1,1
SOH.L^K01,-0.3723404255319149,1,1
CIV1.L^J09,-0.3529411764705882,1,1
5108q.L^J08,-0.3225473321858864,1,1
QSP.L^H02,-0.3202247191011236,1,1
DMD.L^G01,-0.3157894736842105,1,1
ASHGnq.L^D02,-0.3,1,1
BCTL.L^L09,-0.3,1,1
ERSI.L^A02,-0.2959183673469387,1,1
CGR.L^D07,-0.2913043478260869,1,1
BZT.L,-0.2727272727272727,1,1
COA.L,-0.2602739726027397,1,1
UDIS.L^G01,-0.2558139534883721,1,1
PHB.L^H02,-0.2557251908396947,1,1
DMDL.L^H08,-0.2549019607843137,1,1
ETQ.L^L15,-0.25,1,1
AMSU.L,-0.2499999999999999,1,1
JVP.L^A07,-0.2388059701492537,1,1
JCKS.L^C06,-0.2199999999999999,1,1
KLMZ.L^A02,-0.1951219512195121,1,1
VER.L^J18,-0.1894736842485175,1,1
7004q.L^J01,-0.1886792452830188,1,1
CHCPL.L^A11,-0.188118811881188,1,1
PSQP.L^A12,-0.1862745098039215,1,1
GB0097626.L^C07,-0.1842105263157895,1,1
FOOI.L^C15,-0.1818183991184562,1,1
MFU.L^H01,-0.1818181818181817,1,1
CCP.L,-0.1813842482100238,1,1
FORM.L^F06,-0.1791044776119402,1,1
HAVE.L^H18,-0.1780821917808219,1,1
PTY.L,-0.1702898550724637,1,1
8319q.L^L01,-0.1692307692307691,1,1
CABC.L^L19,-0.1666666666666666,1,1
MGIi.L^J01,-0.1666666666666666,1,1
GKLL.L^J14,-0.1647058823529411,1,1
MCB.L,-0.1644736842105265,1,1
FRTH.L^D02,-0.1607142857142857,1,1
DBM.L^I01,-0.1602209944751381,1,1
DGO.L^I15,-0.1585365853658537,1,1
PBE.L^H06,-0.1538461538461538,1,1
AXN.L^J14,-0.1533333261874686,1,1
IKK.L^K17,-0.1517857142857143,1,1
SCC.L^H02,-0.150943396226415,1,1
TRD.L,-0.1485148514851485,1,1
MDH.L^J03,-0.146031746031746,1,1
AIN.L^E05,-0.1458333333333333,1,1
IPX.L,-0.140625,1,1
TTNM.L^A12,-0.140495867768595,1,1
SNR.L,-0.139344262295082,1,1
BGCG.L,-0.137037037037037,1,1
GBGP.L,-0.136986301369863,1,1
INTI.L^H09,-0.1351351351351351,1,1
9832q.L^C07,-0.134881149806523,1,1
VDY.L^I06,-0.1302752293577981,1,1
5403q.L^I02,-0.1281138790035587,1,1
NPN.L^C14,-0.1269088993590427,1,1
ANSY.L,-0.1259259259259258,1,1
JUM.L^I03,-0.125,1,1
GAW.L,-0.1213114754098361,1,1
ISA.L^G02,-0.1195652173913043,1,1
CIU.L^J17,-0.1176470588235294,1,1
SDD.L^K05,-0.1176470588235294,1,1
EMEN.L^J09,-0.116666668786815,1,1
GHT.L,-0.1160714285714286,1,1
ISO.L^C07,-0.1149425287356321,1,1
5405q.L^J08,-0.1148648648648649,1,1
BDK.L^C04,-0.1142857142857143,1,1
CRJ.L^J01,-0.1142857142857143,1,1
MRML.L^G13,-0.1127819548872179,1,1
RGO.L,-0.1081081081081081,1,1
DCS.L^G06,-0.107981220657277,1,1
REGI.L^F09,-0.1079136690647483,1,1
LSMRx.L^E11,-0.1071428571428571,1,1
FSTA.L,-0.1052631578947368,1,1
VP.L,-0.1043478260869563,1,1
AMER.L^A20,-0.1020408163265306,1,1
CLC.L^E12,-0.1016949135132422,1,1
6301q.L^J08,-0.1012433392539964,1,1
DSL.L^E08,-0.0999999999999999,1,1
KNK.L^G02,-0.0999999999999999,1,1
PIV.L^J07,-0.0999999999999999,0,1
WES.L^L01,-0.0999999999999999,0,1
SCTN.L^D08,-0.0991854336367992,0,1
GVR.L^D04,-0.097560975609756,0,1
OAS.L^I01,-0.0923076923076923,0,1
DRSD.L^I16,-0.0892857142857143,0,1
C3U.L,-0.0888888888888889,0,1
EDG.L^G05,-0.0888888868920605,0,1
HIN.L^E01,-0.0851063829787234,0,1
HAMP.L^K12,-0.084507043205659,0,1
EGI.L^K01,-0.0833333333333333,0,1
SFR.L,-0.0825,0,1
TTG.L,-0.0802919708029196,0,1
HID.L,-0.0799999999999999,0,1
IMED.L^E11,-0.0799999999999999,0,1
ETL.L^G07,-0.0797101449275362,0,1
SLD.L^E01,-0.0789473684210526,0,1
CTID.L,-0.0769230769230769,0,1
DAW.L^C02,-0.0769230769230768,0,1
BT.L,-0.076674737691687,0,1
AVON.L,-0.0762331838565022,0,1
AHT.L,-0.0760456273764258,0,1
PFCO.L^G01,-0.075075075075075,0,1
WOXC.L,-0.074074074074074,0,1
5406q.L^J08,-0.072992700729927,0,1
RTN.L,-0.0721153846153845,0,1
SIB.L^E05,-0.0714285714285714,0,1
TMH.L^L05,-0.0714285714285714,0,1
VATEq.L^I04,-0.0705128205128204,0,1
PRSC.L^E05,-0.0698412698412698,0,1
MYT.L^K04,-0.0689655172413793,0,1
HYNS.L^D20,-0.0677966101694915,0,1
MNZS.L^H22,-0.0675,0,1
AWG.L^L06,-0.0665584409356306,0,1
SDG.L,-0.0645161290322581,0,1
BSV.L,-0.0636942675159233,0,1
DVO.L^D23,-0.0631067961165048,0,1
SBA.L^J01,-0.0625,0,1
SKI.L^K03,-0.0625,0,1
MFW.L^J14,-0.0617283950617284,0,1
BID.L^G04,-0.0615384615384615,0,1
DEWH.L^K01,-0.0614035087719297,0,1
C1Y.L,-0.0613026819923371,0,1
MSB.L^L06,-0.0612244897959183,0,1
BLGH.L^G03,-0.0602409638554216,0,1
STYL.L^C09,-0.0599999999999999,0,1
TITN.L,-0.0588235294117647,0,1
SOV.L^C01,-0.0568181818181817,0,1
AMNX.L,-0.0566037735849054,0,1
5401q.L^J08,-0.0555555555555555,0,1
TGI.L^B02,-0.055045871559633,0,1
MFX.L,-0.0535714285714286,0,1
CHENa.L^F01,-0.0530303030303029,0,1
8404q.L^L01,-0.0528846153846154,0,1
BTSM.L^L10,-0.0519480519480519,0,1
GTON.L^H02,-0.0510948905109489,0,1
MKS.L,-0.0510204081632648,0,1
600688q.L^J08,-0.0506329113924051,0,1
TFL.L^J13,-0.0506329113924051,0,1
BRPI.L^H16,-0.049586776859504,0,1
WSW.L^E07,-0.0486111111111111,0,1
ELDA.L^H18,-0.0482758620689655,0,1
VIEVq.L^I04,-0.0473372781065088,0,1
MMT.L^L03,-0.0452488687782804,0,1
WDSW.L^F06,-0.0451745379876796,0,1
ANW.L^K21,-0.0451613028221994,0,1
CDB.L^C04,-0.0440677966101694,0,1
VSVS.L,-0.0437158469945356,0,1
TFW.L,-0.0421940928270045,0,1
NAR.L,-0.0421940928270041,0,1
RCH.L,-0.0418848167539267,0,1
TSTT.L,-0.0416666666666664,0,1
CAX.L^C07,-0.0412371134020618,0,1
HRN.L,-0.0409556313993173,0,1
LFC.L^J03,-0.04,0,1
STRG.L^L03,-0.0392156862745097,0,1
ABCR.L^J14,-0.0390243902439024,0,1
RNK.L,-0.0384615384615385,0,1
SDMS.L^D18,-0.0379746957535467,0,1
BBC.L^I07,-0.0379746835443037,0,1
DEEV.L^B17,-0.0368098159181077,0,1
UU.L,-0.0362318840579709,0,1
CNSP.L,-0.036144578313253,0,1
RNO.L,-0.0360824742268041,0,1
MBC.L^J15,-0.0352733693239418,0,1
RDN.L^B05,-0.034965034965035,0,1
TYMN.L,-0.0344827586206899,0,1
SSL.L^K10,-0.0338164251207729,0,1
0054q.L^J08,-0.0335998184055776,0,1
CGS.L,-0.0327272727272727,0,1
MCG.L,-0.0321285140562248,0,1
GB2395588.L^G01,-0.0319363191713819,0,1
BFSi.L^I05,-0.0318471337579617,0,1
HMPp.L^L05,-0.031578947368421,0,1
8802q.L^J08,-0.0314341846758349,0,1
EJV.L^B04,-0.03125,0,1
GB0160755.L^I07,-0.0309278350515463,0,1
