Firm Name,Momentum_1,Long Short,Cluster Index
CPRC.L^A20,-0.0689655172413793,0,2
RWS.L,-0.0689655172413793,0,2
MKLW.L^F19,-0.0687499999999999,0,2
DOPR.L^F15,-0.0687160940325497,0,2
MEDIC.L^K13,-0.0687022900763358,0,2
BLND.L,-0.0685089234312031,0,2
MCN.L^F05,-0.0683453237410072,0,2
NFGN.L,-0.0677966101694915,0,2
MIL.L^L06,-0.0674157303370787,0,2
0363q.L^J08,-0.0674157303370786,0,2
NWG.L,-0.0671476137624862,0,2
ONEV.L^J18,-0.0671140939597315,0,2
SUS.L,-0.0669291338582677,0,2
ARD.L^A07,-0.0666666666666666,0,2
IDOX.L,-0.0666666666666666,0,2
COA.L,-0.066265060240964,0,2
MACF.L,-0.0662251655629139,0,2
HCU.L^H07,-0.0659999999999999,0,2
TNS.L^K08,-0.0656934306569343,0,2
NRG.L^L08,-0.0655737704918032,0,2
SMN.L^I06,-0.0655737704918032,0,2
SYNTS.L,-0.0653973509933775,0,2
ITF.L^H07,-0.06480117820324,0,2
BRSD.L,-0.0645161290322581,0,2
CHFT.L^L08,-0.0642857142857142,0,2
0014q.L^L08,-0.0642035130224107,0,2
GB0097626.L^C07,-0.0641711229946524,0,2
INSG.L,-0.0638297872340425,0,2
JKX.L^A22,-0.0637583892617449,0,2
ANII.L,-0.0636604774535809,0,2
BOS.L^G06,-0.063625450180072,0,2
FCCN.L^K21,-0.0635559131134352,0,2
IMED.L^E11,-0.0634920634920634,0,2
MRV.L^A06,-0.0634920634920634,0,2
MOSB.L^F20,-0.0633946830265849,0,2
SUY.L^G08,-0.0630303030303029,0,2
IAT.L,-0.0629921259842519,0,2
WHM.L^D08,-0.0627413127413127,0,2
FIF.L,-0.0625,0,2
QBTQ.L,-0.0625,0,2
QLC.L^G09,-0.0625,0,2
INDRE.L^G11,-0.0624999922798952,0,2
ANSY.L,-0.0621890547263682,0,2
OVB.L,-0.0621468926553672,0,2
CNT.L^J10,-0.0620689620342118,0,2
AMSU.L,-0.0617283950617284,0,2
CBRO.L,-0.0616766467065867,0,2
ISD.L^E08,-0.0606060606060605,0,2
AVS.L^L16,-0.0603773580614235,0,2
FAS.L,-0.0602006688963211,0,2
TOWNT.L,-0.06,0,2
DGN.L,-0.0596590909090909,0,2
ELDA.L^H18,-0.0595238095238095,0,2
UTF.L^H06,-0.059322033898305,0,2
ABD.L,-0.0589928057553955,0,2
CLC.L^E12,-0.0588235294117647,0,2
PTS.L^B12,-0.0588235294117647,0,2
EUR_u.L^L06,-0.0588235294117646,0,2
EURi.L^L06,-0.0588235294117646,0,2
0101q.L^J08,-0.0585774058577405,0,2
LAND.L,-0.0582665695557178,0,2
IQAI.L,-0.0578313253012048,0,2
GLA.L^B08,-0.0576923076923077,0,2
MNR.L^I11,-0.0575673166202413,0,2
GDYO.L^H08,-0.0574468085106383,0,2
SMDS.L,-0.0573152337858223,0,2
LRG.L^I07,-0.0571428571428571,0,2
PAGPA.L,-0.0566037735849057,0,2
ICP.L,-0.0559930008748906,0,2
MNZS.L^H22,-0.0559210526315789,0,2
RIO.L,-0.055862831858407,0,2
UDG.L^H21,-0.0558325024925224,0,2
PRER.L^D10,-0.0555565596956251,0,2
DMDL.L^H08,-0.0555555555555555,0,2
CHG.L,-0.0548523206751053,0,2
CRH.L,-0.0547496490407113,0,2
LCT.L^E11,-0.0545454545454545,0,2
TBTx.L^C07,-0.0541310541310541,0,2
CAT.L^G06,-0.054054054054054,0,2
CNA.L,-0.0539419087136929,0,2
KPCK.L,-0.0538116591928252,0,2
NICL.L,-0.053763440860215,0,2
VCP.L,-0.0537634408602148,0,2
MIG1.L,-0.0536585365853659,0,2
TOMK.L^I10,-0.0535236396074932,0,2
MCB.L,-0.0531249999999998,0,2
CNE.L,-0.0529270248596629,0,2
BBC.L^I07,-0.0528942115768462,0,2
FUTR.L,-0.0526315789473685,0,2
BBB.L^J14,-0.0526315789473684,0,2
FSTP.L,-0.0526315789473684,0,2
HEP.L^D11,-0.0526315789473683,0,2
WMY.L^I05,-0.0522796352583586,0,2
RCDO.L,-0.0521582733812949,0,2
BDI.L^L16,-0.0521327014218009,0,2
LWI.L,-0.052090472926662,0,2
CSRT.L^C20,-0.0516431924882628,0,2
CMH.L,-0.0513392857142857,0,2
COML.L^J07,-0.0512820512820513,0,2
WDNY.L^H09,-0.0511627906976743,0,2
GLEG.L,-0.0511463844797178,0,2
SOLI.L,-0.0507246376811594,0,2
MCTY.L^L06,-0.0503597122302158,0,2
ALUG.L,-0.0502793296089385,0,2
ARM.L^I16,-0.05,0,2
TYM.L,-0.05,0,2
600688q.L^J08,-0.0499999999999999,0,2
LSB.L^L08,-0.0494296577946767,0,2
SAVG.L^A14,-0.0490196078431373,0,2
BSI.L^D05,-0.048832271762208,0,2
INCH.L,-0.0482791586998088,0,2
JBC.L^F05,-0.0482115085536547,0,2
CHIS.L^B14,-0.0481927710843373,0,2
GSK.L,-0.0478431372549017,0,2
BATS.L,-0.0476190476190476,0,2
HYWD.L^J09,-0.0476190476190476,0,2
LGHT.L^F19,-0.0476190476190476,0,2
SNR.L,-0.0476190476190476,0,2
MGGT.L^I22,-0.0476190476190475,0,2
EDIN.L,-0.0472779369627507,0,2
CSDY.L^I14,-0.0470588235294118,0,2
IVZ.L^L07,-0.0469187675070028,0,2
NG.L,-0.0466926070038909,0,2
DCS.L^G06,-0.0461538461538461,0,2
CGR.L^D07,-0.0456852791878172,0,2
IBT.L,-0.0456730769230768,0,2
SGRO.L,-0.0454545454545456,0,2
JEPAx.L^I06,-0.0449438202247191,0,2
TWG.L^G05,-0.0449438202247191,0,2
MSN.L^L07,-0.0447999999999999,0,2
KCT.L,-0.0447368421052631,0,2
TEM.L,-0.0444743935309973,0,2
IPEI.L^E21,-0.0444444444444444,0,2
0023q.L^J08,-0.0443037974683544,0,2
MIIT.L^I18,-0.0440251572327043,0,2
OPD.L^G10,-0.043859649122807,0,2
MSLH.L,-0.0437499999999999,0,2
HBR.L,-0.0429042904290429,0,2
FEML.L,-0.0428813820761992,0,2
0010q.L^J08,-0.0427046263345196,0,2
PTTD.L,-0.0425531914893619,0,2
JDW.L,-0.0425138632162661,0,2
CFE.L^L09,-0.0424242383245652,0,2
SPHN.L,-0.0423728813559324,0,2
BKGH.L,-0.0422453703703704,0,2
BB.L^I08,-0.042242703533026,0,2
XTL.L^J07,-0.0421686746987951,0,2
SNV.L^G05,-0.0421052631578947,0,2
BARC.L,-0.0417754569190598,0,2
DSCV.L,-0.041720990873533,0,2
CEPS.L,-0.0416666666666666,0,2
SLPT.L^B09,-0.0416666666666666,0,2
WLB.L^D07,-0.0415825595478401,0,2
AVON.L,-0.0415754923413567,0,2
SJP.L,-0.040983606557377,0,2
BAA.L^H06,-0.0409165302782323,0,2
IPX.L,-0.0408163265306125,0,2
DXNS.L^H14,-0.0402476820455911,0,2
RR.L,-0.0401421070766927,0,2
SIG.L^C16,-0.04,0,2
TILST.L^J21,-0.04,0,2
ZTF.L,-0.04,0,2
HRN.L,-0.039840637450199,0,2
LPK.L^K05,-0.0398009950248756,0,2
BRW.L^I22,-0.0396825396825396,0,2
TITN.L,-0.0396475770925109,0,2
KDD.L^I10,-0.0396039603960396,0,2
HTI.L^I11,-0.0392156862745097,0,2
TED.L^D09,-0.0392156862745097,0,2
SAT.L^F06,-0.0392,0,2
HOF.L^K06,-0.0387931034482759,0,2
LOK.L,-0.0387096774193548,0,2
AV.L,-0.0386071158213475,0,2
ANW.L^K21,-0.0384615384615385,0,2
ALBH.L^D14,-0.0384615384615384,0,2
UCM.L^D07,-0.0384615384615384,0,2
GRI.L,-0.0384615384615383,0,2
CCL.L,-0.0383845126835781,0,2
LGEN.L,-0.0383795309168443,0,2
SAB.L^J16,-0.0378567268491555,0,2
SHEL.L,-0.0373198925830505,0,2
0017q.L^J08,-0.0372670807453416,0,2
COSG.L,-0.0372340425531915,0,2
MGTCi.L^D07,-0.0372340425531915,0,2
UTG.L,-0.0369458128078818,0,2
CTUK.L,-0.0368956743002544,0,2
LLOY.L,-0.0368500757193338,0,2
LMR.L^K11,-0.0368217052946591,0,2
0066q.L^J08,-0.0365853658536585,0,2
UKM.L^L16,-0.0364963503649634,0,2
CHCH.L,-0.0363247863247863,0,2
VP.L,-0.0361757105943152,0,2
PIV.L^J07,-0.0357142857142857,0,2
DGC.L^G08,-0.0353982300884956,0,2
JPR.L^K18,-0.0352422906755749,0,2
III.L,-0.0351254480286737,0,2
EXPN.L,-0.0351063829787234,0,2
GUS.L^J06,-0.035106382766183,0,2
SDP.L,-0.0350877192982455,0,2
OLMU.L^B08,-0.0350515463917525,0,2
MNGS.L^L12,-0.0350109409190372,0,2
BARB.L,-0.035,0,2
LDIT.L,-0.034934497816594,0,2
MRCM.L,-0.034931506849315,0,2
DVR.L^I06,-0.0347100960679563,0,2
WNER.L^H13,-0.03457216940363,0,2
GWG.L^E05,-0.0344827586206896,0,2
BGI.L^F06,-0.0341880341880341,0,2
LMI.L^F19,-0.0341796875839517,0,2
MKP.L^K05,-0.034090909090909,0,2
HOR.L^G08,-0.0339506172839506,0,2
AMATA.L,-0.0338983050847457,0,2
ESR.L^A17,-0.0338983050847457,0,2
FSG.L^B11,-0.0338983050847457,0,2
PCIPP.L,-0.0338983050847457,0,2
SVRP.L^B17,-0.0338983050847457,0,2
CHS.L^B11,-0.0337078651685394,0,2
CWK.L,-0.0333048676345004,0,2
HLCL.L,-0.0331950207468879,0,2
PLL.L^G05,-0.0331249999999999,0,2
JMG.L,-0.0331210191082803,0,2
NMCN.L^J21,-0.0330788804071247,0,2
PKW.L^F11,-0.0330578512396694,0,2
8801q.L^J08,-0.0330007674597083,0,2
PSN.L,-0.031705770450222,0,2
NWB_pa.L,-0.0316957210776545,0,2
ZURNq.L^J06,-0.0314136126223394,0,2
SLN.L^K21,-0.0312500000439363,0,2
FAP.L^L05,-0.03125,0,2
TTNM.L^A12,-0.03125,0,2
PETA.L,-0.0312499999999998,0,2
6971q.L^J08,-0.0309538850284269,0,2
GSD.L^L09,-0.0302491103202846,0,2
GB0160755.L^I07,-0.0302419354838709,0,2
LITH.L^J14,-0.0300751879699248,0,2
MFX.L,-0.0298507462686566,0,2
MTU.L,-0.0298313878080415,0,2
ANEA.L,-0.0295698924731182,0,2
PORV.L,-0.0295358649789029,0,2
BDEV.L,-0.0294117647058825,0,2
KMR.L,-0.0294117647058824,0,2
PSQP.L^A12,-0.0294117647058823,0,2
VRY.L^B07,-0.0294117647058823,0,2
PECO.L^E16,-0.0293040293040293,0,2
SCF.L,-0.0292479108635097,0,2
FRO.L^K15,-0.0291573361447655,0,2
JMF.L,-0.0291139240506328,0,2
BMC.L^K09,-0.0285714285714285,0,2
PUKi.L^L07,-0.0285714285714285,0,2
TET.L,-0.0285714285714285,0,2
DEEV.L^B17,-0.0284900284900284,0,2
IRV.L^C19,-0.0283286118980169,0,2
BOLG.L^B16,-0.0283018867924527,0,2
NES.L^J08,-0.0282485875706214,0,2
JEPA.L^I06,-0.028169014084507,0,2
IAP.L^L16,-0.0281569965870307,0,2
NXGN.L^K18,-0.0281569955393956,0,2
CIHL.L^K21,-0.027972027972028,0,2
FPR.L^J07,-0.0279542566709021,0,2
INTUP.L^G20,-0.027890465573413,0,2
SGE.L,-0.027878787878788,0,2
CITY.L^A23,-0.0277777777777779,0,2
RUES.L^F13,-0.0276073622591176,0,2
AAL.L,-0.0276073619631896,0,2
IOMG.L,-0.0275590551181101,0,2
OXIG.L,-0.02734375,0,2
AMBR.L^D18,-0.0272108843537415,0,2
PRF.L^B06,-0.0270270270270269,0,2
6753q.L^J08,-0.0269461077844311,0,2
JMAT.L,-0.0266798418972329,0,2
WUN.L^A07,-0.026595744680851,0,2
RPC.L^G19,-0.0265654626979359,0,2
RCP.L,-0.0264993026499302,0,2
RDW.L,-0.0263788968824938,0,2
NEWM.L^K09,-0.0263157894736841,0,2
WOXC.L,-0.0263157894736841,0,2
NZL.L^B08,-0.0262295081967213,0,2
PDF1.L^G08,-0.0261437908496732,0,2
WNRG.L,-0.0259067357512954,0,2
WBY.L^B06,-0.0257186081694402,0,2
BISI.L,-0.0252427184466018,0,2
BTSM.L^L10,-0.0250569476082004,0,2
BFG.L^K06,-0.025,0,2
SHB.L^C23,-0.0249999999999999,0,2
DMGOa.L^A22,-0.024899059831317,0,2
FSV.L,-0.0248815165876776,0,2
QNTA.L^J07,-0.0245901556010966,0,2
PGH.L,-0.0245535714285713,0,2
JCH.L,-0.0245128849780013,0,2
BAE.L^D15,-0.024390243902439,0,2
MIDW.L,-0.024390243902439,0,2
ATRAS.L,-0.0242424242424242,0,2
LNGO.L^L06,-0.0236686390044397,0,2
XAN.L^J07,-0.0231958762886598,0,2
ALBK.L^A11,-0.0230582524271844,0,2
DVO.L^D23,-0.0229007633587786,0,2
MCKS.L^E22,-0.0228571428125928,0,2
CPG.L,-0.0228174603174602,0,2
ITU.L^H05,-0.0225563909774436,0,2
KIE.L,-0.0225433526011561,0,2
NWMS.L,-0.0224719101123596,0,2
HSBA.L,-0.0221445221445221,0,2
REDD.L,-0.0220786214324179,0,2
IPU.L,-0.0220768601798855,0,2
JFJ.L,-0.0219512195121951,0,2
MWLM.L^C06,-0.0218446601941747,0,2
JHD.L,-0.0218340611353712,0,2
MEGR.L^E08,-0.0217391304347825,0,2
MIOT.L^J13,-0.0216836734693877,0,2
HMSO.L,-0.0215995329830706,0,2
PVN.L,-0.0215053763440857,0,2
WWH.L,-0.0212888377445339,0,2
MSB.L^L06,-0.0212765957446808,0,2
AURT.L,-0.0212264150943396,0,2
GFS.L^E21,-0.0212014134275618,0,2
GHT.L,-0.0211382113821138,0,2
RWI.L,-0.0211267605633804,0,2
AMBL.L^L09,-0.0208333333333333,0,2
MBC.L^J15,-0.0206611567659094,0,2
CSLT.L^B13,-0.0204081598430467,0,2
SSY.L^L19,-0.0201342362540554,0,2
SGC.L^F22,-0.0200892852797006,0,2
HBOS.L^A09,-0.0200708387094188,0,2
WOC.L^I06,-0.020066889632107,0,2
ELX.L^C09,-0.02,0,2
HFEL.L,-0.0199530516431925,0,2
RAT.L,-0.0192771084337349,0,2
AIF.L^K21,-0.0192644483362521,0,2
TRD.L,-0.0192307692307692,0,2
MKS.L,-0.019203413940256,0,2
EHI.L^E05,-0.0190217391304348,0,2
ADD.L^C12,-0.0189155094239044,0,2
BED.L^J14,-0.0188679245283018,0,2
DINT.L^I12,-0.0188679245283018,0,2
SDV.L,-0.0187861271676299,0,2
FCIT.L,-0.0184049079754601,0,2
MIG5.L,-0.0184049079754601,0,2
GLH.L^D07,-0.0183544303797468,0,2
ACT.L^J06,-0.0181818181818181,0,2
MACP.L^I19,-0.0180995475113122,0,2
EIV.L^E05,-0.0180831826401446,0,2
CGS.L,-0.0179028132992327,0,2
TSTT.L,-0.0178571428571427,0,2
EBQ.L,-0.0177215189873417,0,2
ABF.L,-0.0176125244618395,0,2
ENO.L^J08,-0.0175438596491228,0,2
LCI.L^L06,-0.0174672489082969,0,2
PTTi.L^L07,-0.0174418604651163,0,2
AB.L^G07,-0.0172955974842767,0,2
0525q.L^J08,-0.0172413793103447,0,2
MRCH.L,-0.0166666666666667,0,2
CHW.L^J15,-0.0163934426229508,0,2
WDSW.L^F06,-0.0161290322580645,0,2
DLN.L,-0.0161001788908765,0,2
WEIR.L,-0.016042780748663,0,2
PDG.L,-0.0160256410256413,0,2
