Firm Name,Momentum_1,Long Short,Cluster Index
DLAR.L,-0.4031777557100298,0,0
IXI.L,-0.3642241379310346,0,0
SBE.L^H09,-0.3484848484848485,0,0
CAT.L^G06,-0.3432835820895522,0,0
LMI.L^F19,-0.2999999999147892,0,0
AMFW.L^J17,-0.2694174757281553,0,0
SAFL.L^E19,-0.2588235249616167,0,0
FRO.L^K15,-0.2400000001913791,0,0
UVS.L^F07,-0.2222222222222222,0,0
PETA.L,-0.2179487179487179,0,0
PRM.L,-0.2163265306122449,0,0
THE.L^E07,-0.2150537634408602,0,0
DCG.L^D19,-0.2096288866599799,0,0
BALF.L,-0.2092274678111587,0,0
SIG.L^C16,-0.207070707070707,0,0
YGH.L^H12,-0.1999999999999999,0,0
SGP.L^I07,-0.1958762886597937,0,0
KMR.L,-0.1911764705882354,0,0
BNZL.L,-0.1884615384615384,0,0
BRWM.L,-0.1834319526627219,0,0
CTO.L,-0.1808838643371016,0,0
PHARP.L,-0.1805273833671397,0,0
CHCH.L,-0.1757575757575757,0,0
WMY.L^I05,-0.1756756756756756,0,0
SLH.L^I05,-0.1736930860033726,0,0
SUY.L^G08,-0.1683266932270916,0,0
JRTC.L^J04,-0.1682242990654205,0,0
NWG.L,-0.1662110442864954,0,0
JKX.L^A22,-0.16,0,0
ROD.L,-0.16,0,0
VCTX.L,-0.1568627450980391,0,0
PKW.L^F11,-0.1515151515151515,0,0
BLPU.L,-0.1495016611295682,0,0
WWH.L,-0.1493728620296466,0,0
ANTO.L,-0.1476793248945147,0,0
JD.L,-0.1463414634146341,0,0
FSV.L,-0.1462994836488813,0,0
EIGE.L^C20,-0.1438159156279961,0,0
ABU.L^B09,-0.1381818181818181,0,0
HWG.L,-0.1377551020408163,0,0
GRI.L,-0.1376975169300225,0,0
JMAT.L,-0.1369047619047618,0,0
TTLS.L^G10,-0.135,0,0
NUM.L,-0.1348314606741573,0,0
MERG.L,-0.1311852704257767,0,0
IMB.L,-0.1299638989169674,0,0
SUS.L,-0.1261261261261261,0,0
ECP.L^G04,-0.1235059760956175,0,0
CSDY.L^I14,-0.1183431952662722,0,0
TRN.L^E05,-0.1142857142857143,0,0
SN.L,-0.1135135135135134,0,0
FCCN.L^K21,-0.1130653266331658,0,0
IAW.L^H08,-0.1116686295738176,0,0
PLR.L^L05,-0.1037344474173462,0,0
PSN.L,-0.1002506265664161,0,0
BIOM.L,-0.1,0,0
PHS.L^G04,-0.0984455958549223,0,0
TLW.L,-0.095959595959596,0,0
RSG.L^I07,-0.0945686900958466,0,0
GHE.L,-0.0909090909090909,0,0
PZC.L,-0.0909090909090908,0,0
RNWH.L,-0.086092715231788,0,0
TOWNT.L,-0.0794223826714801,0,0
