Firm Name,Momentum_1,Long Short,Cluster Index
ALTNA.L,-0.1302521008403362,1,5
ROCKR.L,-0.1296296296296296,1,5
UPL.L,-0.1290322580645161,1,5
BURF.L,-0.1276856967464702,1,5
ATMA.L^K21,-0.1274900398406374,1,5
CCSL.L^J20,-0.1265583962738594,1,5
IOG.L,-0.1258741258741258,1,5
CMET.L,-0.125,1,5
IQAI.L,-0.1237113402061854,1,5
COSG.L,-0.1232731137088203,1,5
FCRM.L,-0.1214953271028036,1,5
NBB.L,-0.1212121212121212,1,5
IDHC.L,-0.1200873362445414,1,5
TECH.L^A20,-0.1199999999999998,1,5
EVG.L,-0.1192052980132449,1,5
AYM.L,-0.1176470588235294,1,5
PLAZ.L,-0.1176470588235294,1,5
OPG.L,-0.1168831168831169,1,5
GRAG.L,-0.1162790697674418,1,5
PPIRx.L^L21,-0.1142857142857142,1,5
BLVN.L,-0.1137724550898203,1,5
AMNX.L,-0.1136363636363637,1,5
TRX.L,-0.1136363636363636,1,5
ZIN.L,-0.1132075471698113,1,5
BBB.L,-0.1095890410958904,1,5
LDIT.L,-0.1090909090909093,1,5
BSDB.L^F21,-0.1090909090909091,1,5
AGY.L,-0.108695652173913,1,5
QED.L,-0.107913669064748,1,5
KZG.L,-0.1052631578947368,1,5
WRESW.L^E22,-0.1044776119402984,1,5
BGO.L,-0.1034482758620689,1,5
KDNC.L,-0.1021671826625385,1,5
N4P.L,-0.0999999999999999,1,5
HAOG.L^B20,-0.0983333333333332,1,5
TCN.L^I21,-0.0980392523673105,1,5
EBQ.L,-0.097560975609756,1,5
SSTY.L,-0.0972222222222222,1,5
MOSE.L,-0.096774193548387,1,5
MRIT.L,-0.0952380952380952,1,5
INGI.L,-0.0949720670391061,1,5
RQIH.L,-0.094240837696335,1,5
EDGH.L^C23,-0.0941176470588235,1,5
PRM.L,-0.0923076923076922,1,5
ACSO.L,-0.091760299625468,1,5
SWGS.L,-0.0893617021276595,1,5
HZDH.L^L20,-0.0881272949816401,1,5
CAPX.L,-0.0879999999999999,1,5
SRB.L,-0.087719298245614,1,5
CNN.L,-0.0875,1,5
BEM.L,-0.0869565217391306,1,5
NTOG.L,-0.0869565217391303,1,5
HUR.L^F23,-0.0864061640066042,1,5
0SYQ.L^E22,-0.0853658536585366,1,5
NAPS.L^A22,-0.0842490842490842,1,5
SPA.L,-0.0833333333333333,1,5
7DIG.L^C23,-0.0833333333333332,1,5
PMEA.L^D20,-0.0833333333333332,1,5
GDWN.L,-0.0830860534124628,1,5
BVC.L,-0.0829383886255924,1,5
TUNG.L^F22,-0.0825688073394496,1,5
WBI.L,-0.0793650793650794,1,5
UVEL.L,-0.0789473684210525,1,5
0P0C.L^L21,-0.0786864053377814,1,5
GLDP.L,-0.0769230769230769,1,5
ALT.L,-0.0769230769230768,1,5
SNT.L,-0.0769230769230768,1,5
INCE.L^E23,-0.0759999999999999,1,5
GMAA.L,-0.0757575757575758,1,5
BZT.L,-0.075,1,5
KATK.L,-0.0749999999999999,1,5
MBLT.L,-0.073170731707317,1,5
MCLSM.L,-0.073170731707317,1,5
GCM.L,-0.0727272727272727,1,5
DIAL.L,-0.0725806451612903,1,5
AQSG.L,-0.0714285714285714,1,5
CARDC.L,-0.0707395498392282,1,5
BRH.L,-0.069767441860465,1,5
RKH.L,-0.0695924764890283,1,5
0M2V.L^A22,-0.0695643574497543,1,5
SYS.L,-0.0694444444444444,0,5
NICL.L,-0.0687022900763358,0,5
UKR.L,-0.0685358255451712,0,5
XSG.L,-0.0683760683760683,0,5
FARN.L,-0.0677966101694915,0,5
COGC.L,-0.0666666666666666,0,5
TEKT.L,-0.0666666666666666,0,5
AET.L,-0.0664893617021276,0,5
INTUP.L^G20,-0.0662857142857142,0,5
NIOX.L,-0.0661057692307692,0,5
HTCF.L,-0.0658227848101267,0,5
RECL.L,-0.0645554202192445,0,5
PETA.L,-0.0645161290322581,0,5
RGP.L,-0.0645161290322581,0,5
NECE.L,-0.0638297872340425,0,5
SISS.L,-0.0638297872340425,0,5
BAF.L,-0.063157894736842,0,5
MIX.L,-0.0627450980392156,0,5
HYDG.L^J20,-0.0625,0,5
POWP.L,-0.0625,0,5
SAVES.L,-0.0624999999999998,0,5
RNO.L,-0.062162162162162,0,5
BVIC.L,-0.0617219917012448,0,5
CAL.L,-0.0615942028985506,0,5
NCAx.L,-0.0612244897959183,0,5
JLEC.L,-0.0609243697478991,0,5
AGMA.L^C23,-0.0606060606060605,0,5
0F58.L^H22,-0.0602432825156137,0,5
SO4.L^K21,-0.0602409638554216,0,5
A7L.L,-0.0601415094339622,0,5
FIPPG.L,-0.0600706713780918,0,5
TNT.L,-0.06,0,5
WSG.L,-0.0594059405940594,0,5
KBT.L,-0.0582524271844659,0,5
ZTF.L,-0.0578158458244111,0,5
EEEE.L,-0.0571428571428571,0,5
0LD1.L^A21,-0.0562454346238131,0,5
SYMU.L,-0.0559440559440559,0,5
BBSN.L,-0.0555555555555556,0,5
RRR.L,-0.0555555555555555,0,5
JZCP.L,-0.0552147239263803,0,5
PCF.L^L22,-0.0547945205479452,0,5
TSTRE.L^L20,-0.0547945205479452,0,5
ASH.L^L20,-0.0545454545454545,0,5
0OFR.L^K22,-0.0541613600719718,0,5
CPRC.L^A20,-0.053007135575943,0,5
SDL.L^K20,-0.0528052805280527,0,5
0MFT.L^A23,-0.0523560209424084,0,5
VLE.L,-0.051063829787234,0,5
RBDR.L,-0.0506329113924051,0,5
ACTA.L,-0.05,0,5
DP2F.L^C21,-0.05,0,5
HRN.L,-0.05,0,5
IGC.L,-0.0497981157469717,0,5
ABDP.L,-0.0494382022471909,0,5
WJA.L^I21,-0.0490196078431373,0,5
DMTR.L^A23,-0.048780487804878,0,5
OMIP.L,-0.0471698113207547,0,5
SUNU.L,-0.0465116279069768,0,5
ETXP.L,-0.0461538461538461,0,5
THRU.L,-0.0459363957597173,0,5
SUMM.L^B20,-0.0454545454545454,0,5
UKML.L^C22,-0.0445205479452054,0,5
NMCN.L^J21,-0.0441767068273092,0,5
TOWNT.L,-0.043859649122807,0,5
0DP4.L^E23,-0.043797609561753,0,5
EZH.L^E20,-0.0437158469945355,0,5
BVXP.L,-0.0432276657060518,0,5
AFEN.L,-0.0431472081218272,0,5
ULVR.L,-0.0429326287978863,0,5
PGH.L,-0.0428571428571428,0,5
JAY.L,-0.0427777777777778,0,5
PFP.L,-0.0425531914893617,0,5
COSS.L^K20,-0.0422535211267605,0,5
ARC.L,-0.0420792079207921,0,5
ORCH.L,-0.0419161676646706,0,5
RM.L,-0.0413793103448275,0,5
ACPA.L,-0.0410958904109588,0,5
ECK.L,-0.0409836065573769,0,5
MSMN.L,-0.0408163265306122,0,5
FKE.L,-0.040650406504065,0,5
SMRTS.L,-0.0403225806451612,0,5
VALX.L,-0.04,0,5
CRPR.L,-0.0395683453237409,0,5
CRYS.L^K20,-0.0391304347826086,0,5
0N73.L^I20,-0.0390269624963202,0,5
GWMO.L,-0.0384615384615385,0,5
VNHq.L,-0.0382513661202186,0,5
ACCI.L,-0.0373831775700934,0,5
TPG.L^A23,-0.0373134328358208,0,5
HNG.L,-0.037037037037037,0,5
PFD.L,-0.0367088607594937,0,5
CAPD.L,-0.0364963503649634,0,5
HASE.L,-0.0363036303630363,0,5
CAME.L,-0.0357142857142858,0,5
AA4A.L,-0.0347003154574133,0,5
OXIG.L,-0.0337499999999999,0,5
NTV.L,-0.0333333333333333,0,5
BMKB.L,-0.0329670329670329,0,5
RGO.L,-0.0322580645161291,0,5
OAP3.L,-0.0317460317460316,0,5
VOG.L^L22,-0.0314371257485029,0,5
BMT.L,-0.03125,0,5
RWS.L,-0.0310559006211179,0,5
FEET.L^K22,-0.0308370044052863,0,5
JLP.L,-0.0303030303030302,0,5
RMPq.L^E21,-0.0296296296296296,0,5
0NMS.L^K21,-0.0295698924731183,0,5
ALBA.L,-0.0294117647058823,0,5
0JOE.L^K22,-0.029373368146214,0,5
PHC.L,-0.0292397660818712,0,5
FEVR.L,-0.0287970274036228,0,5
OXT.L^G22,-0.0285714285714285,0,5
SPDI.L,-0.0285714285714285,0,5
PMG.L,-0.0277207392197125,0,5
WATRI.L,-0.0270270270270269,0,5
BSRT.L,-0.0266666666666666,0,5
ANW.L^K21,-0.0263157894736841,0,5
MPO.L,-0.0258620689655172,0,5
REAH.L,-0.0257879656160457,0,5
SSIF.L,-0.0257879656160456,0,5
0FG8.L^K20,-0.0255976817193914,0,5
JFJ.L,-0.0253164556962025,0,5
BARB.L,-0.025,0,5
R4ER.L^I20,-0.025,0,5
AATG.L,-0.0246913580246914,0,5
SHRE.L^G20,-0.0245901639344262,0,5
MAFL.L,-0.024390243902439,0,5
HSW.L,-0.0242424242424242,0,5
ZPHR.L,-0.0238095238095239,0,5
ANSY.L,-0.0236220472440945,0,5
CLG.L^E22,-0.0234113712374581,0,5
TAVI.L,-0.0232558139534883,0,5
PSDL.L,-0.0230061349693251,0,5
PNIG.L,-0.0229885057471264,0,5
THAL.L,-0.0227272727272728,0,5
NTN.L,-0.0227272727272727,0,5
BGS.L,-0.0225806451612902,0,5
BSTH.L,-0.0225225225225225,0,5
RR.L,-0.022107378696526,0,5
LEND.L,-0.0212765957446809,0,5
TKM8.L,-0.0212765957446808,0,5
TELT.L^I21,-0.020935960591133,0,5
MTL.L,-0.0208333333333332,0,5
SCEU.L,-0.0208333333333332,0,5
WEN.L,-0.0206185567010308,0,5
T7O.L^H21,-0.0204081632653061,0,5
BCPT.L,-0.0202702702702702,0,5
CTPC.L^F20,-0.0201342281879194,0,5
ARGOA.L,-0.02,0,5
APGNA.L^C21,-0.0199161425576519,0,5
DLAR.L,-0.0198581560283688,0,5
MVCT.L,-0.0194174757281554,0,5
IBT.L,-0.0189274447949526,0,5
PDL.L,-0.0183333333333332,0,5
MXCP.L^C20,-0.0181818181818181,0,5
SOSS.L,-0.0181818181818181,0,5
TERNT.L,-0.0163934426229508,0,5
0ND5.L^F22,-0.0163046297777413,0,5
RCP.L,-0.0162412993039443,0,5
ARTL.L,-0.0161725067385444,0,5
GRIO.L,-0.016042780748663,0,5
DPAD.L,-0.0158730158730158,0,5
NSF.L,-0.0153846153846154,0,5
CRCL.L,-0.0153846153846153,0,5
GLEN.L,-0.0153186274509803,0,5
C4XD.L,-0.0151515151515151,0,5
CRW.L,-0.0144032921810699,0,5
CSRT.L^C20,-0.0143540669856458,0,5
CMX.L,-0.0142857142857142,0,5
MRWN.L,-0.0140186915887849,0,5
SAR.L,-0.0136986301369863,0,5
YNGa.L,-0.0136363636363636,0,5
PFC.L,-0.0133986086060293,0,5
BNZL.L,-0.0132075471698113,0,5
TPT.L,-0.0131578947368421,0,5
BCAPx.L^F20,-0.013157894736842,0,5
BONH.L^G23,-0.0129870129870128,0,5
SOPH.L^C20,-0.0127298444130128,0,5
ABBY.L^D21,-0.012295081967213,0,5
CEG.L,-0.0121951219512196,0,5
0R9F.L^I21,-0.0121145374449338,0,5
SLFR.L,-0.0120192307692307,0,5
TREE.L^H22,-0.0118577075098814,0,5
0NV2.L^D20,-0.0118483412322274,0,5
BHMG.L,-0.0113636363636363,0,5
GVP.L^G21,-0.0112781954887217,0,5
CCT.L,-0.0096385542168674,0,5
HSD.L,-0.0095238095238094,0,5
TORO.L,-0.0094936708860761,0,5
0IUQ.L^F22,-0.0093974987794832,0,5
0GKF.L^B21,-0.0093457943925233,0,5
SYNCS.L,-0.0089285714285713,0,5
0OMB.L^H22,-0.0084947332653754,0,5
WINV.L,-0.0078802206461778,0,5
GENL.L,-0.0073761854583772,0,5
RAT.L,-0.0070093457943924,0,5
AAVC.L,-0.0069686411149826,0,5
MMXM.L^B22,-0.0068965517241379,0,5
PTTD.L,-0.006849315068493,0,5
MONY.L,-0.0068127962085308,0,5
UDG.L^H21,-0.0067775723967961,0,5
0R8O.L^B22,-0.0061491160645655,0,5
ATT.L,-0.0060975609756097,0,5
IOFI.L,-0.0054945054945055,0,5
VTU.L,-0.0051948051948053,0,5
CALL.L^A22,-0.005050505050505,0,5
KWG.L,-0.0048076923076924,0,5
HBRN.L^F22,-0.0041899419222011,0,5
TTG.L,-0.0041322314049586,0,5
42TE.L,-0.0039840637450199,0,5
0R6J.L^A22,-0.0039804404749173,0,5
AJIT.L,-0.0039525691699604,0,5
VOD.L,-0.0039088825987328,0,5
JPEL.L,-0.003846153846154,0,5
0ELC.L^G22,-0.0038461538461538,0,5
WINKM.L,-0.0038167938931298,0,5
BKIRx.L,-0.0035671819262782,0,5
0KBX.L^G20,-0.0034178296781542,0,5
NBDD.L,-0.0029498525073746,0,5
CHCH.L,-0.0027397260273972,0,5
HAYD.L,-0.0025906735751295,0,5
CTPT.L,-0.0023584905660377,0,5
BP.L,-0.0018681888946548,0,5
BOOH.L,-0.0013355592654423,0,5
0IWK.L^L20,-0.001329206812432,0,5
IPEI.L^E21,-0.0013071895424837,0,5
AEFS.L^K20,-0.0010100982533869,0,5
0E96.L^E23,0.0,0,5
0K77.L^B22,0.0,0,5
0R3O.L^L20,0.0,0,5
0R7M.L^I22,0.0,0,5
AAAL.L^G21,0.0,0,5
AADV.L,0.0,0,5
AAM.L^J20,0.0,0,5
ADAA.L,0.0,0,5
AGTAR.L,0.0,0,5
ALNA.L,0.0,0,5
AOF.L,0.0,0,5
ARDN.L^D22,0.0,0,5
AROA.L^A23,0.0,0,5
ASPL.L,0.0,0,5
ATQT.L^L22,0.0,0,5
AUK.L,0.0,0,5
AVGRq.L,0.0,0,5
BAGR.L^F20,0.0,0,5
BCAP.L^F20,0.0,0,5
BIOM.L,0.0,0,5
BISI.L,0.0,0,5
BOIL.L,0.0,0,5
BRDY.L^A20,0.0,0,5
BSV.L,0.0,0,5
BWOB.L^J21,0.0,0,5
CADP.L,0.0,0,5
CCAPC.L^J21,0.0,0,5
CCP.L,0.0,0,5
CDFF.L,0.0,0,5
CFX.L,0.0,0,5
CMBC.L,0.0,0,5
CRPL.L,0.0,0,5
CTID.L,0.0,0,5
DA1Od.L,0.0,0,5
DCD.L^F22,0.0,0,5
DISD.L,0.0,0,5
DP2Fx.L^C21,0.0,0,5
DP2G.L^C21,0.0,0,5
DP3H.L^C21,0.0,0,5
DP3J.L^C21,0.0,0,5
DRIP.L^K21,0.0,0,5
EDGI.L^L21,0.0,0,5
EIH.L^E20,0.0,0,5
FCHK.L,0.0,0,5
FIH.L,0.0,0,5
FSTA.L,0.0,0,5
FTF.L,0.0,0,5
FTV.L,0.0,0,5
GEECq.L,0.0,0,5
GEMD.L,0.0,0,5
GLR.L,0.0,0,5
GOG.L^J22,0.0,0,5
GRL.L,0.0,0,5
GUN.L,0.0,0,5
GV1O.L,0.0,0,5
GV2O.L,0.0,0,5
HDD.L,0.0,0,5
HONH.L^K22,0.0,0,5
HPAC.L,0.0,0,5
HVT.L,0.0,0,5
HYG.L,0.0,0,5
IDH.L^G21,0.0,0,5
IES.L,0.0,0,5
IGVI.L,0.0,0,5
INSG.L,0.0,0,5
IRFE.L^A21,0.0,0,5
JPEx.L^L22,0.0,0,5
KAY.L,0.0,0,5
KCR.L,0.0,0,5
LDSG.L,0.0,0,5
LMEL.L,0.0,0,5
LSC.L,0.0,0,5
MAIH.L,0.0,0,5
MBO.L,0.0,0,5
MCT_p.L,0.0,0,5
MIG.L,0.0,0,5
MIG1.L,0.0,0,5
MIG5.L,0.0,0,5
NBS.L,0.0,0,5
NTHV.L,0.0,0,5
NWB_pa.L,0.0,0,5
NXQ.L,0.0,0,5
OTV2.L,0.0,0,5
OXF.L^G22,0.0,0,5
OXF2.L,0.0,0,5
PACL.L^E20,0.0,0,5
PEMV.L^H20,0.0,0,5
PGOO.L,0.0,0,5
PRIMP.L,0.0,0,5
PU11.L^J21,0.0,0,5
PURE.L^G20,0.0,0,5
PVN.L,0.0,0,5
ROD.L,0.0,0,5
RUR.L,0.0,0,5
SAL.L,0.0,0,5
SCGL.L,0.0,0,5
SCHOS.L,0.0,0,5
SCIR.L,0.0,0,5
SLNG.L,0.0,0,5
SNXS.L,0.0,0,5
SPPC.L^J21,0.0,0,5
STMG.L,0.0,0,5
TFIF.L,0.0,0,5
TILST.L^J21,0.0,0,5
TIRU.L,0.0,0,5
TV1.L,0.0,0,5
VEN2c.L^B22,0.0,0,5
VEN2d.L^B22,0.0,0,5
VENc.L^B22,0.0,0,5
VENd.L^B22,0.0,0,5
VOXV.L,0.0,0,5
WCW.L,0.0,0,5
WSP.L,0.0,0,5
ZHEH.L^E23,0.0,0,5
MCG.L,0.0012684989429176,0,5
AJG.L,0.002145922746781,0,5
UKCM.L,0.0022727272727272,0,5
GABIG.L,0.0023041474654377,0,5
BGFD.L,0.0023952095808383,0,5
INLZ_p.L,0.0030959752321981,0,5
ELL_p.L,0.0031847133757962,0,5
EWI.L,0.00354071825999,0,5
MAJE.L,0.0038610038610038,0,5
GIF.L,0.0039840637450199,0,5
ANII.L,0.0042735042735042,0,5
THRLT.L,0.0043103448275862,0,5
AFMC.L^H20,0.0043290043290042,0,5
ACI.L^C21,0.0048543689320388,0,5
SJG.L,0.0050505050505049,0,5
CREI.L,0.0052631578947368,0,5
HDIV.L,0.0053304904051172,0,5
TRFT.L,0.0055555555555555,0,5
BBGIB.L,0.0059171597633136,0,5
RECIV.L,0.0059523809523809,0,5
JIM.L,0.0063025210084033,0,5
CNCT.L,0.0065359477124182,0,5
VEN2.L^B22,0.0066225165562914,0,5
QRT.L,0.0066666666666665,0,5
DCC.L,0.007010057909174,0,5
AAS.L,0.0070257611241217,0,5
MATD.L,0.0070422535211269,0,5
PNL.L,0.0071090047393365,0,5
IDOX.L,0.007163323782235,0,5
TIME.L,0.0072992700729928,0,5
AVAP.L,0.0074766355140187,0,5
HHV.L,0.0075757575757577,0,5
GCPI.L,0.0076335877862594,0,5
LBOW.L,0.0079365079365081,0,5
UTL.L,0.0079681274900398,0,5
MCRO.L^B23,0.0079811354979142,0,5
AGLE.L,0.0080385852090032,0,5
CVCG.L,0.0080808080808081,0,5
GWI.L,0.008108108108108,0,5
SCPA.L^D21,0.0082644628099173,0,5
0QV5.L^B22,0.0084269662921347,0,5
EIGE.L^C20,0.0085166784953867,0,5
CPG.L,0.0087463556851312,0,5
EXPN.L,0.0091017016224772,0,5
AO.L,0.0094117647058822,0,5
RLE.L,0.0095238095238094,0,5
BSC.L,0.0097087378640776,0,5
LID.L^A21,0.0098039215686276,0,5
3IN.L,0.0102915951972555,0,5
WHI.L,0.0103092783505154,0,5
AGT.L,0.0103359173126613,0,5
WIZZ.L,0.0103823752848821,0,5
AEGR.L,0.0104166666666665,0,5
ESP.L,0.0104166666666667,0,5
ATYM.L,0.0105263157894737,0,5
AVG.L,0.0106951871657754,0,5
0EW1.L^H21,0.0107174875992464,0,5
MSTL.L,0.011111111111111,0,5
CGT.L,0.011494252873563,0,5
0OM4.L^E21,0.0116959064327486,0,5
0P4C.L^H22,0.0117187499999997,0,5
SMSS.L,0.0118074477747502,0,5
0MGY.L^J21,0.0119108935719467,0,5
SEQI.L,0.0120689655172412,0,5
SWEF.L,0.0121359223300971,0,5
0LBN.L^J20,0.0123924268502582,0,5
RSW.L,0.0124287933713103,0,5
BIPS.L,0.012853470437018,0,5
RFGR.L,0.0129032258064516,0,5
JETi.L^B22,0.013071899330088,0,5
MAB.L,0.0133185349611542,0,5
VOF.L,0.0135135135135135,0,5
SSPG.L,0.013782542113323,0,5
CLIG.L,0.0137931034482758,0,5
SOST.L,0.0144927536231882,0,5
EAH.L,0.0144927536231884,0,5
HINT.L,0.0147058823529411,0,5
MFX.L,0.0147058823529411,0,5
MIDW.L,0.0151006711409396,0,5
GNS.L,0.0151133501259446,0,5
BWS_p.L,0.0151515151515151,0,5
INDV.L,0.0151631971215624,0,5
SGE.L,0.0152091254752853,0,5
MRW.L^J21,0.0152997241033356,0,5
PSON.L,0.0153077163386441,0,5
LVCG.L,0.0153846153846153,0,5
ULE.L^H22,0.0153846153846153,0,5
HMLH.L^J20,0.015625,0,5
BBOXT.L,0.0156675749318799,0,5
WTGW.L^G21,0.0157894944290075,0,5
PPH.L,0.0158730158730158,0,5
SMIF.L,0.0160944206008584,0,5
VNET.L,0.0161290322580645,0,5
OSCAPU.L,0.0163424853522278,0,5
ESKN.L,0.0163636363636363,0,5
SNR.L,0.0163934426229508,0,5
RSER.L,0.0165094339622642,0,5
NANON.L,0.0169172932330827,0,5
JETx.L^B22,0.0173611062896412,0,5
SPX.L,0.0174451322453572,0,5
VEN.L^B22,0.0175438596491228,0,5
AMPH.L^A20,0.0176470588235293,0,5
BERI.L,0.0176991150442478,0,5
BYOT.L,0.0176991150442478,0,5
JGGI.L,0.0177514792899409,0,5
POLYP.L,0.0179410508329773,0,5
MARS.L,0.0180675569520816,0,5
CITY.L^A23,0.018181818181818,0,5
MYXM.L,0.018181818181818,0,5
NTEA_p.L,0.018181818181818,0,5
YGEN.L,0.0183486238532109,0,5
RICA_p.L,0.0183486238532111,0,5
SHEL.L,0.0185059805912886,0,5
UTG.L,0.0186385737439223,0,5
NCYF.L,0.0188034188034187,0,5
DGE.L,0.0188860435339308,0,5
HUW.L,0.019083969465649,0,5
888.L,0.0191004313000615,0,5
DMGOa.L^A22,0.0193939393939392,0,5
ELCO.L,0.0194805194805196,0,5
PEB.L,0.0196078431372548,0,5
MMHM.L^F22,0.0198675496688742,0,5
PAYP.L,0.0199203187250995,0,5
SMDS.L,0.0200527704485489,0,5
APEO.L,0.0203488372093023,0,5
SCIN.L^I22,0.0206812652068126,0,5
FULH.L^G23,0.0208333333333332,0,5
ADME.L,0.0210526315789472,0,5
OXFT.L^G22,0.0210526315789474,0,5
IM88.L,0.0210631895687061,0,5
NTBR.L,0.0212765957446807,0,5
AMER.L^A20,0.0213903743315508,0,5
0NRV.L^B22,0.0213963963963963,0,5
NBLU.L^H20,0.0214477211796246,0,5
BSIF.L,0.0217391304347824,0,5
UAVP.L,0.0217391304347827,0,5
ABF.L,0.0217821782178218,0,5
PHNX.L,0.0219304183024231,0,5
NBMI.L,0.022050716648291,0,5
HSTG.L^K20,0.0221465076660989,0,5
SCRF.L^C23,0.0224586288416082,0,5
BRSA.L,0.0225165562913907,0,5
BAES.L,0.0228082679971488,0,5
HAST.L^L20,0.0229007633587785,0,5
IHC.L,0.0229007633587785,0,5
FJV.L,0.0230547550432276,0,5
JSGI.L,0.0232558139534884,0,5
ADIG.L,0.0233644859813084,0,5
NAIT.L,0.0234113712374581,0,5
GACC_p.L,0.0237288135593221,0,5
DOLC.L,0.0238095238095237,0,5
BGCG.L,0.0238805970149253,0,5
ABCA.L^L22,0.0240240240240239,0,5
EPICE.L,0.0240274599542333,0,5
CCH.L,0.0241011457921769,0,5
SUS.L,0.0242718446601941,0,5
NESF.L,0.024390243902439,0,5
SAE.L,0.024390243902439,0,5
HCFT.L,0.0244565217391303,0,5
REDD.L,0.0246305418719212,0,5
CHLV.L,0.0246913580246914,0,5
ATRAS.L,0.0248618784530387,0,5
JUSC.L,0.0250737463126844,0,5
INVP.L,0.0255656108597284,0,5
HNE.L,0.0257510729613734,0,5
AVO.L,0.0259740259740259,0,5
BTW_pa.L,0.0264026402640265,0,5
OCDO.L,0.0264873675631622,0,5
SAIN.L,0.0265060240963854,0,5
AGGK.L^H21,0.026602176541717,0,5
HAN.L,0.0266449157150625,0,5
COA.L,0.0267673301304049,0,5
GSK.L,0.0268084122948926,0,5
RKT.L,0.0268300761841668,0,5
GOT.L,0.0268456375838928,0,5
EMANE.L,0.0271002710027099,0,5
HLMA.L,0.0271946564885496,0,5
