Firm Name,Momentum_1,Long Short,Cluster Index
MPO.L,-0.1673819742489271,1,2
NBB.L,-0.1666666666666666,1,2
OIG.L,-0.1666666666666666,1,2
IOMG.L,-0.1664596273291926,1,2
RNK.L,-0.1654571843251089,1,2
POWP.L,-0.1612903225806451,1,2
SQZ.L,-0.1611185086551264,1,2
ASLR.L^E23,-0.16,1,2
RESIR.L,-0.1588785046728972,1,2
TRAC.L,-0.1583541147132169,1,2
ITM.L,-0.1581241117953576,1,2
CGNR.L,-0.1578947368421053,1,2
TMTI.L,-0.1563342318059299,1,2
BRSD.L,-0.15625,1,2
LSAI.L,-0.15625,1,2
SCIR.L,-0.1555555555555555,1,2
EAH.L,-0.1554621848739495,1,2
SYMU.L,-0.1551724137931034,1,2
XLM.L,-0.1547619047619047,1,2
FDBK.L,-0.1521739130434782,1,2
TRFT.L,-0.1506849315068493,1,2
FCSS.L,-0.1497716894977169,1,2
HBR.L,-0.1491872634157203,1,2
PFP.L,-0.1481481481481482,1,2
WAND.L,-0.1476377952755905,1,2
GENG.L,-0.1471074380165289,1,2
IXI.L,-0.1470588235294118,1,2
RBWR.L,-0.1463414634146341,1,2
ACIC.L,-0.1433962264150943,1,2
CAPX.L,-0.1411042944785276,1,2
APIA.L,-0.1408668730650154,1,2
STBS.L,-0.1395348837209302,1,2
CAME.L,-0.1374999999999999,1,2
AVG.L,-0.1337209302325581,1,2
HSM.L,-0.1333333333333333,1,2
MTL.L,-0.131578947368421,1,2
CAL.L,-0.1309523809523809,1,2
AYM.L,-0.1296296296296296,1,2
TPFG.L,-0.1296296296296296,1,2
EDENE.L,-0.1262135922330097,1,2
BSRT.L,-0.1261682242990653,1,2
ARGR.L,-0.125,1,2
SYNS.L,-0.125,1,2
AUK.L,-0.1249999999999998,1,2
DPEU.L,-0.1248618784530386,1,2
VNHq.L,-0.1241134751773049,1,2
AUIV.L,-0.1238938053097344,1,2
DOTD.L,-0.1238095238095239,1,2
HZM.L,-0.1237113402061855,1,2
ATM.L,-0.1235955056179776,1,2
CKT.L,-0.1219512195121951,1,2
MSLH.L,-0.1209016393442624,1,2
BGCG.L,-0.1207243460764587,1,2
PIRI.L,-0.1194029850746268,1,2
ONCON.L,-0.1190864600326263,1,2
ANCR.L,-0.1188118811881188,1,2
KIE.L,-0.1158989598811292,1,2
FAB.L,-0.1157894736842105,1,2
AGLE.L,-0.1150442477876105,1,2
DGI.L,-0.1142857142857142,1,2
KGHK.L,-0.1135770234986943,1,2
NANON.L,-0.1133004926108375,1,2
KWG.L,-0.1130434782608695,1,2
BRH.L,-0.1129032258064517,1,2
KETL.L,-0.1123966942148759,1,2
CNSP.L,-0.1111111111111111,1,2
DRV.L,-0.1111111111111111,1,2
0I4B.L^E23,-0.110793062805186,0,2
CGO.L,-0.1102941176470588,0,2
PTRO.L,-0.1098901098901099,0,2
JADE.L,-0.1095890410958904,0,2
LSL.L,-0.1089494163424124,0,2
ROD.L,-0.1066666666666666,0,2
ALT.L,-0.1063829787234043,0,2
PMGRP.L,-0.1058823529411764,0,2
CORAC.L,-0.1052631578947368,0,2
CRPR.L,-0.1049999999999999,0,2
HMI.L,-0.1044776119402984,0,2
WINKM.L,-0.1044776119402984,0,2
CREI.L,-0.1044176706827308,0,2
DRX.L,-0.1037344398340248,0,2
TRU.L,-0.1037037037037036,0,2
PEY.L,-0.1023474178403756,0,2
HUR.L^F23,-0.1005291005291004,0,2
APTD.L,-0.0999999999999999,0,2
DGN.L,-0.0999999999999999,0,2
NEXSN.L,-0.0999999999999999,0,2
MTC.L,-0.0992018244013682,0,2
ARSA.L,-0.0975609756097559,0,2
HWG.L,-0.097457627118644,0,2
POLNP.L,-0.0966921119592875,0,2
ANP.L,-0.0963855421686746,0,2
HHV.L,-0.0956175298804781,0,2
THRL.L,-0.0952380952380953,0,2
ANG.L,-0.09375,0,2
MTWL.L,-0.09375,0,2
WSBN.L,-0.0935672514619884,0,2
GLEG.L,-0.0931372549019607,0,2
TTG.L,-0.0926694329183955,0,2
SMSS.L,-0.0915841584158415,0,2
DMTR.L^A23,-0.0909090909090908,0,2
BEMO.L,-0.0894160583941605,0,2
HOCM.L,-0.0893300248138958,0,2
INSEI.L,-0.0888888888888889,0,2
MTRO.L,-0.0888610763454319,0,2
FORT.L,-0.088235294117647,0,2
PTY.L,-0.088235294117647,0,2
NRRT.L,-0.0874172185430463,0,2
GMRG.L,-0.0873015873015873,0,2
BDRX.L^D23,-0.0849673202614379,0,2
INX.L,-0.0845070422535211,0,2
COSG.L,-0.0841836734693878,0,2
IAT.L,-0.0833333333333333,0,2
TSTL.L,-0.0833333333333333,0,2
THRU.L,-0.0829875518672199,0,2
FRES.L,-0.0829158316633266,0,2
IPF.L,-0.0824372759856632,0,2
PEB.L,-0.0822784810126582,0,2
ASLI.L,-0.0813559322033898,0,2
OSEC.L,-0.08130081300813,0,2
PSDL.L,-0.0809859154929577,0,2
RBG.L,-0.0808080808080808,0,2
HRGV.L,-0.0805025593299209,0,2
SCHOS.L,-0.0804597701149425,0,2
BYOT.L,-0.0804597701149424,0,2
ASTO.L,-0.0802919708029197,0,2
ZIN.L,-0.0802139037433155,0,2
SPHN.L,-0.0794979079497908,0,2
UAVP.L,-0.0790513833992094,0,2
SAL.L,-0.0789473684210526,0,2
VEILV.L,-0.0786885245901639,0,2
VOF.L,-0.0786637931034482,0,2
ESOE.L,-0.0785714285714286,0,2
TCAPI.L,-0.077760497667185,0,2
AAS.L,-0.0773809523809524,0,2
ABD.L,-0.0769230769230768,0,2
CTPT.L,-0.0769230769230768,0,2
RQE.L,-0.0769230769230768,0,2
PPH.L,-0.0760869565217391,0,2
GPM.L,-0.0757575757575758,0,2
FSTP.L,-0.0754716981132075,0,2
NTQ.L,-0.0751445086705202,0,2
UTL.L,-0.0746666666666666,0,2
ARTL.L,-0.0736842105263158,0,2
BARV.L,-0.073170731707317,0,2
FPP.L,-0.0730337078651686,0,2
BWNG.L,-0.0729166666666666,0,2
SGNS.L^F23,-0.0723809523809524,0,2
EBQ.L,-0.0714285714285714,0,2
LSAA.L,-0.0714285714285714,0,2
UBGU.L,-0.0714285714285714,0,2
FSFL.L,-0.0711864406779662,0,2
CRSL.L,-0.0704225352112676,0,2
ECHOE.L,-0.0693069306930693,0,2
WBS_p.L,-0.0692771084337349,0,2
BRMD.L,-0.0692307692307692,0,2
SBRE.L,-0.0690376569037656,0,2
SEEN.L,-0.0689655172413793,0,2
ALBA.L,-0.0689655172413792,0,2
GTC.L,-0.0687022900763358,0,2
AFN.L,-0.0686274509803921,0,2
PGOO.L,-0.0683760683760683,0,2
XTR.L,-0.0681818181818181,0,2
JNEO.L,-0.0677966101694915,0,2
CRCL.L,-0.0666666666666667,0,2
CNGC.L,-0.0666666666666666,0,2
LDSG.L,-0.0666666666666666,0,2
MAIH.L,-0.0666666666666666,0,2
MUL.L,-0.0666666666666666,0,2
PATP.L,-0.0666666666666666,0,2
TAST.L,-0.0666666666666666,0,2
MPLF.L,-0.0655737704918033,0,2
ALFAAL.L,-0.0654205607476635,0,2
COM.L,-0.0654205607476634,0,2
ENET.L,-0.0652173913043477,0,2
TIA.L,-0.0645161290322581,0,2
CIC.L,-0.0643776824034334,0,2
JAGIJ.L,-0.0641791044776119,0,2
STAN.L,-0.0641389085754782,0,2
GEMD.L,-0.0641025641025641,0,2
IOFI.L,-0.0638297872340425,0,2
TUNE.L,-0.0633802816901408,0,2
BWS_p.L,-0.0630252100840336,0,2
IBST.L,-0.0627261761158022,0,2
GTLY.L,-0.06266318537859,0,2
CITY.L^A23,-0.0625,0,2
SISS.L,-0.0625,0,2
SVE.L,-0.0625,0,2
NCCG.L,-0.0619266055045871,0,2
ACCI.L,-0.0606060606060605,0,2
GNC.L,-0.0600828729281769,0,2
MPAC.L,-0.0600775193798449,0,2
AAIF.L,-0.0594660194174757,0,2
HFEL.L,-0.0591603053435114,0,2
CBOX.L,-0.0588235294117647,0,2
CAU.L,-0.0588235294117646,0,2
FUTR.L,-0.058216654384672,0,2
ILND.L,-0.0576923076923077,0,2
JLEC.L,-0.0576923076923077,0,2
IGRI.L,-0.0576687116564417,0,2
RSTP.L,-0.0575916230366492,0,2
TRBG.L,-0.0575539568345323,0,2
WEBH.L,-0.0571428571428571,0,2
AXI.L,-0.0568181818181817,0,2
AFM.L,-0.0566037735849056,0,2
SRB.L,-0.0566037735849056,0,2
MATD.L,-0.0561797752808989,0,2
AIE.L,-0.0558139534883721,0,2
KBT.L,-0.0557768924302788,0,2
PETA.L,-0.0555555555555555,0,2
TKM8.L,-0.0555555555555555,0,2
DPAD.L,-0.0555555555555554,0,2
EPWN.L,-0.0552631578947369,0,2
PRSR.L,-0.0551351351351351,0,2
GOODG.L,-0.0549450549450549,0,2
FEET.L^K22,-0.0549242424242424,0,2
EBOX.L,-0.0546875,0,2
IKA.L,-0.0545454545454545,0,2
RFXR.L,-0.0543478260869565,0,2
SDX.L,-0.054054054054054,0,2
VP.L,-0.0539473684210526,0,2
JHD.L,-0.053921568627451,0,2
PMGR.L,-0.0538461538461538,0,2
IDOX.L,-0.0531249999999999,0,2
RTCR.L,-0.0526315789473684,0,2
LOGP.L,-0.0526315789473683,0,2
IVPU.L,-0.0517799352750809,0,2
JMG.L,-0.0516898608349899,0,2
TRAF.L,-0.0512820512820513,0,2
BEG.L,-0.0510948905109489,0,2
WNRG.L,-0.0508474576271187,0,2
OOA.L,-0.05,0,2
WSG.L,-0.0499999999999999,0,2
CWR.L,-0.0495937237321377,0,2
FOXT.L,-0.0491283676703645,0,2
CLIG.L,-0.0488431876606684,0,2
ATTR.L,-0.048780487804878,0,2
RUA.L,-0.048780487804878,0,2
CTID.L,-0.0487804878048779,0,2
HIK.L,-0.0486187845303867,0,2
SOHO.L,-0.0486111111111111,0,2
CEPS.L,-0.0481927710843373,0,2
CSH.L,-0.0478395061728393,0,2
SDP.L,-0.0478170478170477,0,2
BBB.L,-0.0476190476190476,0,2
KINO.L,-0.0476190476190476,0,2
LMS.L,-0.0476190476190476,0,2
AET.L,-0.0476190476190475,0,2
GCPI.L,-0.047337278106509,0,2
CPI.L,-0.0468150422102838,0,2
0E40.L^C23,-0.0465549348230912,0,2
CHCH.L,-0.0465116279069767,0,2
MCT_p.L,-0.0458333333333332,0,2
CCC.L,-0.0456878850102669,0,2
CFYN.L,-0.0454545454545454,0,2
RUR.L,-0.0454545454545454,0,2
IIT.L^K22,-0.0453514739229025,0,2
SEPL.L,-0.0450450450450451,0,2
ESP.L,-0.0449308755760368,0,2
EGL.L,-0.0446009389671361,0,2
LOAD.L^B23,-0.0436363636363635,0,2
PRU.L,-0.0435176790571169,0,2
ZNWD.L,-0.0434782608695651,0,2
OXB.L,-0.0427350427350426,0,2
GRL.L,-0.0423728813559322,0,2
FARN.L,-0.0422535211267606,0,2
FCS.L,-0.0416666666666667,0,2
RIO.L,-0.041497975708502,0,2
NFXN.L,-0.0410958904109589,0,2
UTLGUo.L,-0.040983606557377,0,2
KIBO.L,-0.0405405405405405,0,2
SERE.L,-0.0403225806451612,0,2
HTGR.L,-0.0402684563758389,0,2
BSIF.L,-0.0401459854014598,0,2
BIOM.L,-0.04,0,2
GRCG.L,-0.04,0,2
ANSY.L,-0.0396341935663752,0,2
RQIH.L,-0.0392156862745097,0,2
AMATA.L,-0.0386100386100386,0,2
AIQ.L,-0.0384615384615384,0,2
RMII.L,-0.038235294117647,0,2
FAS.L,-0.0378619153674832,0,2
MGPM.L^G23,-0.0373134328358208,0,2
RNO.L,-0.037280701754386,0,2
VLSV.L,-0.0372340425531914,0,2
A7L.L,-0.037037037037037,0,2
MBH.L,-0.037037037037037,0,2
USAB.L,-0.0367816091954023,0,2
PU13.L,-0.0363636363636363,0,2
UKWG.L,-0.036231884057971,0,2
0P3N.L^K22,-0.0361145703611456,0,2
NTEA_p.L,-0.0355731225296442,0,2
TYMN.L,-0.035,0,2
RLE.L,-0.034920634920635,0,2
KCR.L,-0.0344827586206896,0,2
SLEN.L,-0.0343949044585987,0,2
0QYT.L^A23,-0.0338401177047572,0,2
MCB.L,-0.0336134453781512,0,2
SCTS.L,-0.0334728033472803,0,2
INOV.L,-0.0333745364647712,0,2
STAST.L^G23,-0.0333333333333333,0,2
JD.L,-0.0332850940665702,0,2
BREE.L,-0.0331491712707182,0,2
MERG.L,-0.0330788804071247,0,2
RCDO.L,-0.0329670329670329,0,2
JEMI.L,-0.0328947368421053,0,2
SUPR.L,-0.0324074074074074,0,2
ARNR.L,-0.0322580645161291,0,2
PRDP.L,-0.032258064516129,0,2
WHI.L,-0.032258064516129,0,2
XPS.L,-0.032258064516129,0,2
CVCG.L,-0.0319148936170212,0,2
EMG.L,-0.0312913177611282,0,2
KLR.L,-0.0307692307692307,0,2
EMANE.L,-0.0306122448979592,0,2
SDIS.L,-0.0303030303030302,0,2
PVN.L,-0.0300751879699248,0,2
TIME.L,-0.0298507462686566,0,2
RKT.L,-0.0296996287546406,0,2
SUNU.L,-0.0294117647058823,0,2
SVME.L,-0.0291970802919707,0,2
SAVES.L,-0.0289330922242313,0,2
TORO.L,-0.0288461538461538,0,2
KAY.L,-0.0287081339712917,0,2
TEM.L,-0.0286123032904148,0,2
MONY.L,-0.0281615302869286,0,2
ASCIA.L,-0.0280777537796976,0,2
ANII.L,-0.0278745644599303,0,2
GEECq.L,-0.0277777777777777,0,2
VNET.L,-0.0275229357798164,0,2
AJG.L,-0.0271903323262839,0,2
DEMG.L,-0.027027027027027,0,2
ZENZ.L,-0.027027027027027,0,2
NXR.L,-0.0270270270270269,0,2
C1Y.L,-0.026946107784431,0,2
EPICE.L,-0.0268656716417909,0,2
FRAS.L,-0.0266075388026607,0,2
IGLN.L,-0.0265197568389056,0,2
TFIF.L,-0.0264765784114053,0,2
PHSC.L,-0.0263157894736841,0,2
CHI.L,-0.0261437908496732,0,2
CRW.L,-0.0261096605744125,0,2
ASCL.L,-0.0261083743842365,0,2
DGE.L,-0.0260283209710047,0,2
VANL.L,-0.0259740259740259,0,2
RM.L,-0.0259259259259259,0,2
NBS.L,-0.0257510729613733,0,2
SONG.L,-0.0256983240223462,0,2
CSN.L,-0.0255474452554744,0,2
FSJ.L,-0.025089605734767,0,2
FDPF.L,-0.0250696378830083,0,2
SURS.L^G23,-0.025,0,2
TENG.L,-0.025,0,2
MILA.L,-0.0248226950354609,0,2
JOG.L,-0.024793388429752,0,2
OAP3.L,-0.0245901639344261,0,2
RBGP.L,-0.024390243902439,0,2
BGO.L,-0.0239361702127659,0,2
AMNX.L,-0.0238095238095239,0,2
FLOL.L,-0.0234741784037558,0,2
AUGM.L,-0.023454157782516,0,2
JGC.L,-0.0233766233766233,0,2
FTSV.L^G23,-0.0227272727272728,0,2
0RF9.L^C23,-0.0226735947094944,0,2
SREI.L,-0.0223642172523962,0,2
BALF.L,-0.0221354166666667,0,2
PAYP.L,-0.0220338983050847,0,2
DNA2_p.L,-0.021978021978022,0,2
EQLS.L,-0.021978021978022,0,2
AEWU.L,-0.0216919739696311,0,2
CLSH.L,-0.0215053763440861,0,2
GACC_p.L,-0.0214592274678111,0,2
ABCA.L^L22,-0.0210297316896301,0,2
MPL.L,-0.0208333333333333,0,2
MSMN.L,-0.0206896551724138,0,2
SIHL.L,-0.0204545454545455,0,2
KNB.L,-0.0204081632653062,0,2
MAFL.L,-0.0204081632653061,0,2
DEC.L,-0.0199692780337941,0,2
FDM.L,-0.0198473282442748,0,2
TRR.L,-0.0198019801980198,0,2
SIXH.L,-0.0196078431372549,0,2
ZEG.L,-0.0196078431372549,0,2
MAJE.L,-0.019578313253012,0,2
RWI.L,-0.019538188277087,0,2
HAN.L,-0.0192307692307692,0,2
MIG1.L,-0.0190476190476189,0,2
RECIV.L,-0.0190114068441065,0,2
BAB.L,-0.0189075630252102,0,2
STVG.L,-0.0188679245283018,0,2
UEM.L,-0.0188679245283018,0,2
MIG.L,-0.01875,0,2
RIICi.L,-0.0182291666666666,0,2
MIGO.L,-0.018018018018018,0,2
LBOW.L,-0.0180180180180179,0,2
WKOF.L,-0.0177514792899408,0,2
TV1.L,-0.0175438596491228,0,2
NBDD.L,-0.017361111111111,0,2
EQTE.L,-0.0172413793103448,0,2
BGS.L,-0.0169491525423728,0,2
SDVPo.L,-0.0168776371308017,0,2
KNOS.L,-0.0168711656441717,0,2
RWS.L,-0.0168644597126794,0,2
BIRD.L,-0.0166666666666667,0,2
JWNG.L,-0.0166666666666667,0,2
MYXM.L,-0.0166666666666667,0,2
BAG.L,-0.0164473684210526,0,2
BARB.L,-0.0163934426229508,0,2
BOOT.L,-0.0163934426229508,0,2
CNN.L,-0.0163934426229508,0,2
NTHV.L,-0.0163934426229508,0,2
FTF.L,-0.016,0,2
BAKK.L,-0.0158730158730159,0,2
HDD.L,-0.0158730158730159,0,2
MIX.L,-0.0155038759689922,0,2
INPP.L,-0.0154838709677419,0,2
RS1R.L,-0.0153767298821116,0,2
GENL.L,-0.0151975683890577,0,2
OSBO.L,-0.0148906468124709,0,2
ELCO.L,-0.0148148148148147,0,2
BGLF.L,-0.0142857142857143,0,2
AOF.L,-0.0142857142857142,0,2
OPG.L,-0.0142857142857142,0,2
RMMC.L,-0.0142857142857142,0,2
AEO.L,-0.0140845070422535,0,2
CRGT.L,-0.0138888888888888,0,2
G4M.L,-0.0136363636363636,0,2
ALAIF.L^F23,-0.0135746606334841,0,2
GHE.L,-0.0135135135135134,0,2
SOST.L,-0.0132743362831858,0,2
FIH.L,-0.0131578947368421,0,2
AVON.L,-0.0130353817504655,0,2
ALTNA.L,-0.0129198966408268,0,2
EMISG.L,-0.0126849894291755,0,2
TRIN.L,-0.0123456790123457,0,2
KMK.L,-0.0122699386503065,0,2
OMG1.L,-0.0120481927710843,0,2
SDY.L,-0.011764705882353,0,2
CAPD.L,-0.0117647058823529,0,2
IHC.L,-0.0114285714285714,0,2
INDII.L,-0.0114068441064638,0,2
BRIGB.L,-0.0112994350282485,0,2
VOD.L,-0.0111839568067875,0,2
SN.L,-0.011111111111111,0,2
CMH.L,-0.0108695652173912,0,2
SPRSP.L,-0.0108108108108108,0,2
BTW_pa.L,-0.0107913669064748,0,2
JSGI.L,-0.0107692307692307,0,2
TRCS.L,-0.010752688172043,0,2
VLG.L,-0.0104166666666666,0,2
AAL.L,-0.0101967799642218,0,2
HVO.L,-0.0100000000000001,0,2
MAVT.L,-0.0099667774086378,0,2
ADIG.L,-0.0097826086956522,0,2
SMIF.L,-0.0095890410958904,0,2
GIF.L,-0.0093457943925233,0,2
NESF.L,-0.0091911764705882,0,2
MVCT.L,-0.0091743119266054,0,2
BKIRx.L,-0.0088365243004417,0,2
REAH.L,-0.0087336244541484,0,2
HTCF.L,-0.0085106382978722,0,2
MNL.L,-0.0083333333333333,0,2
42TE.L,-0.0081490104772992,0,2
JPEL.L,-0.007936507936508,0,2
ELL_p.L,-0.0079365079365079,0,2
TPT.L,-0.0076335877862594,0,2
IBPO.L^E23,-0.007454739084132,0,2
888.L,-0.0072501294665976,0,2
MPE.L,-0.0072289156626506,0,2
GRIO.L,-0.007007007007007,0,2
HEIQ.L,-0.0069930069930069,0,2
CHRT.L,-0.006936416184971,0,2
CFX.L,-0.0069204152249134,0,2
DPP.L,-0.006578947368421,0,2
GFM.L,-0.0064102564102563,0,2
HSBA.L,-0.0061768530559167,0,2
MSTL.L,-0.0061349693251533,0,2
HICL.L,-0.0060606060606061,0,2
0KK7.L^L22,-0.0057971014492753,0,2
INLZ_p.L,-0.0057471264367816,0,2
NAH.L,-0.0057471264367814,0,2
0I2R.L^L22,-0.0056413588431043,0,2
SMWH.L,-0.005360824742268,0,2
MHN.L,-0.0052910052910053,0,2
KDNC.L,-0.0052631578947369,0,2
ATRAS.L,-0.0051679586563307,0,2
KGF.L,-0.0048932384341637,0,2
THRLT.L,-0.0044543429844097,0,2
PGHZo.L,-0.0043859649122807,0,2
DNA3.L,-0.0041666666666667,0,2
NCYF.L,-0.0038910505836574,0,2
SAA.L,-0.0037037037037036,0,2
PDG.L,-0.0036764705882351,0,2
VRS.L,-0.0035714285714286,0,2
INVM.L,-0.0035587188612099,0,2
LXIL.L,-0.0032206119162641,0,2
MCRO.L^B23,-0.0030721966205835,0,2
NBMI.L,-0.0026595744680854,0,2
LSEG.L,-0.0026178010471203,0,2
0RPD.L^L22,-0.0025205471803461,0,2
MRLM.L,-0.0024999999999999,0,2
FCIT.L,-0.0022346368715083,0,2
MMIT.L,-0.0020661157024793,0,2
0NFP.L^E23,-0.0020408163265306,0,2
0QLE.L^D23,-0.0019230769230769,0,2
SCF.L,-0.0018115942028985,0,2
VTYV.L,-0.0016353229762877,0,2
UKCM.L,-0.0016260162601626,0,2
SSE.L,-0.0012714558169103,0,2
VCTX.L,-0.001187648456057,0,2
0DQT.L^K22,0.0,0,2
0J35.L^B23,0.0,0,2
450.L,0.0,0,2
AADV.L,0.0,0,2
AAEV.L,0.0,0,2
AATG.L,0.0,0,2
AAVC.L,0.0,0,2
ADAA.L,0.0,0,2
ADME.L,0.0,0,2
AGTAR.L,0.0,0,2
AIEA.L,0.0,0,2
ALFAL.L,0.0,0,2
ALNA.L,0.0,0,2
APQ.L,0.0,0,2
ARGOA.L,0.0,0,2
AROA.L^A23,0.0,0,2
ASIA.L,0.0,0,2
BAF.L,0.0,0,2
BANKI.L,0.0,0,2
BCEB.L,0.0,0,2
BMT.L,0.0,0,2
BSC.L,0.0,0,2
BSV.L,0.0,0,2
BVXP.L,0.0,0,2
CATC.L,0.0,0,2
CCP.L,0.0,0,2
CDFF.L,0.0,0,2
CHLV.L,0.0,0,2
CLCCA.L,0.0,0,2
CRPL.L,0.0,0,2
CTUK.L,0.0,0,2
DA1Od.L,0.0,0,2
DDDD.L^B23,0.0,0,2
DISHB.L,0.0,0,2
DVNO.L,0.0,0,2
DVTD.L,0.0,0,2
ECOB.L,0.0,0,2
EVST.L,0.0,0,2
FA.L,0.0,0,2
FNTL.L,0.0,0,2
GCG.L,0.0,0,2
GMPG.L,0.0,0,2
GV1O.L,0.0,0,2
GV2O.L,0.0,0,2
HDT.L,0.0,0,2
HONH.L^K22,0.0,0,2
HPAC.L,0.0,0,2
HRN.L,0.0,0,2
HVT.L,0.0,0,2
ICONI.L,0.0,0,2
IGVI.L,0.0,0,2
IM88.L,0.0,0,2
JPEx.L^L22,0.0,0,2
LEND.L,0.0,0,2
LKOH.L^F22,0.0,0,2
MAV4.L,0.0,0,2
MCLSM.L,0.0,0,2
MDZE.L,0.0,0,2
MIDWM.L,0.0,0,2
MIG5.L,0.0,0,2
MIN.L,0.0,0,2
MRWN.L,0.0,0,2
MSYS.L,0.0,0,2
MTVW.L,0.0,0,2
NAR.L,0.0,0,2
NCAx.L,0.0,0,2
NECE.L,0.0,0,2
NTAS.L,0.0,0,2
NTN.L,0.0,0,2
NTOG.L,0.0,0,2
NTV.L,0.0,0,2
OBC.L,0.0,0,2
OMIP.L,0.0,0,2
ORNT.L,0.0,0,2
OTV2.L,0.0,0,2
OXF2.L,0.0,0,2
PCA.L,0.0,0,2
PLAZ.L,0.0,0,2
PRIMP.L,0.0,0,2
PXC.L,0.0,0,2
QTX.L,0.0,0,2
RC2.L,0.0,0,2
RFGR.L,0.0,0,2
RGD.L,0.0,0,2
RGO.L,0.0,0,2
RGP.L,0.0,0,2
RKW.L,0.0,0,2
SCGL.L,0.0,0,2
SEFA.L,0.0,0,2
SENX.L,0.0,0,2
SMJ.L,0.0,0,2
SMLP.L,0.0,0,2
SPDI.L,0.0,0,2
SSIF.L,0.0,0,2
SSTY.L,0.0,0,2
SUH.L,0.0,0,2
SURE.L,0.0,0,2
TAMT.L,0.0,0,2
TI1.L^D23,0.0,0,2
TIRU.L,0.0,0,2
TITN.L,0.0,0,2
URU.L,0.0,0,2
UVEL.L,0.0,0,2
WCW.L,0.0,0,2
WPHO.L,0.0,0,2
WSL.L,0.0,0,2
WSP.L,0.0,0,2
SWEF.L,0.001086956521739,0,2
