Firm Name,Momentum_1,Long Short,Cluster Index
PRSC.L^E05,-0.2312533832547932,0,0
TFC.L^G10,-0.201694915254237,0,0
SAFL.L^E19,-0.19999999253257,0,0
MCTY.L^L06,-0.1807228915662651,0,0
MNGS.L^L12,-0.1727904667328699,0,0
SPGR.L^J09,-0.1715686274509803,0,0
PIZ.L^G03,-0.1581395348837209,0,0
AXN.L^J14,-0.1500000024614506,0,0
JDW.L,-0.1440677966101694,0,0
TTLS.L^G10,-0.1428571428571429,0,0
PON.L^J12,-0.1378571425114338,0,0
RTO.L,-0.1354401805869074,0,0
VOWGq.L^J98,-0.1334250343878954,0,0
MMT.L^L03,-0.1322314049586777,0,0
MTO.L,-0.1276252019386105,0,0
EMPEq.L^I98,-0.1235955056179775,0,0
AZN.L,-0.117715167888846,0,0
JOVC.L^J04,-0.1170212765957446,0,0
SFR.L,-0.1065088757396449,0,0
UKM.L^L16,-0.1048991354466858,0,0
BBOR.L^H00,-0.0936454849498328,0,0
MGNS.L,-0.0910973084886128,0,0
DCC.L,-0.0900900900900899,0,0
JRVS.L^J14,-0.0897250361778624,0,0
AHT.L,-0.0670995670995673,0,0
GKLL.L^J14,-0.0666666666666666,0,0
ALUSnq.L^F99,-0.0632258064516129,0,0
TCC.L^I07,-0.0617760617760617,0,0
SGC.L^F22,-0.0610328648994761,0,0
ANSY.L,-0.06046511627907,0,0
SB.L^L00,-0.0599730458221023,0,0
BOY.L,-0.0545023696682461,0,0
FBR.L^H05,-0.0533333333333333,0,0
HAYS.L,-0.0507614213197968,0,0
4502q.L^J08,-0.0368906455862977,0,0
EMEN.L^J09,-0.0357142854855384,0,0
NMCN.L^J21,-0.0346820809248554,0,0
PTG.L^B07,-0.0338983039354585,0,0
BSCT.L^I01,-0.0274566473988439,0,0
PTY.L,-0.0260980267345639,0,0
SGE.L,-0.0252600297176821,0,0
BPP.L^H09,-0.022875816993464,0,0
IAW.L^H08,-0.0199999999999999,0,0
ASSD.L^J99,-0.0171990171990171,0,0
JET2.L,-0.0166666666666667,0,0
WPP.L,-0.0137157107231919,0,0
CSRT.L^C20,-0.0098522167487684,0,0
SNAC.L^I98,-0.0076335877862595,0,0
MMWGq.L^J98,-0.0054054054054053,0,0
MORE.L^H98,-0.0049751243781094,0,0
LLOY.L,-0.0046728971962616,0,0
BARC.L,-0.0011607661056297,0,0
AGFBtq.L^F99,0.0,0,0
AHLNq.L^J98,0.0,0,0
BONAq.L^F99,0.0,0,0
HVT.L,0.0,0,0
STWT.L^H18,0.0,0,0
UNq.L^J98,0.0,0,0
BAES.L,0.0010570824524311,0,0
AVS.L^L16,0.0021276668927401,0,0
PHGq.L^J98,0.0021685701893885,0,0
KWFT.L^H99,0.0113402061855669,0,0
PER.L^C01,0.0159509202453986,0,0
MTLB.L^K06,0.0218181818181817,0,0
SDY.L,0.024175824175824,0,0
CHS.L^B11,0.0285714258415703,0,0
ESCT.L,0.0295275590551182,0,0
GSK.L,0.0308880308880314,0,0
