Firm Name,Momentum_1,Long Short,Cluster Index
NTAS.L,0.0763636363636364,0,0
BBT.L^I98,0.021097046413502,1,1
PER.L^C01,0.0874999999999999,-1,1
LVCG.L,-0.1176470588235296,1,2
OSL.L^H03,-0.0788288288288288,1,2
AVS.L^L16,-0.0437499979788789,1,2
BDH.L^F06,-0.0434782608695651,1,2
EUC.L^K06,-0.0382513661202186,1,2
PALC.L^K12,-0.0312499974724339,1,2
FCCN.L^K21,-0.017167381974249,1,2
HTL.L^B07,-0.0024691358024692,1,2
VSEL.L^J95,0.0,1,2
RGE.L^C03,0.0,0,2
DMGO.L^J13,0.001564945226917,0,2
SMH.L^J95,0.0127272727272726,0,2
TLS.L^J97,0.0144927536231882,0,2
NXT.L,0.0156250000000004,0,2
AMNX.L,0.0166666666666666,0,2
NWS.L^I96,0.025078369905956,0,2
GDS.L^G99,0.0275862068965517,0,2
HWW.L^F01,0.0283687943262411,0,2
SLA.L^L99,0.0303030303030302,0,2
WTCF.L^B00,0.0368421052631577,0,2
DEWH.L^K01,0.043010752688172,0,2
EFT.L^J97,0.048780487804878,0,2
TBR.L^J98,0.0490196078431373,0,2
HAVE.L^H18,0.0491071428571427,0,2
ALV.L^I04,0.0593220338983051,0,2
YTV.L^J97,0.0598911070780399,0,2
WSW.L^E07,0.0625,0,2
MOSB.L^F20,0.0628803245436104,0,2
LITH.L^J14,0.0696517412935322,0,2
FIL.L^L98,0.0818965517241379,0,2
PIZ.L^G03,0.089820359281437,0,2
CHS.L^B11,0.1015037616631342,0,2
RNO.L,0.106122448979592,0,2
HNL.L^G04,0.1075268817204302,0,2
TLW.L,0.1079136690647482,0,2
HTV.L^I97,0.1153846153846154,-1,2
ACN.L^F99,0.1170212765957445,-1,2
FLXT.L^E00,0.1225,-1,2
PTY.L,0.1397058823529415,-1,2
PON.L^J12,0.2183908118873325,-1,2
ELH.L^J14,0.2373458950439895,-1,2
CPY.L^L95,0.2380952380952381,-1,2
NAR.L,0.269736842105263,-1,2
PPT.L^I01,0.2941176470588236,-1,2
PFO.L^L13,-0.1621621621621621,1,3
CFX.L,-0.1232876712328767,1,3
ENO.L^J08,-0.1216216216216216,1,3
RGAL.L^F01,-0.1111111316239303,1,3
PFCO.L^G01,-0.1098901098901098,1,3
FLTC.L^C96,-0.0967741935483871,1,3
MPE.L,-0.096,1,3
GCT.L^H99,-0.09375,1,3
CSNS.L^L99,-0.0697674418604651,1,3
OVB.L,-0.0666666666666666,1,3
IVZ.L^L07,-0.0600858369098712,1,3
BDEV.L,-0.0552763819095476,1,3
SLY.L^K06,-0.0515463917525773,1,3
GHT.L,-0.048780487804878,1,3
ERM.L^K22,-0.0480286738351254,1,3
SMDS.L,-0.0479999999999999,1,3
GRN.L^F00,-0.0451388888888888,1,3
BLND.L,-0.0406698564593301,1,3
