Firm Name,Momentum_1,Long Short,Cluster Index
TRMR.L,-0.4819672131147541,0,0
HCM.L,-0.3430656934306569,0,0
WEBH.L,-0.28,0,0
FCRM.L,-0.2677725118483411,0,0
MYXM.L,-0.25,0,0
LTGL.L,-0.205298013245033,0,0
FDEV.L,-0.1940298507462686,0,0
NMC.L^D20,-0.1937984496124031,0,0
KWS.L,-0.1841317365269461,0,0
WATRI.L,-0.1777003484320557,0,0
BOOH.L,-0.1720679012345679,0,0
GFM.L,-0.167487684729064,0,0
TRIN.L,-0.1652173913043478,0,0
APTD.L,-0.1597051597051597,0,0
FUTR.L,-0.1549295774647887,0,0
CRW.L,-0.1541038525963148,0,0
IBPO.L^E23,-0.150943396226415,0,0
IDEA.L^G22,-0.1498257839721254,0,0
IQE.L,-0.148721399730821,0,0
SPHN.L,-0.137037037037037,0,0
TCSq.L,-0.114942528735632,0,0
BVXP.L,-0.1115942028985504,0,0
KAZ.L^E21,-0.1044067803545627,0,0
YOU.L,-0.0997706422018348,0,0
FEVR.L,-0.0950463149416028,0,0
LGHT.L^F19,-0.0894308943089432,0,0
PLUSP.L,-0.0871862615587845,0,0
SWGS.L,-0.078125,0,0
UVEL.L,-0.0697674418604651,0,0
ALT.L,-0.0658682634730538,0,0
AAZ.L,-0.0645161290322579,0,0
LVCG.L,-0.0592592592592592,0,0
SQZ.L,-0.0581395348837209,0,0
VLE.L,-0.0571428571428571,0,0
GAW.L,-0.0564263322884012,0,0
ELCO.L,-0.0551724137931033,0,0
SDIS.L,-0.0476190476190476,0,0
ABDP.L,-0.0413793103448276,0,0
IGRI.L,-0.0385259631490787,0,0
BIOM.L,-0.0270270270270269,0,0
EVRE.L,-0.0196399345335516,0,0
CRGT.L,-0.0161290322580645,0,0
JOG.L,-0.0145772594752187,0,0
ELA.L^L19,-0.0136363636363636,0,0
JAY.L,-0.0125,0,0
CKT.L,-0.0113636363636363,0,0
NMCN.L^J21,-0.0093457943925233,0,0
IPX.L,-0.0048661800486617,0,0
MRLM.L,-0.0048426150121065,0,0
GGPL.L,0.0,0,0
0F58.L^H22,0.0,0,0
HUR.L^F23,0.0090090090090089,0,0
ECHOE.L,0.010135135135135,0,0
COA.L,0.0135970333745363,0,0
EQLS.L,0.023454157782516,0,0
NUOG.L^E21,0.0297619047619048,0,0
PPH.L,0.0310559006211179,0,0
FXPO.L,0.0335153063845274,0,0
BMNB.L,0.0354430379746835,0,0
SOLG.L,0.0386740331491712,0,0
SMLP.L,0.04,0,0
NAPS.L^A22,0.0463917525773196,0,0
FIPPG.L,0.0472972972972973,0,0
ZIOC.L,0.0533333333333332,0,0
BURF.L,0.0615183246073298,0,0
SO4.L^K21,0.0625,0,0
SPSY.L,0.0688073394495412,0,0
AIEA.L,0.0849056603773585,0,0
EMEL.L,0.084931506849315,0,0
CGH.L,0.0931677018633541,0,0
ARC.L,0.1702127659574468,0,0
