Firm Name,Momentum_1,Long Short,Cluster Index
HID.L,0.0,0,0
CNO.L^H01,0.1449275238118059,0,0
MCKSc.L^G02,0.1529411718776028,0,0
SUS.L,-0.0819672131147541,1,1
SHOL.L^L07,-0.0561941251596422,1,1
ARSP.L^L11,-0.012847965738758,1,1
DWG.L^J00,-0.002659574468085,0,1
TTLS.L^G10,0.0,0,1
HTL.L^B07,0.0035928179726845,0,1
DGG.L^K07,0.0486891385767789,0,1
STVG.L,0.0652173913043479,-1,1
PER.L^C01,0.0792452830188679,-1,1
ELDA.L^H18,0.0914893617021277,-1,1
SGP.L^G95,-0.3970588235294118,1,2
HST.L^G04,-0.2578125031662205,1,2
RGO.L,-0.1428571428571428,1,2
MTC.L,-0.1201923076923078,1,2
IOV.L^A07,-0.10530821906512,1,2
PYSU.L^B00,-0.1027397260273972,1,2
PND.L^K99,-0.0902255639097744,1,2
SBRY.L,-0.0879310344827585,1,2
AIE.L^H15,-0.0753424633247843,1,2
JMAT.L,-0.0609037328094304,0,2
RTN.L,-0.0561797752808989,0,2
LLOY.L^L95,-0.0554561717352415,0,2
CHG.L,-0.0522388059701491,0,2
JYS.L^I98,-0.044,0,2
GGT.L^E98,-0.043189368770764,0,2
BBB.L^J14,-0.0387096774193548,0,2
SRA.L^H99,-0.030534350887119,0,2
YOR.L^J04,-0.0299339310687479,0,2
RHL.L^I00,-0.0284360189573459,0,2
MVS.L^B98,-0.024360113516529,0,2
PORV.L,-0.0242718446601941,0,2
TTY.L^K01,-0.0239130458318364,0,2
BLK.L^B04,-0.0205607476635513,0,2
DLAR.L,-0.018978102189781,0,2
MRW.L^J21,-0.0180722834464844,0,2
CTVN.L^B94,-0.0164383561643836,0,2
GSK.L,-0.0162241887905605,0,2
WEIR.L,-0.0136778115501519,0,2
RAT.L,-0.0118577075098814,0,2
MAM.L^C98,-0.0116009280742459,0,2
EVNS.L^G99,-0.0074626865671642,0,2
EHR.L^L14,-0.0068965517241379,0,2
DMGOa.L^A22,-0.0062695922209425,0,2
INTI.L^H09,0.0,0,2
BOY.L,0.0,0,2
BAA.L^H06,0.0025740025740026,0,2
JHD.L,0.0035714285714285,0,2
SRP.L,0.0039473684210529,0,2
CWK.L,0.0054347826086955,0,2
BAG.L,0.0058309037900874,0,2
GB0891107.L^I04,0.0069156293222683,0,2
NXT.L,0.0069686411149829,0,2
WSW.L^E07,0.0106382978723404,0,2
TOMK.L^I10,0.0115830115830115,0,2
HKIN.L^J99,0.0118343195266272,0,2
DGN.L,0.0135135135135135,0,2
PANI.L,0.0136986301369863,0,2
PSI.L^J99,0.014367816091954,0,2
RS1R.L,0.0159151193633952,0,2
DEWH.L^K01,0.018181818181818,0,2
HEAD.L,0.0208333333333334,0,2
EUTM.L^I98,0.0213178294573643,0,2
YKLD.L^I02,0.0272727303161075,0,2
SNR.L,0.0277777777777776,0,2
DRK.L^H02,0.0284810126582277,0,2
BKGH.L,0.0285714285714284,0,2
WRK.L^I00,0.0302325581395348,0,2
RTO.L,0.031111111111111,0,2
BFP.L^B05,0.0314371257485028,0,2
PTN.L^B98,0.0324675325119729,0,2
ROR.L,0.0329411764705884,0,2
SHN.L^H00,0.0341880341880342,0,2
BWNG.L,0.0347826086956521,0,2
WMU.L^F98,0.0348432055749128,0,2
JPR.L^K18,0.0363247862696012,0,2
SXS.L,0.0381818181818183,0,2
BULM.L^G03,0.0384615384615385,0,2
VANQ.L,0.0389784946236559,0,2
BRPI.L^H16,0.0413043478260868,0,2
BTV.L^A01,0.0416666666666667,0,2
FOUR.L,0.0438871473354232,0,2
PFL.L^J16,0.0465116279069768,0,2
LDSG.L,0.0479104555759613,0,2
DPLM.L,0.0492610837438423,0,2
CDB.L^C04,0.0520833333333334,0,2
NICL.L,0.056,0,2
CSRT.L^C20,0.056923076923077,0,2
SVC.L^L07,0.0589812284935336,0,2
HLMA.L,0.0606060606060605,0,2
JVP.L^A07,0.0618556713220843,0,2
CHCPL.L^A11,0.0681818181818181,0,2
SDR.L,0.0693602693602692,0,2
PFCO.L^G01,0.0736342070382509,0,2
SDRt.L^I22,0.0765624999999998,0,2
POP.L^G99,0.0808823529411764,0,2
SYNTS.L,0.0845588235294116,0,2
WLG.L^J16,0.0881355839752704,0,2
NWS.L^I96,0.0911786508524832,0,2
ULVR.L,0.0932504440497334,0,2
ADC.L^H00,0.0939759036144578,0,2
BOOT.L,0.0950413223140493,0,2
MTLB.L^K06,0.095617529880478,0,2
TTG.L,0.0956175298804782,0,2
DOPR.L^F15,0.096014492753623,0,2
ALUG.L,0.098901098901099,0,2
ARBB.L,0.0993377483443709,0,2
CRTO.L^A05,0.101010101010101,0,2
MAO.L^B09,0.1015490533562821,0,2
HTJ.L^G00,0.1025145067698258,0,2
ATRAS.L,0.1031746031746032,0,2
VIDV.L,0.1083591331269351,0,2
ETQ.L^L15,0.1111111110974523,0,2
BWY.L,0.1111654445537042,0,2
TIE.L^G99,0.1170212765957445,0,2
MTLI.L^C08,0.130801687763713,0,2
SNGT.L^K03,0.153225806451613,0,2
FCD.L^I07,0.1652173838245416,-1,2
FIL.L^L98,0.1764705882352941,-1,2
TITN.L,0.2195121951219512,-1,2
LMBT.L^J14,0.264102564102564,-1,2
MBY.L^G06,0.2740740740740741,-1,2
BBT.L^I98,0.2868217054263566,-1,2
GHT.L,0.3448275862068966,-1,2
SHC.L^I03,0.3725490196078431,-1,2
ACN.L^F99,1.1666666666666663,-1,2
FBR.L^H05,-0.9125,1,3
CPL.L^A97,-0.5555555555555556,1,3
BFRD.L^A07,-0.4166666678951972,1,3
ELCO.L,-0.3947368421052633,1,3
GHE.L,-0.375,1,3
ESGN.L^H04,-0.3478260871003534,1,3
CTS.L^F99,-0.2413793103448275,1,3
DGP.L^E03,-0.2372881355932203,1,3
RMUS.L^A96,-0.2333333142135288,1,3
LEP.L^L95,-0.2127659574468084,1,3
FNG.L^K94,-0.2040816326530612,1,3
RSM.L^D98,-0.1875,1,3
JLG.L^D03,-0.1874999574619208,1,3
CHFT.L^L08,-0.1777777777777778,1,3
EPG.L^A95,-0.1724137931034483,1,3
RMS.L^I99,-0.1666666666666666,1,3
BWL.L^J97,-0.1666666666666666,1,3
TML.L^H97,-0.1612903225806451,1,3
MRI.L^L97,-0.1481481481481481,1,3
IPR.L^J98,-0.1454545454545454,1,3
BFT.L^G99,-0.1343283582089552,1,3
AUK.L,-0.1333333333333333,1,3
FNAT.L^J95,-0.1277777777777777,1,3
KMR.L,-0.1250000000000001,1,3
RHL.L^G19,-0.1228070175438597,1,3
RSLA.L^F01,-0.1147540983606557,1,3
SMON.L^H07,-0.1145038167938931,1,3
STYL.L^C09,-0.1126760530458758,1,3
RGLN.L^J00,-0.1111111109921659,1,3
MATB.L^A01,-0.1090909090909091,1,3
