Firm Name,Momentum_1,Long Short,Cluster Index
MTM.L^D00,-0.132371615337542,0,0
BNX.L^L95,-0.0582524271844659,0,1
MGLT.L^I96,-0.0668896321070233,0,2
BUAN.L^H92,-0.782608695652174,1,3
SCO.L^K93,-0.6551724137931034,1,3
BWL.L^J97,-0.5652173913043479,1,3
DNWL.L^I92,-0.4318181818181817,1,3
TRLL.L^L92,-0.4074074074074074,1,3
AQSA.L^H91,-0.4,1,3
RETV.L^K08,-0.3999999999999999,1,3
ALV.L^I04,-0.3488372093023256,1,3
MTGL.L^E92,-0.3411764705882353,1,3
PEX.L^F00,-0.333333354086448,1,3
BBT.L^I98,-0.3076923076923077,1,3
GGT.L^E98,-0.3068181818181819,1,3
NTNL.L^C91,-0.2903225806451612,1,3
SGDG.L^H93,-0.2784810126582279,1,3
HNL.L^G04,-0.2714285640056957,1,3
NWM.L^J95,-0.27,1,3
ASP.L^G99,-0.2651162790697674,1,3
GHD.L^F00,-0.2586206896551724,1,3
RGLN.L^J00,-0.249999999969892,1,3
BUV.L^D97,-0.2380952380952381,1,3
FWRD.L^C00,-0.2352941176470588,1,3
ENO.L^J08,-0.2285714244530388,1,3
FCCN.L^K21,-0.2249999999999999,1,3
AESL.L^H92,-0.2222222222222222,1,3
ABLL.L^C93,-0.2125,1,3
BCL.L^J99,-0.1818181825872765,1,3
WJCL.L^K91,-0.1818181818181817,1,3
FAI.L^B95,-0.1780821917808218,1,3
YON.L^F01,-0.1777777777777778,1,3
MLKF.L^F91,-0.1666666666666666,1,3
SIXH.L,-0.1666666666666666,1,3
DCS.L^G06,-0.1600000193394769,1,3
SNLG.L^F99,-0.1578947368421053,1,3
CRAL.L^B93,-0.1538461538461538,1,3
ACN.L^F99,-0.1538461538461538,1,3
BLEYb.L^D06,-0.15,1,3
LPX.L^K99,-0.1499999999999999,1,3
LFI.L,-0.1481481481481481,1,3
NAR.L,-0.1475409836065573,1,3
ERHI.L^G93,-0.1463414634146341,0,3
FGH.L^K94,-0.142857142857143,0,3
ERA.L^H01,-0.1428571428571429,0,3
AVS.L^L16,-0.1428571138610933,0,3
BNZL.L,-0.1363636363636364,0,3
MGGT.L^I22,-0.1339285714285714,0,3
WDSW.L^F06,-0.1315789488854855,0,3
ELH.L^J14,-0.1250000356014292,0,3
BRCS.L^H93,-0.125,0,3
RMUS.L^A96,-0.1224489644616291,0,3
WTC.L^K09,-0.119047619047619,0,3
BGP.L^C98,-0.1176470588235293,0,3
ECORE.L,-0.1176470588235293,0,3
AMNX.L,-0.1142857142857141,0,3
WNDR.L^C07,-0.1052631578947368,0,3
HWY.L^J99,-0.1052631578947368,0,3
FKI.L^G08,-0.0980392156862746,0,3
