Firm Name,Momentum_1,Long Short,Cluster Index
MCKSc.L^G02,-0.1499999889385597,0,0
HID.L,0.0,0,0
CNO.L^H01,0.1129032246876931,0,0
SMWH.L,-0.1646586345381525,1,1
GSK.L,-0.1450189155107187,1,1
DXNS.L^H14,-0.1389961374288426,1,1
AB.L^G07,-0.1105169340463457,1,1
SMWHb.L^G94,-0.1099476439790575,1,1
DGE.L,-0.1085271317829457,1,1
BULM.L^G03,-0.0831234256926952,1,1
AON.L^G05,-0.0769230769230768,1,1
ITV.L,-0.0744680851063828,1,1
BTV.L^A01,-0.0679611650485436,1,1
BBT.L^I98,-0.0652173913043477,1,1
KGF.L,-0.0575296108291032,1,1
GMET.L^L97,-0.0516129032258064,1,1
RSW.L,-0.0496688741721853,1,1
SHN.L^H00,-0.048780487804878,1,1
TI.L^L00,-0.0411392405063291,1,1
SPT.L,-0.0384615384615386,1,1
PNL.L,-0.0368098159509202,1,1
EVNS.L^G99,-0.0359712230215827,1,1
CEG.L^H00,-0.0357142857142857,1,1
MKS.L,-0.0349013657056143,1,1
KCT.L,-0.0303030303030302,1,1
BOC.L^I06,-0.0261096605744125,1,1
BRSN.L^I17,-0.0241545905804287,1,1
JMAT.L,-0.0230326295585412,1,1
ORI.L^J99,-0.0227272727272727,1,1
ETQ.L^L15,-0.0217391304243255,1,1
AAH.L^G95,-0.019163763066202,1,1
BAA.L^H06,-0.0127064803049555,1,1
ACOL.L^E98,-0.008230452674897,1,1
TATE.L,-0.0074441687344914,1,1
PTN.L^B98,-0.0064516142631695,1,1
BATS.L,-0.0050864699898274,1,1
WLB.L^D07,-0.005050505050505,1,1
SAT.L^F06,-0.0048951048951049,1,1
HLMA.L,-0.0043103448275861,1,1
FORM.L^F06,-0.0040000040491403,1,1
PFL.L^J16,-0.0028985507246376,1,1
SHC.L^I03,0.0,0,1
PIZ.L^G03,0.0,0,1
NZL.L^B08,0.0,0,1
ANTO.L,0.002824858757062,0,1
FII.L^J14,0.004566210045662,0,1
JVP.L^A07,0.0051813439342678,0,1
EPW.L^B00,0.0055865921787709,0,1
DPLM.L,0.0074441687344912,0,1
DMGO.L^J13,0.009493676886658,0,1
ULVR.L,0.0098654708520178,0,1
MKNE.L^J00,0.0102564102564102,0,1
MPAC.L,0.0108108108108107,0,1
TOMK.L^I10,0.01171875,0,1
CGS.L,0.0125786163522012,0,1
MLD.L^K99,0.0166666655438945,0,1
AITK.L^D94,0.018181818181818,0,1
HTJ.L^G00,0.0185185185185186,0,1
MAM.L^C98,0.0189125295508274,0,1
FCIT.L,0.0190476190476189,0,1
LWDB.L,0.0200364298724955,0,1
CWK.L,0.0222222222222223,0,1
SCPA.L^D21,0.0223214285714286,0,1
DMGOa.L^A22,0.0224358904138817,0,1
RS1R.L,0.0244565217391303,0,1
HDYS.L^I06,0.0259259259259259,0,1
RCH.L,0.0277777777777779,0,1
NAIT.L,0.0278372591006423,0,1
SBRY.L,0.0283687943262411,0,1
BT.L,0.0285006195786865,0,1
ATST.L,0.0293742017879947,0,1
MTC.L,0.0297029702970295,0,1
CASK.L^A96,0.0298507629723079,0,1
EXPN.L,0.0304166666666665,0,1
GUS.L^J06,0.0304166670769314,0,1
MTLB.L^K06,0.0329218106995885,0,1
BVIT.L^F05,0.0354330708661416,0,1
KWIK.L^F98,0.0362225097024579,0,1
DLAR.L,0.0363086232980334,0,1
ABP.L^H06,0.0376344086021505,0,1
SMIN.L,0.0387811634349031,0,1
YOR.L^J04,0.0394736842105263,0,1
SRA.L^H99,0.0396825393340458,0,1
WDL.L^C00,0.040909090909091,0,1
PANI.L,0.0428571428571429,0,1
REL.L,0.0436817472698907,0,1
SPX.L,0.0476190476190476,0,1
LLOY.L^L95,0.048780487804878,0,1
EDFD.L^A04,0.0494699646643108,0,1
BSCT.L^I01,0.0517928286852589,0,1
BOOT.L,0.0521739130434784,0,1
HEAD.L,0.0549450549450551,0,1
LFC.L^J03,0.0584415584415585,0,1
PRU.L,0.0586264656616415,0,1
CRTO.L^A05,0.0588235294117647,0,1
BNKR.L,0.0618181818181817,0,1
VSEL.L^J95,0.0625,0,1
WMU.L^F98,0.0629629629629628,0,1
JYS.L^I98,0.0638297872340425,0,1
BOY.L,0.0647773279352228,0,1
WSG.L^G95,0.0657193605683836,0,1
ARBB.L,0.065882352941176,0,1
DEWH.L^K01,0.0679611650485436,0,1
JHD.L,0.0687022900763358,0,1
CSRT.L^C20,0.069078947368421,0,1
POP.L^G99,0.0708661417322835,0,1
THT.L^H15,0.0729166666666667,0,1
CHCPL.L^A11,0.0731707317073171,0,1
PDUF.L^A01,0.0757575757575759,0,1
ROR.L,0.0759493670886075,0,1
AMV.L^B99,0.0759803896525788,0,1
HKIN.L^J99,0.0764331210191082,0,1
WLG.L^J16,0.0766423323218334,0,1
GSCT.L,0.0769230769230768,0,1
BRPI.L^H16,0.0772833723653396,0,1
ADC.L^H00,0.0779220779220779,0,1
LDSG.L,0.0789473684210524,0,1
MACF.L,0.0805084745762712,0,1
BFP.L^B05,0.0809061488673139,0,1
PND.L^K99,0.08130081300813,0,1
WEIR.L,0.082236842105263,0,1
BWNG.L,0.0849056603773583,0,1
SVC.L^L07,0.0874635584508116,0,1
WRK.L^I00,0.0886075949367088,0,1
BAG.L,0.0888888888888888,0,1
DRK.L^H02,0.089655172413793,0,1
FKI.L^G08,0.0917431192660549,0,1
TITN.L,0.0933333333333332,0,1
SRP.L,0.0935251798561151,0,1
C1Y.L,0.0949720670391061,0,1
RHL.L^I00,0.096103896103896,0,1
ALUG.L,0.0963855421686745,0,1
SXS.L,0.1022044088176352,0,1
VANQ.L,0.1038575667655785,0,1
HRB.L^I00,0.1082474226804124,0,1
MAO.L^B09,0.1108986615678775,0,1
SDR.L,0.1123595505617975,0,1
HFEL.L,0.1150442477876105,0,1
ATRAS.L,0.1150442477876105,0,1
BWY.L,0.1163522012578617,0,1
STAN.L,0.1197916666666669,0,1
BLK.L^B04,0.1263157894736841,0,1
SNGT.L^K03,0.1272727272727272,0,1
NICL.L,0.1286681715575619,-1,1
BKGH.L,0.129032258064516,-1,1
SDRt.L^I22,0.1297440423654017,-1,1
CTVN.L^B94,0.1300309597523219,-1,1
SYNTS.L,0.133333333333333,-1,1
PSI.L^J99,0.1372549019607842,-1,1
TAY.L^C02,0.138364779874214,-1,1
MVS.L^B98,0.1401869140281908,-1,1
VIDV.L,0.1413427561837454,-1,1
INTI.L^H09,0.1428571428571428,-1,1
CPG.L^G00,0.1447876447876448,-1,1
FIL.L^L98,0.1486486486486486,-1,1
PYSU.L^B00,0.1496062992125983,-1,1
TTG.L,0.1513761467889907,-1,1
RTN.L,0.1558441558441559,-1,1
MTLI.L^C08,0.1560975609756096,-1,1
DGN.L,0.15625,-1,1
GB0891107.L^I04,0.1586538461538462,-1,1
BBB.L^J14,0.1654135338345865,-1,1
GGT.L^E98,0.1666666666666665,-1,1
EUTM.L^I98,0.167420814479638,-1,1
SNR.L,0.168831168831169,-1,1
HST.L^G04,0.1797235045661918,-1,1
LMBT.L^J14,0.1818181818181818,-1,1
JPR.L^K18,0.1848101265863557,-1,1
CHG.L,0.1871539313399779,-1,1
PORV.L,0.1907514450867051,-1,1
FCD.L^I07,0.1917098557658596,-1,1
CDB.L^C04,0.1999999999999999,-1,1
DOPR.L^F15,0.1999999999999999,-1,1
PFCO.L^G01,0.2274052407783611,-1,1
FOUR.L,0.2412451361867702,-1,1
TIE.L^G99,0.2702702702702702,-1,1
TTY.L^K01,0.3294797646261436,-1,1
AIE.L^H15,0.339449534413301,-1,1
SGP.L^G95,0.3737373737373737,-1,1
WSW.L^E07,0.3823529411764705,-1,1
ACN.L^F99,0.5584415584415585,-1,1
ELDA.L^H18,-0.0208333333333334,1,2
NXT.L,-0.010344827586207,1,2
NWS.L^I96,-0.0044280442804428,0,2
MRW.L^J21,0.0,0,2
RAT.L,0.0284552845528456,0,2
SUS.L,0.0445205479452055,0,2
ARSP.L^L11,0.0518018018018018,0,2
STVG.L,0.0672853828306261,0,2
RTO.L,0.0714285714285714,0,2
MBY.L^G06,0.0887096774193547,0,2
DGG.L^K07,0.0897959183673469,0,2
IOV.L^A07,0.1177033491411774,0,2
TTLS.L^G10,0.1184210526315789,0,2
PER.L^C01,0.1228813559322032,0,2
SHOL.L^L07,0.3432442917907443,-1,2
DWG.L^J00,0.3925925925925926,-1,2
