Firm Name,Momentum_1,Long Short,Cluster Index
YGH.L^H12,0.0,0,0
THCL.L^L07,0.0011918951132301,0,0
NWB_pa.L,0.0015873015873015,0,0
CGT.L,0.0016304347826088,0,0
PECO.L^E16,0.0021786492374726,0,0
CDFF.L,0.0032948929159801,0,0
WHM.L^D08,0.0039370078740157,0,0
BAG.L,0.0044642857142858,0,0
NRI.L^L18,0.0046403768228067,0,0
FRP.L^G01,0.0049261083743843,0,0
BTV.L^A01,0.0052562417871222,0,0
WCE.L^I99,0.0057142857142857,0,0
HCFT.L,0.0064935064935063,0,0
CRPR.L,0.0069686411149825,0,0
JPR.L^K18,0.0070298768067444,0,0
MTC.L,0.0070422535211267,0,0
BRW.L^I22,0.0088495575221239,0,0
HKIN.L^J99,0.0097560975609756,0,0
PHB.L^H02,0.0104821802935011,0,0
FGSN.L^A00,0.0106382978723404,0,0
4901q.L^J08,0.0107296137339056,0,0
TLW.L,0.0111111111111112,0,0
7270q.L^J08,0.0115089514066495,0,0
AEI.L,0.0118203309692672,0,0
MCG.L,0.0126692878986458,0,0
LPT.L^B05,0.0127795527156548,0,0
CWK.L,0.0129032258064516,0,0
TSP.L^H09,0.0137614678899082,0,0
MCE.L^F05,0.0144578313253012,0,0
DYE.L^F01,0.0152284241484224,0,0
SDR.L,0.0152565880721218,0,0
BT.L,0.0155642023346302,0,0
DMGO.L^J13,0.015625,0,0
DEEV.L^B17,0.0156250007567662,0,0
HWG.L,0.016,0,0
RGE.L^C03,0.0161290322580645,0,0
KPCK.L,0.0167074164629175,0,0
DXNS.L^H14,0.016858237222973,0,0
WES.L^L01,0.017094017094017,0,0
LCT.L^E11,0.0171428571428571,0,0
CRCRE.L^L16,0.0174418586533438,0,0
BIV.L^D06,0.0178041543026705,0,0
MTM.L^D00,0.0185185185185186,0,0
BATS.L,0.0185546875,0,0
NAR.L,0.0209059233449477,0,0
BMT.L,0.0212765957446807,0,0
EHR.L^L14,0.0230769230769229,0,0
STVG.L,0.0231213872832367,0,0
SHN.L^H00,0.0235294117647058,0,0
BALW.L^H01,0.0236220472440944,0,0
ESCT.L,0.0238726790450927,0,0
NPKDq.L^D00,0.0240963855421685,0,0
JCH.L,0.0241850683491062,0,0
SLNG.L,0.024390243902439,0,0
GKLL.L^J14,0.0248962655601658,0,0
ROR.L,0.0252525252525253,0,0
PIZ.L^G03,0.0253521126760563,0,0
VCP.L,0.0256410256410255,0,0
MRW.L^J21,0.0258064550670245,0,0
FUT.L^H06,0.0262919310970082,0,0
TRFT.L,0.0268199233716475,0,0
CTO.L,0.026936026936027,0,0
LGEN.L,0.0269886363636362,0,0
ARSP.L^L11,0.0270270270270269,0,0
BFSi.L^I05,0.0278969957081545,0,0
RCHN.L^C00,0.0289855072463767,0,0
MAJE.L,0.0291120815138281,0,0
FCCN.L^K21,0.0291262135922329,0,0
ADIG.L,0.029520295202952,0,0
WSE.L^C09,0.0303030303030302,0,0
BKY.L^K99,0.0303738317757009,0,0
ADS.L^C03,0.0307017543859648,0,0
ASP.L^G99,0.0315789473684211,0,0
GVS.L^G02,0.0316301703163017,0,0
SPN.L^H01,0.0317460317460318,0,0
HGRi.L^C03,0.0328947368421053,0,0
WPP.L,0.0329256820319849,0,0
WGM.L^B05,0.032967032967033,0,0
MEN.L^F04,0.0338345864661653,0,0
JOS.L^A03,0.0340715502555366,0,0
DGP.L^E03,0.0344827586206897,0,0
CTY.L,0.0355140186915887,0,0
NAIT.L,0.0355665839536807,0,0
ABBY.L^D21,0.0357142857142858,0,0
SAN.L^J01,0.0357142857142858,0,0
CBRO.L,0.0358422939068099,0,0
IWP.L^C06,0.0363636363636363,0,0
SHB.L^C23,0.0363636363636366,0,0
MTLI.L^C08,0.0365630712979889,0,0
WGC.L^F06,0.0372670807453416,0,0
VYM.L^I99,0.0377358490566037,0,0
RSG.L^I07,0.0379746835443037,0,0
PWK.L^I99,0.0384615384615385,0,0
RETV.L^K08,0.0384615384615385,0,0
SSE.L,0.0391807658058773,0,0
IAW.L^H08,0.0392156862745098,0,0
MIIT.L^I18,0.04,0,0
EXL.L^L05,0.0405549626467449,0,0
FEV.L,0.041095890410959,0,0
PNL.L,0.0412371134020617,0,0
PTG.L^B07,0.0413223130798579,0,0
SHRS.L,0.0415263748597081,0,0
DOPR.L^F15,0.0422535211267605,0,0
SAVL.L^H02,0.0428571428571429,0,0
DEP.L^J03,0.043010752688172,0,0
OPSS.L^L15,0.0431266829576615,0,0
PLL.L^G05,0.0432692288897216,0,0
5108q.L^J08,0.0436187399030694,0,0
WTAN.L,0.043701799485861,0,0
FCD.L^I07,0.0438356164383562,0,0
SCIN.L^I22,0.0441767068273093,0,0
DIG.L,0.0441860465116279,0,0
MTO.L,0.0461095100864554,0,0
ARCC.L^I04,0.0465838509316769,0,0
AMSU.L,0.0476190476190476,0,0
TCC.L^I07,0.0476190476190476,0,0
ATST.L,0.0480564211907497,0,0
SASRq.L^A00,0.0481927710843372,0,0
JMY.L^G01,0.0483870967741935,0,0
CHCH.L,0.0484848484848485,0,0
GSC.L^J99,0.0485074626865671,0,0
GARD.L^G99,0.0485968514715948,0,0
YNGa.L,0.0491803278688525,0,0
FOSJq.L^D00,0.0493827160493827,0,0
TGI.L^B02,0.0493827160493827,0,0
HRI.L,0.0505747126436781,0,0
SAIN.L,0.0505747126436781,0,0
LLOY.L,0.0509453781512605,0,0
LPA.L,0.0511363636363635,0,0
7004q.L^J01,0.0516129032258063,0,0
GAW.L,0.0526315789473683,0,0
AV.L,0.0531115879828325,0,0
FCIT.L,0.0531520395550062,0,0
JEDT.L,0.0535117056856186,0,0
UBGU.L,0.0538461538461538,0,0
MATB.L^A01,0.0542635658914729,0,0
SAT.L^F06,0.0545084996304507,0,0
NXT.L,0.0557467309015831,0,0
CTY.L^F00,0.0567375886524823,0,0
REDD.L,0.0572687224669603,0,0
SDE.L^D00,0.0574018126888218,0,0
SGRO.L,0.0579937304075235,0,0
EMG.L,0.0581196581196581,0,0
SCK.L^E02,0.058139534883721,0,0
JEI.L^I00,0.058303886925795,0,0
LGU.L^E04,0.0586264656616415,0,0
BGEU.L,0.058631921824104,0,0
LWG.L^L99,0.0588235294117647,0,0
ZIN.L,0.0588235294117647,0,0
HNE.L,0.0590717299578058,0,0
MLE.L^I04,0.060200668896321,0,0
ALUSnq.L^F99,0.0606060606060605,0,0
BSETx.L^I01,0.0613107822410148,0,0
DGE.L,0.0613905325443786,0,0
INVM.L,0.0614035087719297,0,0
9532q.L^L01,0.0615006150061501,0,0
MAO.L^B09,0.0620155038759691,0,0
BARC.L,0.0624327233584498,0,0
VANQ.L,0.0635897435897436,0,0
SMWH.L,0.0639880952380951,0,0
MNKS.L,0.0640945861854385,0,0
IVZ.L^L07,0.0662358642972535,0,0
WMPY.L^G07,0.0662460567823344,0,0
RCDO.L,0.0663176265270506,0,0
SNR.L,0.0673400673400672,0,0
DPLM.L,0.0673400673400674,0,0
SPLC.L^H03,0.0681318681318681,0,0
BUT.L,0.0682451253481895,0,0
QSP.L^H02,0.0682926829268293,0,0
FPR.L^J07,0.0686274501739387,0,0
HIN.L^E01,0.0691056910569105,0,0
JDW.L,0.0698924731182795,0,0
THT.L^H15,0.0705128205128204,0,0
TORC.L^J00,0.0705128205128204,0,0
MRCH.L,0.0706713780918728,0,0
ERA.L^H01,0.0714285714285714,0,0
BSCT.L^I01,0.0720461095100863,0,0
EDIN.L,0.0732758620689655,0,0
III.L,0.0733067729083667,0,0
TIP.L^H01,0.0734463276836159,0,0
MSLH.L,0.073529411764706,0,0
BFS.L^I05,0.0756756756756755,0,0
MOSB.L^F20,0.0762942779291553,0,0
DLP.L^I00,0.0767590618336886,0,0
ABBZq.L^F99,0.0769230769230768,0,0
SNW.L^A01,0.0769230769230768,0,0
SMIN.L,0.0771812080536911,0,0
HLCL.L,0.0773195876288659,0,0
HEAD.L,0.0774647887323942,0,0
GB0396969.L^F00,0.0777632153778944,0,0
AHT.L,0.078571428571428,0,0
HAYS.L,0.0788446526151442,0,0
PKN.L^C01,0.0796460176991149,0,0
CSRT.L^C20,0.0810635538261999,0,0
FUS.L^F11,0.0833333333333332,0,0
ISR.L^F00,0.0837438423645322,0,0
HWW.L^F01,0.0843373493975903,0,0
PAGPA.L,0.0849056603773583,0,0
TNS.L^K08,0.0850340136054421,0,0
FTC.L,0.0855345911949685,0,0
GOG.L^J22,0.0857988165680474,0,0
RR.L,0.0867924528301875,0,0
ASD.L^K11,0.0880503144654087,0,0
BGE.L^I02,0.0882352941176469,0,0
PDG.L,0.0886469673405914,0,0
BPP.L^H09,0.0886699507389161,0,0
COSG.L,0.0888888888888885,0,0
USS.L^L00,0.0893246187363834,0,0
LMBT.L^J14,0.0904392764857882,0,0
JPT.L^D05,0.0912280701754386,0,0
JDR.L^J09,0.0919540229885058,0,0
ANL.L^K04,0.0926070038910504,0,0
RCH.L,0.0931558935361216,0,0
4502q.L^J08,0.093521421107628,0,0
ITV.L,0.0939044481054365,0,0
WDSW.L^F06,0.0944558521560574,0,0
JGGI.L,0.0960648148148148,0,0
IVS.L^L09,0.0967741800208137,0,0
MCTY.L^L06,0.096938775510204,0,0
CHW.L^J15,0.0972222222222223,0,0
RST.L^L06,0.0973451327433627,0,0
SHEL.L,0.0976645183638866,0,0
NWG.L,0.0981273408239702,0,0
LFC.L^J03,0.098360655737705,0,0
MGGT.L^I22,0.0991735537190083,0,0
ATI.L^J04,0.1,0,0
EUP.L^H04,0.101123595505618,0,0
9821q.L^L99,0.1031390134529148,0,0
REGI.L^F09,0.1034482758620687,0,0
WTB.L,0.1039707419017763,0,0
MCKS.L^E22,0.1046511667568044,0,0
DRW.L^I04,0.1047120404790997,0,0
PMGR.L,0.1052631578947369,0,0
PALC.L^K12,0.1052633076667592,0,0
BAES.L,0.1084624553039332,0,0
GCT.L^H99,0.1085450346420322,0,0
KLR.L,0.1104033970276008,0,0
TTG.L,0.1104815864022663,0,0
CAL.L,0.1111111111111111,0,0
OMG.L^I00,0.1111111111111111,0,0
SHC.L^I03,0.1117647058823529,0,0
TSCO.L,0.1129518072289157,0,0
GB0379852.L^G04,0.1138561445613044,0,0
ARD.L^A07,0.1139896373056994,0,0
NPN.L^C14,0.1144067796312229,0,0
INST.L^L09,0.1166666666666667,0,0
SHOL.L^L07,0.1176470588235294,0,0
PRU.L,0.117906683480454,0,0
WKP.L,0.1188118811881187,0,0
KBT.L,0.1200000000000001,0,0
DMGOa.L^A22,0.1234359156324695,0,0
HOLZq.L^F99,0.1242424242424242,0,0
BDK.L^C04,0.125,0,0
RIVA.L^L99,0.125,0,0
0013q.L^J08,0.1285140556571669,0,0
APTD.L,0.1286173633440515,0,0
SJP.L,0.1296296296296295,0,0
MGNS.L,0.129979035639413,0,0
MACF.L,0.1313868613138686,0,0
AHG.L^G02,0.1322033898305084,0,0
LDSG.L,0.1326530612244898,0,0
DCC.L,0.134020618556701,0,0
SIXH.L,0.1347517730496454,0,0
BALF.L,0.1351351351351351,0,0
AMECp.L^B07,0.1398305084745763,0,0
MMT.L^L03,0.1423487544483985,0,0
BTA.L^F00,0.144578313253012,0,0
TMW.L^K12,0.1450381776383578,0,0
PHS.L^G04,0.1454545454545455,0,0
0054q.L^J08,0.1466664582843815,0,0
GHL.L^H04,0.146788990825688,0,0
TRN.L^E05,0.1470588235294117,0,0
SNXS.L,0.1473684210526316,0,0
WBY.L^B06,0.1480075901328272,0,0
BEEP.L^K18,0.1480637968249483,0,0
FLXT.L^E00,0.1488817891373801,0,0
DMD.L^G01,0.1499999999999999,0,0
WOXC.L,0.1499999999999999,0,0
RDW.L,0.1502463054187193,0,0
5007q.L^J01,0.1516587677725118,0,0
RS1R.L,0.1521739130434782,0,0
RGO.L^H00,0.1561866125760649,0,0
HSBAx.L^G99,0.1562809099901088,0,0
4063q.L^J08,0.1567567567567567,0,0
BRGL.L^B01,0.1576576576576576,0,0
HSBA.L,0.158435207823961,0,0
HSBAq.L^K07,0.1601601596791981,0,0
TYI.L^L03,0.1605080831408776,0,0
TED.L^D09,0.16129028244387,0,0
SSG.L^G01,0.1625000000000001,0,0
ALUG.L,0.1666666666666667,0,0
CARRC.L,0.1666666666666667,0,0
ETQ.L^L15,0.1666666666666667,0,0
ILG.L^K99,0.1676300578034681,0,0
BOY.L,0.1676829268292685,0,0
BP.L,0.1679049034175335,0,0
BKGH.L,0.1681068342498037,0,0
KNK.L^G02,0.1694915254237288,0,0
SCPA.L^D21,0.1739130434782609,0,0
CDC.L^G01,0.1764705882352941,0,0
ENO.L^J08,0.1787330344682829,0,0
HOF.L^K06,0.1847133757961783,0,0
5406q.L^J08,0.1857923497267759,0,0
ANSY.L,0.1864406779661021,0,0
WLB.L^D07,0.1871813546977421,0,0
5014q.L^K01,0.1884057971014492,0,0
MFW.L^J14,0.1885714285714286,0,0
ROK.L^K10,0.1904761715281668,0,0
KGF.L,0.1907810499359792,0,0
LBS.L^I99,0.1913043478260869,0,0
TGP.L^J00,0.1927710843373493,0,0
WSPG.L^H12,0.1953352731511533,0,0
EGI.L^K01,0.1960785060949677,0,0
8002q.L^L01,0.1999999999999999,0,0
AMFW.L^J17,0.2144469525959367,0,0
ANW.L^K21,0.2166666779393147,0,0
EWD.L^E07,0.2195121951219512,0,0
AXN.L^J14,0.22015915581419,0,0
BTX.L^J01,0.2205882352941177,0,0
GDYO.L^H08,0.221122112211221,0,0
BXI.L^D00,0.2213438735177866,0,0
APP.L^K99,0.2222222222222223,0,0
RTN.L,0.2222222222222223,0,0
QMOT.L^J04,0.2254901960784314,0,0
CTID.L,0.2272727272727273,0,0
DINT.L^I12,0.2272727530895657,0,0
TIE.L^G99,0.2285714285714286,0,0
RDN.L^B05,0.2299465225493491,0,0
RIICi.L,0.2307692307692306,0,0
BTN.L^F03,0.2325581395348837,0,0
SRA.L^H99,0.2333333333333334,0,0
TTLS.L^G10,0.2352941176470588,0,0
VICK.L^L99,0.2359550561797752,0,0
CALA.L^G99,0.2392026578073089,0,0
BDEV.L,0.2406143344709896,0,0
MTE.L^K99,0.2413793103448276,0,0
SMDS.L,0.2429906542056077,0,0
WTCF.L^B00,0.2440944881889764,0,0
ROD.L,0.2499999999999997,0,0
CIV1.L^J09,0.25,0,0
DLAR.L,0.25,0,0
STAN.L,0.253764640267708,0,0
SVS.L,0.253846153846154,0,0
CHFT.L^L08,0.2555555555555555,0,0
ISA.L^G02,0.2560975609756097,0,0
8001q.L^J08,0.2568627450980392,0,0
C1Y.L,0.257510729613734,0,0
EJV.L^B04,0.2592592592592593,0,0
TPK.L,0.2626070409134158,0,0
BDPT.L^J99,0.2642857142857142,0,0
HKSN.L^J00,0.264367816091954,0,0
ALV.L^I04,0.2668711656441718,0,0
TTY.L^K01,0.2678571428571428,0,0
MPE.L,0.2696629213483144,0,0
BARB.L,0.2702702702702702,0,0
PLR.L^L05,0.270270303216074,0,0
SOH.L^K01,0.270935960591133,0,0
AIN.L^E05,0.2727272727272727,0,0
BCL.L^J99,0.2727272727272727,0,0
DTZ.L^L11,0.2737430167597765,0,0
ECP.L^G04,0.2738095238095237,0,0
RSLA.L^F01,0.2745098039215685,0,0
YKLD.L^I02,0.2758620689655173,0,0
KWFT.L^H99,0.2785714285714284,0,0
BOK.L^H00,0.2844827586206897,0,0
GRN.L^F00,0.2857142857142858,0,0
PLN.L^L06,0.2857142857142858,0,0
WLN.L^F05,0.288,0,0
HWDN.L,0.289855072463768,0,0
CHENa.L^F01,0.2903225806451612,0,0
ARS.L^A00,0.3,0,0
GB0891107.L^I04,0.3061538461538462,0,0
MGAMM.L,0.3116279069767442,0,0
PBE.L^H06,0.3157894736842106,0,0
TFC.L^G10,0.321266968325792,0,0
MWLM.L^C06,0.3218884120171674,0,0
FII.L^J14,0.3243243243243243,0,0
JQV.L^B12,0.3333333333333332,0,0
ASBE.L,0.3333333333333335,0,0
JOVC.L^J04,0.3376623376623375,0,0
FORM.L^F06,0.3465346534653466,0,0
GBGP.L,0.3508771929824561,0,0
ISCOq.L^D00,0.3541666666666667,0,0
STYL.L^C09,0.3593749999999998,0,0
SFR.L,0.3636363636363635,0,0
EMEN.L^J09,0.3716666658022984,0,0
SAW.L^L03,0.375,0,0
ASSD.L^J99,0.3781094527363184,0,0
TND.L,0.3846153846153843,0,0
LVCG.L,0.4000000000000001,0,0
CTN.L^I03,0.40625,0,0
DNY.L^I99,0.4189189189189188,0,0
PFL.L^J16,0.4265060240963856,0,0
PEB.L,0.4400000000000001,0,0
NVM.L^G03,0.4597700964842841,0,0
DEWH.L^K01,0.4610389610389611,0,0
IVW.L^L00,0.4666666666666665,0,0
COEG.L^I10,0.4750000000000001,0,0
FDC.L^J99,0.4782608695652173,0,0
DAW.L^C02,0.5,0,0
SDD.L^K05,0.5,0,0
STBa.L^K05,0.5,0,0
AUK.L,0.5384615384615385,0,0
OCT.L^E99,0.56,0,0
DSN.L^K15,0.5833333473360669,0,0
AMNX.L,0.6153846153846165,0,0
BLPU.L,0.6211604095563139,0,0
HBR.L,0.6363636363636362,0,0
N4P.L,0.6363636363636365,0,0
FSH.L^G02,0.6499999999999999,0,0
FRTH.L^D02,0.653061224489796,0,0
LLSL.L^B01,0.75,0,0
BONAq.L^F99,0.7744360902255638,0,0
RICH.L^J02,0.9090909090909092,0,0
RAM.L^B14,1.36,0,0
SRY.L^K99,-0.3333333333333333,1,1
LIBSq.L^D00,-0.2073927187710604,1,1
OXIG.L,-0.1521739130434782,1,1
FWRD.L^C00,-0.1506849315068493,1,1
LOOK.L,-0.1212121212121211,1,1
MWH.L^L11,-0.1111111111167006,1,1
IBT.L,-0.1032608695652174,1,1
TXH.L^J20,-0.1025641025641025,1,1
WRDH.L^I00,-0.1012658227848101,1,1
RGP.L,-0.0999999999999999,1,1
RELY.L^J01,-0.0983606557377049,1,1
AAP.L^I07,-0.0973451327433628,1,1
4902q.L^L01,-0.0844036697247706,1,1
REAH.L,-0.0833333333333332,1,1
WDNY.L^H09,-0.0799999999999999,1,1
ABU.L^B09,-0.0661157024793388,1,1
SOO.L^J09,-0.0657894736842105,1,1
HDT.L,-0.0645161290322581,1,1
HTI.L^I11,-0.0636363636363636,1,1
DRSD.L^I16,-0.0615384615384615,1,1
6501q.L^J08,-0.0577231427044361,1,1
BOS.L^G06,-0.0574162679425837,1,1
ORE.L^I00,-0.0571428571428571,1,1
MYC.L^B00,-0.0557275541795665,1,1
ICL.L^L99,-0.0547945205479452,1,1
RGH.L^J00,-0.0535714285714286,1,1
SPU.L^A01,-0.0522388059701492,1,1
AIEA.L,-0.0521739130434782,1,1
WRK.L^I00,-0.0520231213872832,1,1
9832q.L^C07,-0.0498936170212765,1,1
LCKR.L^A02,-0.0493827160493827,1,1
GTON.L^H02,-0.0472103004291845,1,1
MLD.L^K99,-0.044548651817116,1,1
SLU.L^J00,-0.0369230769230769,1,1
8604q.L^J08,-0.036099739486416,1,1
BLEYb.L^D06,-0.032258064516129,1,1
EBF.L^H02,-0.0263157894736841,1,1
BTSM.L^L10,-0.0252525252525253,1,1
ARFL.L^I05,-0.0201612903225806,1,1
BSO.L^L00,-0.019753086419753,1,1
DVG.L^E99,-0.0186335403726708,1,1
LSMRx.L^E11,-0.0172413793103448,1,1
EUC.L^K06,-0.0169491525423728,1,1
HTJ.L^G00,-0.0164473684210526,1,1
SPGR.L^J09,-0.0152671755725191,1,1
CHCPL.L^A11,-0.0142857142857142,1,1
