Firm Name,Momentum_1,Long Short,Cluster Index
ETQ.L^L15,-0.0799999999999999,0,0
GLEG.L,-0.079646017699115,0,0
GSCT.L,-0.0795454545454544,0,0
GHT.L,-0.0789473684210526,0,0
GFLT.L^J08,-0.0777777777777777,0,0
TW.L,-0.077551020408163,0,0
BGS.L,-0.0773809523809524,0,0
ALLL.L^J08,-0.0773036487322201,0,0
EDIN.L,-0.0769230769230769,0,0
ENDN.L^H08,-0.0769230769230768,0,0
FORM.L^F06,-0.0769230769230768,0,0
PHP.L,-0.0762195121951223,0,0
WLB.L^D07,-0.0759493670886075,0,0
HAY.L^D04,-0.0749999999999999,0,0
HAYS.L,-0.0748129675810475,0,0
WCRX.L^A05,-0.0747663551401869,0,0
JUSC.L,-0.074718526100307,0,0
DPLM.L,-0.0746268656716417,0,0
AJG.L,-0.0743243243243244,0,0
INST.L^L09,-0.0743243243243244,0,0
REGI.L^F09,-0.0743190516478707,0,0
JD.L,-0.0740740740740741,0,0
GFM.L,-0.074074074074074,0,0
JCKS.L^C06,-0.0728476821192053,0,0
UKM.L^L16,-0.0722748815165876,0,0
EWI.L,-0.0714285714285716,0,0
BRSC.L,-0.0708333333333333,0,0
ELCO.L,-0.0701754385964912,0,0
HDW.L^B05,-0.0700636942675159,0,0
LSB.L^L08,-0.0699999999999999,0,0
MUL.L,-0.0699999999999998,0,0
THCL.L^L07,-0.0694050991501415,0,0
TOME.L,-0.0689655172413793,0,0
LVD.L^C17,-0.0687022900763358,0,0
LATC.L^J15,-0.0673076923076922,0,0
III.L,-0.0672268907563025,0,0
BUT.L,-0.066793893129771,0,0
FJV.L,-0.0666666666666666,0,0
CPI.L,-0.0660377358490564,0,0
JSRE.L^D07,-0.0659793814432989,0,0
SHP.L^A19,-0.0658049353701527,0,0
MKS.L,-0.0652818991097921,0,0
IXI.L,-0.0652173913043477,0,0
SHI.L,-0.065040650406504,0,0
CHS.L^B11,-0.0644391426781543,0,0
DEEV.L^B17,-0.0639344262295081,0,0
SLNG.L,-0.0636042402826855,0,0
RIO.L,-0.063444108761329,0,0
CARRC.L,-0.0631163708086787,0,0
MACP.L^I19,-0.06282722513089,0,0
RBG.L^F10,-0.0625,0,0
SSL.L^K10,-0.0619307832422586,0,0
BVC.L,-0.0619136960600374,0,0
7201q.L^J08,-0.0610186585980837,0,0
JUKG.L^C21,-0.0599294947121032,0,0
SHRS.L,-0.0595238095238095,0,0
TITN.L,-0.0594059405940594,0,0
TTNM.L^A12,-0.0588235294117647,0,0
CTO.L,-0.0577576443941109,0,0
SCPA.L^D21,-0.0576923076923077,0,0
RHL.L^G19,-0.0571428552341675,0,0
DTZ.L^L11,-0.055688691087527,0,0
AAT.L^K12,-0.0555555638861298,0,0
BFS.L^I05,-0.0555555555555555,0,0
SAIN.L,-0.0551601423487544,0,0
FEV.L,-0.055045871559633,0,0
6773q.L^J08,-0.0549898167006109,0,0
GB0425346.L^I05,-0.0538461538461538,0,0
MRCM.L,-0.0535905680600213,0,0
SUA.L^H04,-0.0535714285714286,0,0
SGP.L^I07,-0.0532544378698224,0,0
PAM.L^J07,-0.0526315789473684,0,0
HMSO.L,-0.0523138832997986,0,0
MWH.L^L11,-0.0519480519437116,0,0
CPRC.L^A20,-0.0517380759902992,0,0
7752q.L^K08,-0.0508474576271186,0,0
2779q.L^D08,-0.0504854368932038,0,0
URM.L^K05,-0.05,0,0
HAST.L^L20,-0.0495575175892274,0,0
AZM.L^J09,-0.0493757142176293,0,0
JPR.L^K18,-0.0490322580116747,0,0
MEGPM.L,-0.048780487804878,0,0
MAJE.L,-0.0487179487179487,0,0
SSY.L^L19,-0.0485437006505692,0,0
RNK.L,-0.0482142857142857,0,0
EWD.L^E07,-0.0481927710843373,0,0
LMSO.L^B07,-0.0481927708295878,0,0
BEEP.L^K18,-0.0476190506709779,0,0
MLC.L^J19,-0.0476190476190475,0,0
CDB.L^C04,-0.0475482912332838,0,0
PECO.L^E16,-0.046875,0,0
QLC.L^G09,-0.046875,0,0
KPCK.L,-0.0465116279069769,0,0
THRG.L,-0.0464135021097047,0,0
GWG.L^E05,-0.0462427745664739,0,0
MNKS.L,-0.0461538461538461,0,0
CFYN.L,-0.0459770114942529,0,0
7751q.L^J08,-0.0458911419423692,0,0
WMY.L^I05,-0.045516304347826,0,0
IMI.L,-0.0454545454545456,0,0
ABD.L,-0.0448369565217391,0,0
BVIT.L^F05,-0.0435643564356436,0,0
RAT.L,-0.0431034482758621,0,0
SPT.L,-0.0428571428571429,0,0
MACF.L,-0.0428571428571428,0,0
CBMR.L^C09,-0.0425531914893616,0,0
ESCT.L,-0.0425055928411631,0,0
D4T4.L,-0.0416666666666667,0,0
MGTC.L^D07,-0.0416666666666666,0,0
NCU.L^G07,-0.0416666666666666,0,0
CBRO.L,-0.0413793103448275,0,0
TPY.L^C06,-0.0413793103448275,0,0
SOO.L^J09,-0.0408163265306122,0,0
AIE.L^H15,-0.0408163215549067,0,0
FSV.L,-0.0406852248394005,0,0
ISM.L^K04,-0.04,0,0
CNT.L^J10,-0.0391459005655648,0,0
TET.L,-0.0389016018306637,0,0
JNYJ.L^L16,-0.0388888888888889,0,0
CNCT.L,-0.0384615384615384,0,0
HAVE.L^H18,-0.0384615384615384,0,0
TPK.L,-0.0382775119617223,0,0
0054q.L^J08,-0.0380952729233835,0,0
TV1.L,-0.0379746835443038,0,0
LMI.L^F19,-0.037777777801167,0,0
DIAL.L,-0.0372881355932207,0,0
BLPU.L,-0.0369003690036899,0,0
WNRG.L,-0.0365853658536585,0,0
SUY.L^G08,-0.0364372469635627,0,0
ANW.L^K21,-0.0361990946902681,0,0
BAB.L,-0.0355555555555555,0,0
INCH.L,-0.0347972972972975,0,0
AAVC.L,-0.0347826086956521,0,0
ISPHI.L^E11,-0.0344827586206897,0,0
EIG.L^I04,-0.0344827586206896,0,0
EDU.L^K07,-0.034412955465587,0,0
CCP.L,-0.0340909090909091,0,0
RUES.L^F13,-0.0335731410318805,0,0
WOC.L^I06,-0.0334928229665071,0,0
INTUP.L^G20,-0.0333904100449332,0,0
ITF.L^H07,-0.0331125840801714,0,0
DNDL.L^J18,-0.0329670329670329,0,0
FSJ.L,-0.0324483775811209,0,0
HFEL.L,-0.0323741007194244,0,0
AURT.L,-0.032258064516129,0,0
MTU.L,-0.0316742081447964,0,0
SOST.L,-0.0313901345291479,0,0
ROK.L^K10,-0.0311526479750778,0,0
FNT.L^I09,-0.0308370044052863,0,0
AAS.L,-0.0303738317757008,0,0
NWF.L,-0.0298507462686566,0,0
SMN.L^I06,-0.0294117647058823,0,0
SFR.L,-0.0290381125226859,0,0
QNTA.L^J07,-0.0289855068192957,0,0
DIA.L^I04,-0.0285714285714285,0,0
DCG.L^D19,-0.0284090909090909,0,0
BDI.L^L16,-0.0277777777777777,0,0
BRSD.L,-0.0277777777777777,0,0
HTI.L^I11,-0.0277777777777777,0,0
GGO.L^F05,-0.0270270270270269,0,0
TFL.L^J13,-0.0266666666666666,0,0
0142q.L^J08,-0.0264900662251655,0,0
FCCN.L^K21,-0.0261780104712041,0,0
ARD.L^A07,-0.0257510729613733,0,0
AIM.L^H04,-0.0256410256410256,0,0
WSP.L,-0.0256410256410256,0,0
AJIT.L,-0.0252525252525253,0,0
KGF.L,-0.0251916757940854,0,0
IAW.L^H08,-0.0250593007575958,0,0
ELDA.L^H18,-0.025,0,0
0301q.L^J08,-0.0246913580246912,0,0
EUP.L^H04,-0.024390243902439,0,0
STBa.L^K05,-0.024390243902439,0,0
ECORE.L,-0.0241935483870968,0,0
ULE.L^H22,-0.0237837837837837,0,0
CAT.L^G06,-0.023764258555133,0,0
BARB.L,-0.0236686390532544,0,0
BBB.L^J14,-0.0236220472440944,0,0
PVI.L^K04,-0.0235546038543896,0,0
MCTY.L^L06,-0.0235109717868338,0,0
LAS.L,-0.0234374999999998,0,0
5405q.L^J08,-0.0232558139534884,0,0
AGGK.L^H21,-0.0231788032758067,0,0
ESGN.L^H04,-0.0231660231660231,0,0
TPT.L,-0.0231316725978647,0,0
CLSH.L,-0.0228310502283105,0,0
LCI.L^L06,-0.0227272462121257,0,0
LMSOd.L^G04,-0.0225225225225225,0,0
SLY.L^K06,-0.0224719101123596,0,0
GRG.L,-0.0218867924528299,0,0
GB0891107.L^I04,-0.0217391304347825,0,0
YGP.L^F04,-0.0217391304347825,0,0
NEWM.L^K09,-0.0216216214791818,0,0
HNE.L,-0.0215827338129497,0,0
PNE.L^I10,-0.0212765957446808,0,0
ANII.L,-0.0210526315789473,0,0
GB0379852.L^G04,-0.020855827697903,0,0
4188q.L^J08,-0.0206185567010309,0,0
ARFL.L^I05,-0.0206185567010309,0,0
KFX.L^C15,-0.0205562273276904,0,0
RNWH.L,-0.0205479452054794,0,0
8053q.L^J08,-0.0205032618825722,0,0
JDR.L^J09,-0.0204081632653061,0,0
DINT.L^I12,-0.02,0,0
QYM.L^H13,-0.02,0,0
HAMP.L^K12,-0.0196078309580136,0,0
NRK.L^C08,-0.0193164933135215,0,0
ECP.L^G04,-0.0191387559808612,0,0
SHEL.L,-0.0191160035511382,0,0
BOOT.L,-0.0181818181818181,0,0
WKP.L,-0.0167464114832536,0,0
TRFT.L,-0.0166666666666666,0,0
0014q.L^L08,-0.016597510373444,0,0
DRSD.L^I16,-0.0163934426229508,0,0
9531q.L^J08,-0.016042780748663,0,0
HSM.L,-0.016,0,0
LOOK.L,-0.0159235668789808,0,0
FCIT.L,-0.0151057401812688,0,0
PANI.L,-0.0149253731343286,0,0
0525q.L^J08,-0.0149253731343284,0,0
MPAC.L,-0.0143884892086331,0,0
PZC.L,-0.0134048257372654,0,0
MBY.L^G06,-0.0132450331125827,0,0
ABBY.L^D21,-0.0132231404958678,0,0
NMCN.L^J21,-0.0126984126984126,0,0
SUH.L,-0.0124223602484472,0,0
TOU.L^L11,-0.0122699386503066,0,0
UAI.L^L21,-0.0117647076014486,0,0
MIDW.L,-0.0116279069767439,0,0
CSLT.L^B13,-0.0114379065515395,0,0
THT.L^H15,-0.0107913669064748,0,0
ARCC.L^I04,-0.0106382978723403,0,0
LPT.L^B05,-0.0106382978723403,0,0
WGM.L^B05,-0.0103092783505154,0,0
BDEV.L,-0.0101265822784809,0,0
TCHG.L^J09,-0.0099009900990099,0,0
ALV.L^I04,-0.0096774193548386,0,0
AGT.L,-0.0093023255813954,0,0
BCST.L^I05,-0.0091743119266054,0,0
MSLH.L,-0.0091533180778033,0,0
CDI.L^E18,-0.0090869758874523,0,0
MTVW.L,-0.0089285713654646,0,0
WINEW.L,-0.0079760717846461,0,0
LTHM.L,-0.0078125,0,0
MTLI.L^C08,-0.0074074074074074,0,0
VER.L^J18,-0.0064102564520016,0,0
JMI.L,-0.0062111801242237,0,0
HILS.L,-0.0059171597633135,0,0
5802q.L^J08,-0.0058064516129032,0,0
BWY.L,-0.0054945054945054,0,0
UBGU.L,-0.0049261083743843,0,0
BND.L^B05,-0.0039447731755424,0,0
HCU.L^H07,-0.00390625,0,0
NZL.L^B08,-0.0033112582781457,0,0
CNR.L^G05,-0.0027932960893854,0,0
VTYV.L,-0.0027700831024928,0,0
MNR.L^I11,-0.0027624309392265,0,0
TOPS.L^H05,-0.0025316455696202,0,0
GSK.L,-0.002510460251046,0,0
GNK.L^J19,-0.0014738411835508,0,0
LVCG.L,-4.444442469608845e-07,0,0
0504q.L^D05,0.0,0,0
AD.L^K09,0.0,0,0
AFFA.L^L13,0.0,0,0
AIN.L^E05,0.0,0,0
AMECp.L^B07,0.0,0,0
AON.L^G05,0.0,0,0
ASA.L^K17,0.0,0,0
ASBE.L,0.0,0,0
ATI.L^J04,0.0,0,0
ATIA.L^H15,0.0,0,0
ATS.L,0.0,0,0
BDK.L^C04,0.0,0,0
BFSi.L^I05,0.0,0,0
BIOM.L,0.0,0,0
BOLG.L^B16,0.0,0,0
BRLA.L,0.0,0,0
CBRS.L^F08,0.0,0,0
CDFF.L,0.0,0,0
CGT.L,0.0,0,0
CHCH.L,0.0,0,0
CKT.L,0.0,0,0
CLEA.L^D13,0.0,0,0
CNE.L,0.0,0,0
CRGT.L,0.0,0,0
CSCP.L^L11,0.0,0,0
CYNL.L,0.0,0,0
DBE.L^B05,0.0,0,0
DJAN.L^E20,0.0,0,0
DLC.L^B14,0.0,0,0
DNIC.L^F07,0.0,0,0
EJV.L^B04,0.0,0,0
EVNVq.L^I04,0.0,0,0
FCHK.L,0.0,0,0
FODR.L^I08,0.0,0,0
FUIN.L^G09,0.0,0,0
GB0160755.L^I07,0.0,0,0
GDWN.L,0.0,0,0
GDYO.L^H08,0.0,0,0
GOH.L^J04,0.0,0,0
GVR.L^D04,0.0,0,0
HDT.L,0.0,0,0
HMF.L^F10,0.0,0,0
HRLM.L^J09,0.0,0,0
HTM.L^A06,0.0,0,0
IEG.L^E05,0.0,0,0
JNEO.L,0.0,0,0
JOVC.L^J04,0.0,0,0
JPT.L^D05,0.0,0,0
KAY.L,0.0,0,0
KBT.L,0.0,0,0
KMR.L,0.0,0,0
LFI.L,0.0,0,0
LITH.L^J14,0.0,0,0
LPA.L,0.0,0,0
LPK.L^K05,0.0,0,0
MAVT.L,0.0,0,0
MDEH.L^A08,0.0,0,0
MIIT.L^I18,0.0,0,0
MRV.L^A06,0.0,0,0
MVCT.L,0.0,0,0
MYT.L^K04,0.0,0,0
MYW.L^E05,0.0,0,0
N4P.L,0.0,0,0
NETC.L,0.0,0,0
NMT.L^L06,0.0,0,0
NORP.L^H08,0.0,0,0
NRI.L^L18,0.0,0,0
NSB.L^B08,0.0,0,0
OVB.L,0.0,0,0
OXT.L^G22,0.0,0,0
PDF1.L^G08,0.0,0,0
PMGR.L,0.0,0,0
QUE.L^F05,0.0,0,0
RAM.L^B14,0.0,0,0
RDGC.L^A22,0.0,0,0
REF.L^H09,0.0,0,0
RGP.L,0.0,0,0
RVC.L^A07,0.0,0,0
SAVG.L^A14,0.0,0,0
SDG.L,0.0,0,0
SGF.L^B06,0.0,0,0
SHOL.L^L07,0.0,0,0
SIB.L^E05,0.0,0,0
SIR.L^G07,0.0,0,0
STG.L^G06,0.0,0,0
TCC.L^I07,0.0,0,0
TTL.L^I05,0.0,0,0
UAS.L^B05,0.0,0,0
ULT.L^G15,0.0,0,0
VATEq.L^I04,0.0,0,0
VERO.L^G10,0.0,0,0
WCW.L,0.0,0,0
WKT.L^E09,0.0,0,0
WOXC.L,0.0,0,0
WSE.L^C09,0.0,0,0
WTTp.L^B07,0.0,0,0
ZIN.L,0.0,0,0
EXPN.L,0.0034782608695653,0,0
GUS.L^J06,0.0034782609385766,0,0
ICP.L,0.0035149384885759,0,0
SYNTS.L,0.0036036036036033,0,0
NXGN.L^K18,0.0045362866412554,0,0
IAP.L^L16,0.0045362903225807,0,0
VP.L,0.0053475935828877,0,0
INME.L^H19,0.0054055347796102,0,0
GB0097626.L^C07,0.0056179775280897,0,0
MKLW.L^F19,0.0062893081761006,0,0
IQAI.L,0.0070175438596491,0,0
AUSC.L,0.0070422535211267,0,0
MCI.L^K10,0.0074074074074075,0,0
CNN.L,0.0084745762711864,0,0
0069q.L^J08,0.0099502487562188,0,0
EMG.L,0.0102505694760819,0,0
COSG.L,0.0104166666666665,0,0
SN.L,0.0106241699867197,0,0
MTLB.L^K06,0.0116731517509727,0,0
ALBH.L^D14,0.0127388535031847,0,0
UDG.L^H21,0.0127388535031847,0,0
ITS.L^E04,0.0128205128205127,0,0
RDW.L,0.0128479657387581,0,0
ABP.L^H06,0.0133164235890932,0,0
SLH.L^I05,0.0133333333333334,0,0
0101q.L^J08,0.0134680134680136,0,0
COML.L^J07,0.0142857142857142,0,0
DAGR.L^K07,0.0147058823529411,0,0
IMED.L^E11,0.0169491525423728,0,0
CHW.L^J15,0.0172413863242104,0,0
AMNX.L,0.0175438596491224,0,0
VCP.L,0.0192926045016079,0,0
EDG.L^G05,0.02,0,0
JVP.L^A07,0.0212765957446807,0,0
BHG.L^J05,0.0217391319036421,0,0
WNER.L^H13,0.0220472440944881,0,0
HRN.L,0.023853211009174,0,0
PKW.L^F11,0.0240963855421687,0,0
RWI.L,0.0251256281407035,0,0
GTSi.L^J05,0.0256410256410255,0,0
600688q.L^J08,0.0260869565217392,0,0
PEB.L,0.0263157894736842,0,0
TRICR.L^J17,0.0263157894736842,0,0
BSV.L,0.026666666666667,0,0
RST.L^L06,0.0268336314847941,0,0
