Firm Name,Momentum_1,Long Short,Cluster Index
MARCI.L^E15,-0.4947368421052631,0,0
ETQ.L^L15,-0.1818181818181817,0,0
BIDS.L,-0.1132075471698114,0,0
TRCS.L,-0.0892857142857143,0,0
0GN0.L^F18,-0.0750331762393873,0,0
PURE.L^G20,-0.0557983881983332,0,0
0R4L.L^A18,-0.0437828371278459,0,0
SOM.L,-0.0404255319148936,0,0
EMM.L^B17,-0.0230769230769231,0,0
SOLI.L,-0.0132013201320132,0,0
PAYS.L^L17,-0.0047978090672342,0,0
BWOB.L^J21,0.0,0,0
ESSES.L^H15,0.0,0,0
DP2E.L^G18,0.0,0,0
KDNC.L,0.0340909090909089,0,0
GWP.L^L16,0.049576783555018,0,0
UCP.L^E16,0.0654867256637166,0,0
CRAW.L^L18,0.108433734939759,0,0
SISGM.L^H21,0.1090909090909091,0,0
AHT.L,0.1110065851364063,0,0
VCP.L,0.1438848920863309,0,0
SAFL.L^E19,0.1804123711340206,0,0
TKM8.L,0.1944444444444444,0,0
LKOH.L^F22,0.2104138732468321,0,0
ALEG.L^E15,-0.8,1,1
FMLq.L^C15,-0.775,1,1
MXP.L^J15,-0.7142857142857143,1,1
TOWR.L,-0.6000000000000001,1,1
SER.L^K15,-0.5,1,1
MBLT.L,-0.4528301886792453,1,1
CABC.L^L19,-0.4525,1,1
ARKA.L,-0.4444444444444444,1,1
SBLM.L^J16,-0.4378378378378378,1,1
CAPX.L,-0.417910447761194,1,1
INDII.L,-0.4035087719298246,1,1
ALOE.L^G17,-0.3846153846153846,1,1
R4ER.L^I20,-0.3793103448275862,1,1
PTV.L^C16,-0.3725490196078431,1,1
IAE.L^F17,-0.3461538461538461,1,1
DDDL.L^G16,-0.3461538461538461,1,1
PHEG.L,-0.3387096774193548,1,1
PVGP.L^I20,-0.3317757009345794,1,1
PGD.L^G19,-0.3220338994291499,1,1
BOUB.L^D20,-0.3214285545390702,1,1
ASCR.L,-0.3,1,1
MTVE.L^C16,-0.2926829268292683,1,1
AAZ.L,-0.2916666666666667,1,1
KSK.L,-0.2887323943661971,1,1
TOME.L,-0.2769230769230769,1,1
INC.L^E15,-0.2758620689655172,1,1
ARCMA.L,-0.2758620689655171,1,1
SPDI.L,-0.2737182856984755,1,1
PXEN.L,-0.2666666666666667,1,1
CMET.L,-0.2564102564102564,1,1
LOGP.L,-0.2545454545454545,1,1
LDP.L^H16,-0.25,1,1
CPPG.L,-0.2488372093023255,1,1
BIOM.L,-0.2458333333333333,1,1
SNT.L,-0.2432432432432432,1,1
ATYM.L,-0.2368421052631578,1,1
TRT.L,-0.2352941176470588,1,1
RRR.L,-0.2272727272727273,1,1
TETH.L^K17,-0.2181818181818181,1,1
BCEB.L,-0.2162162162162161,1,1
CLON.L,-0.2142857142857142,1,1
PUB.L^H17,-0.2086167800453514,1,1
SWGS.L,-0.2083333333333333,1,1
UEP.L^D16,-0.2083333333333333,1,1
WRESW.L^E22,-0.2033898305084746,1,1
ASLR.L^E23,-0.2032520325203252,1,1
WNRG.L,-0.1999999999999999,1,1
KEA.L^K15,-0.196078431372549,1,1
AVM.L^G20,-0.1954887218045112,1,1
PET.L,-0.1891891891891891,0,1
ASH.L^L20,-0.1860465116279069,0,1
TIRU.L,-0.1860465116279068,0,1
HASE.L,-0.1853146853146853,0,1
INSP.L,-0.185,0,1
THRU.L,-0.183673469387755,0,1
IBPO.L^E23,-0.1826923076923078,0,1
NWIG.L^K17,-0.1818181818181817,0,1
SYNS.L,-0.1764705882352941,0,1
CMX.L,-0.1747572815533979,0,1
TRK.L^C18,-0.1746031612751545,0,1
CRCL.L,-0.1739130434782608,0,1
7DIG.L^C23,-0.1679389312977099,0,1
PIRI.L,-0.1666666666666666,0,1
HARL.L,-0.1621621621621621,0,1
GEECq.L,-0.159090909090909,0,1
TLY.L,-0.1538461538461538,0,1
BZT.L,-0.1515151515151515,0,1
INFT.L^D18,-0.1515151515151515,0,1
CGH.L,-0.1511627906976744,0,1
GGPL.L,-0.1463414634146341,0,1
NAPS.L^A22,-0.1458333333333333,0,1
UEN.L^C19,-0.1428571428571429,0,1
FJET.L^H20,-0.1428571382403306,0,1
CTI.L^L20,-0.1411764705882352,0,1
ARSA.L,-0.1379310344827585,0,1
KLN.L^L18,-0.1363636363636364,0,1
WETI.L^I18,-0.1351351351351351,0,1
DMTR.L^A23,-0.1333333333333334,0,1
CNSP.L,-0.1333333333333333,0,1
SUNU.L,-0.1333333333333333,0,1
DQE.L^C16,-0.131578947368421,0,1
PLAZ.L,-0.1290322580645161,0,1
KIBO.L,-0.127659574468085,0,1
UZS.L^L18,-0.125,0,1
CNDR.L,-0.1221374045801526,0,1
SRB.L,-0.1219512195121951,0,1
PRM.L,-0.1204188481675392,0,1
HGM.L^K20,-0.1194968553459119,0,1
FTC.L,-0.1187499999999999,0,1
ALRE.L^C19,-0.1142857142857143,0,1
GCM.L,-0.1132075471698113,0,1
SPGH.L^I16,-0.1111111111111111,0,1
AQP.L^D16,-0.1090909090909091,0,1
STELD.L^D18,-0.108695652173913,0,1
MLD.L^L16,-0.1085271317829457,0,1
SGNS.L^F23,-0.1081081081081081,0,1
