Firm Name,Momentum_1,Long Short,Cluster Index
MEGPM.L,-0.1148648648648648,1,1
INST.L^L09,-0.1050119331742243,1,1
TFC.L^G10,-0.0319148936170212,1,1
VLL.L^C01,0.0111223458038423,0,1
ESF.L^K01,0.0946745561751682,0,1
KWL.L^G12,0.3404710920770877,-1,1
SHC.L^I03,0.4805970149253731,-1,1
SGE.L,0.6502839667977278,-1,1
CULV.L^E09,0.7355371900826446,0,2
BCTL.L^L09,-0.7142857142857143,1,3
LSMRx.L^E11,-0.4625,1,3
HID.L,-0.375,1,3
HST.L^G04,-0.3611111111111111,1,3
PNN.L,-0.3517156862745099,1,3
ASBE.L,-0.35,1,3
MYC.L^B00,-0.3217665615141956,1,3
BBOR.L^H00,-0.3084832904884319,1,3
HYR.L^J00,-0.2995169082125604,1,3
PALC.L^K12,-0.2857144039381145,1,3
MKH.L^G01,-0.2843601895734597,1,3
JRVS.L^J14,-0.273327828223234,1,3
7211q.L^J08,-0.2624338624338624,1,3
RKT.L,-0.2548138639281129,1,3
2779q.L^D08,-0.2453027139874739,1,3
IREV.L^H03,-0.2413793103448276,1,3
9832q.L^C07,-0.2369142857142857,1,3
RWD.L^C12,-0.2298507462686567,1,3
8302q.L^I00,-0.2273267326732673,1,3
BTSM.L^L10,-0.2249999999999999,1,3
BALF.L,-0.223175965665236,1,3
SNR.L,-0.2210526315789474,1,3
8404q.L^L01,-0.2202970297029702,1,3
SFR.L,-0.2197802197802197,1,3
ERA.L^H01,-0.2162162162162161,1,3
5405q.L^J08,-0.2142857142857143,1,3
OAS.L^I01,-0.208955223880597,1,3
7201q.L^J08,-0.2047244094488188,1,3
6301q.L^J08,-0.2043734230445753,1,3
8319q.L^L01,-0.2026666666666666,1,3
VDY.L^I06,-0.2007299270072993,1,3
COSG.L,-0.2,1,3
8801q.L^J08,-0.1993087557603686,1,3
4523q.L^G02,-0.1987704918032786,1,3
AIM.L^H04,-0.1962616822429906,1,3
PACC.L^C16,-0.196078431372549,1,3
WEIR.L,-0.1926605504587155,1,3
DINT.L^I12,-0.1911764705882352,1,3
TKKT.L^L13,-0.1900406494009289,1,3
SVT.L,-0.1875825627476883,1,3
ETQ.L^L15,-0.1875,1,3
LFC.L^J03,-0.1866666666666666,1,3
TTL.L^I05,-0.1807228915662651,1,3
DMD.L^G01,-0.1764705882352941,1,3
AXN.L^J14,-0.1756272365068946,1,3
BDK.L^C04,-0.1739130434782608,1,3
SKI.L^K03,-0.1724137931034483,1,3
5403q.L^I02,-0.1704545454545454,1,3
LFI.L,-0.1700680272108843,1,3
4503q.L^J08,-0.1695702671312428,1,3
8830q.L^A02,-0.1683046683046682,1,3
6770q.L^J08,-0.1681818181818182,1,3
ARS.L^A00,-0.1666666666666666,1,3
CHENa.L^F01,-0.1666666666666666,1,3
EHR.L^L14,-0.1666666666666666,1,3
BWG.L^F06,-0.1627906971057905,1,3
AHG.L^G02,-0.1624999999999999,1,3
CTY.L^F00,-0.1616766467065868,1,3
PWG.L^G02,-0.1611687087653157,1,3
HYD.L^H16,-0.1592920353982301,1,3
RGO.L^H00,-0.159090909090909,1,3
4502q.L^J08,-0.1583953680727874,1,3
DJAN.L^E20,-0.1583166332665331,1,3
ONEV.L^J18,-0.15625,1,3
BSO.L^L00,-0.1555555555555555,1,3
AVON.L,-0.1550802139037432,1,3
4188q.L^J08,-0.1542056074766354,1,3
BMK.L^G04,-0.1531322505800465,1,3
WTC.L^K09,-0.1528662418421578,1,3
STRG.L^L03,-0.1521739130434782,1,3
CRTO.L^A05,-0.1517241379310344,1,3
EXPN.L,-0.1482352941176471,1,3
GUS.L^J06,-0.1482352912899808,1,3
WUN.L^A07,-0.1481481478227458,1,3
8802q.L^J08,-0.1477516059957173,1,3
JHD.L,-0.1452991452991453,1,3
ALV.L^I04,-0.1438356164383561,1,3
WLG.L^J16,-0.1432038845649854,1,3
AYM.L,-0.1428571428571429,1,3
GHL.L^H04,-0.1415929203539823,1,3
8219q.L^A03,-0.1411258795934323,1,3
SMON.L^H07,-0.141025641025641,1,3
FSJ.L,-0.1395348837209302,1,3
ALBH.L^D14,-0.1390134529147981,1,3
HKSN.L^J00,-0.136986301369863,1,3
HILS.L,-0.1338028169014085,1,3
AWG.L^L06,-0.1321044532644052,1,3
SHN.L^H00,-0.1298701298701299,1,3
ANAA.L^A17,-0.1273006113993676,1,3
MOSB.L^F20,-0.1271676300578035,1,3
9700q.L^J01,-0.1267857142857142,1,3
MTC.L,-0.1267605633802816,1,3
KNK.L^G02,-0.1263157894736841,1,3
