Firm Name,Momentum_1,Long Short,Cluster Index
ATD.L^H12,0.015625,0,1
DSN.L^K15,0.0169492800918671,0,1
SER.L^K15,0.0175438596491226,0,1
MRD.L^L08,0.0222222222222221,0,1
CTPC.L^F20,0.0232558139534884,0,1
FSG.L^B11,0.024390243902439,0,1
HTH.L^J10,0.0285714285714284,0,1
LGHT.L^F19,0.0294117647058822,0,1
CPG.L,0.0364277320799057,0,1
CNSP.L,0.04,0,1
ETL.L^G07,0.0434782608695651,0,1
HWDN.L,0.0457516339869281,0,1
BIRD.L,0.0465116279069766,0,1
WEBH.L,0.05,0,1
CSCP.L^L11,0.0659340659340659,0,1
PTTD.L,0.0666666666666666,0,1
BFRD.L^A07,0.0749999999999999,0,1
FTG.L^C10,0.0769230769230768,0,1
LVCG.L,0.0769230769230768,0,1
NEWM.L^K09,0.0833333333333332,0,1
ADAR.L^A11,0.0847457627118644,0,1
MRKq.L^K07,0.088733216579101,0,1
WFC.L^F11,0.0952380952380951,0,1
NBB.L,0.0952380952380953,0,1
CRU.L,0.1025641025641026,0,1
WHT.L^K06,0.1090909090909091,0,1
PRIMP.L,0.1153846153846154,0,1
LSB.L^L08,0.1165644171779141,0,1
XENX.L^A14,0.125,0,1
NORP.L^H08,0.131578947368421,0,1
CLR.L^B06,0.1481481481481481,0,1
CFE.L^L09,0.155251151777984,-1,1
PXEN.L,0.15625,-1,1
ENDN.L^H08,0.1599999999999999,-1,1
PHWK.L,0.1818181818181818,-1,1
PCF.L^L22,0.1875,-1,1
HGP.L^J07,0.1999999999999999,-1,1
RFT.L^D06,0.2105263157894736,-1,1
COOL.L^A12,0.2142857142857142,-1,1
NMI.L^E07,0.25,-1,1
SWP.L^K16,0.2533331495109543,-1,1
DSCV.L,0.2877551020408162,-1,1
TILST.L^J21,0.3055555555555556,-1,1
AAT.L^K12,0.3719512121951192,-1,1
MEGR.L^E08,0.381818181818182,-1,1
COMG.L^J07,0.3823529411764705,-1,1
MGTC.L^D07,0.3846153846153846,-1,1
TYM.L,0.4499999999999999,-1,1
CBMR.L^C09,0.5,-1,1
CLEA.L^D13,0.5,-1,1
RGP.L,0.5,-1,1
YGH.L^H12,0.5,-1,1
STLO.L^J19,0.9090914511574036,-1,1
CGNR.L,0.9545454545454546,-1,1
SYMU.L,1.0652173913043477,-1,1
PTY.L,1.11764705882353,-1,1
SKHG.L^E13,1.625,-1,1
BARB.L,-0.3933333333333333,1,2
BMC.L^K09,-0.25,1,2
TINP.L^G08,-0.2315789473684211,1,2
RGO.L,-0.2045454545454545,1,2
EHR.L^L14,-0.1999999999999999,1,2
SLN.L^K21,-0.1858407084226503,1,2
TXO.L^C15,-0.1818181818181817,1,2
PLM.L^J14,-0.1764705882352941,1,2
CRGT.L,-0.1739130434782608,1,2
DISD.L,-0.171875,1,2
CWV.L^A08,-0.1666666666666666,1,2
HTL.L^B07,-0.1661971830985915,1,2
RST.L^L06,-0.1638655462184873,1,2
TSTT.L,-0.1447368421052635,1,2
JDR.L^J09,-0.1428571428571429,1,2
CHO.L^D08,-0.1363636363636363,1,2
VIAN.L^A09,-0.1351351351351351,1,2
CHCPL.L^A11,-0.1346153846153845,1,2
ILI.L^L12,-0.1333333333333333,1,2
DMGO.L^J13,-0.1302521008403361,1,2
LNGOp.L^L06,-0.1211072664359861,1,2
NETC.L,-0.1186440677966101,1,2
TRK.L^C18,-0.1142857091552075,1,2
REDT.L^L16,-0.1111111111111111,1,2
NTY.L^J10,-0.1090909090909091,1,2
WOXC.L,-0.108695652173913,1,2
VANQ.L,-0.1068515497553016,1,2
SUNU.L,-0.1052631578947368,1,2
ALAPH.L,-0.1029411764705882,1,2
EUC.L^K06,-0.0952380952380952,1,2
FFA.L^D13,-0.088235294117647,1,2
SCPA.L^D21,-0.0853658536585365,0,2
NAE.L^I08,-0.0829875518672199,0,2
TNO.L^J13,-0.0754716981132075,0,2
ZTF.L,-0.0736196319018405,0,2
RCH.L,-0.0728155339805827,0,2
NOEN.L^A10,-0.0714285714285714,0,2
POTL.L^C09,-0.0707070707070707,0,2
LMBT.L^J14,-0.0705882352941176,0,2
LSC.L,-0.0701754385964912,0,2
SVC.L^L07,-0.0694444444444444,0,2
D4T4.L,-0.0689655172413793,0,2
TRT.L,-0.0687499999999999,0,2
FIB.L^K06,-0.0675675675675675,0,2
BION.L^A08,-0.0656565656565656,0,2
SUS.L,-0.0651162790697674,0,2
INTCq.L^K07,-0.0636537237428389,0,2
ELDA.L^H18,-0.0633802816901408,0,2
CTI.L^L20,-0.0625,0,2
CGS.L,-0.062111801242236,0,2
NDCM.L^C14,-0.0610079573965076,0,2
BONH.L^G23,-0.0606060606060606,0,2
PRM.L,-0.0599999999999999,0,2
RCDO.L,-0.0590308370044052,0,2
INDRE.L^G11,-0.0588235362503349,0,2
INSG.L,-0.0588235294117647,0,2
4502q.L^J08,-0.0576070901033973,0,2
REF.L^H09,-0.0555555555555555,0,2
MSFTq.L^K07,-0.0549722050648548,0,2
CRPR.L,-0.0523560209424084,0,2
ITAM.L^L10,-0.0521739130434782,0,2
ANGM.L^G13,-0.0512820512820513,0,2
OPD.L^G10,-0.050943396226415,0,2
HYWD.L^J09,-0.0492957746478873,0,2
FTF.L,-0.0489130434782607,0,2
SARSS.L^B16,-0.048780487804878,0,2
SPHN.L,-0.048780487804878,0,2
SYNTS.L,-0.0477908025247969,0,2
KOq.L^K07,-0.0476767676767676,0,2
JPR.L^K18,-0.0470829068321966,0,2
BP.L,-0.0469591993841416,0,2
MNZS.L^H22,-0.0460526315789473,0,2
WSE.L^C09,-0.0458015267175572,0,2
ORCLq.L^K07,-0.0450268817204301,0,2
NYO.L^I17,-0.0434782608695651,0,2
SCA.L^E08,-0.0434782608695651,0,2
PEUPq.L^K07,-0.0434165720771849,0,2
VER.L^J18,-0.0431372555211025,0,2
6753q.L^J08,-0.0426894343649946,0,2
AMBL.L^L09,-0.0425531914893616,0,2
PHEG.L,-0.0425531914893616,0,2
FMR.L^F06,-0.0423280423280423,0,2
PNE.L^I10,-0.042056074766355,0,2
RNO.L,-0.0403225806451613,0,2
CML.L,-0.0402193784277876,0,2
CHIS.L^B14,-0.04,0,2
LUq.L^L06,-0.0398773006134969,0,2
DEMG.L,-0.0394736842105263,0,2
CYHU.L^A10,-0.0377358490566037,0,2
AMFW.L^J17,-0.0357894736842104,0,2
CLO.L^I06,-0.0350877192982456,0,2
TFC.L^G10,-0.0347826086956521,0,2
HDT.L,-0.0342857142857142,0,2
ALTAN.L^L16,-0.0333333333333333,0,2
CWK.L,-0.0332197614991481,0,2
CMH.L,-0.0329670329670329,0,2
RNSM.L^B11,-0.0326086956521739,0,2
QLC.L^G09,-0.0324324324324324,0,2
TWXq.L^K07,-0.0324118207816969,0,2
PCIPP.L,-0.0317460317460317,0,2
CDUC.L^D11,-0.03125,0,2
THT.L^H15,-0.0310559006211179,0,2
DGT.L^H09,-0.0306122448979591,0,2
COLT.L^I15,-0.0303030303030302,0,2
RNK.L,-0.0301348136399682,0,2
IOV.L^A07,-0.03,0,2
ZOO.L,-0.028169014084507,0,2
RCSMq.L^K07,-0.0281195079086115,0,2
EKq.L^K07,-0.0263532763532763,0,2
HWPq.L^K07,-0.0262237762237762,0,2
RTCR.L,-0.0256410256410256,0,2
SRTS.L^J07,-0.0256410256410256,0,2
7201q.L^J08,-0.0252854812398042,0,2
RWI.L,-0.0251572327044025,0,2
LMR.L^K11,-0.0251256284838204,0,2
GCOC.L^I14,-0.0249999999765817,0,2
JNJq.L^K07,-0.0249020705092333,0,2
CCC.L,-0.0248565965583174,0,2
VCP.L,-0.0241286863270778,0,2
HEP.L^D11,-0.0238095345911927,0,2
ALBK.L^A11,-0.0236559139784946,0,2
BAA.L^H06,-0.0233644859813083,0,2
SDMS.L^D18,-0.0232558215448634,0,2
BLKA.L^B10,-0.0228571428571429,0,2
NRI.L^L18,-0.0221130246785812,0,2
MACF.L,-0.0220588235294117,0,2
HARV.L^L18,-0.021978021978022,0,2
KBCAT.L^D16,-0.0217391304347825,0,2
BSDB.L^F21,-0.0215827338129496,0,2
WGC.L^F06,-0.0212981744421906,0,2
LID.L^A21,-0.0212765957446808,0,2
SIXH.L,-0.0208333333333333,0,2
KCT.L,-0.020746887966805,0,2
AI.L^L09,-0.0204962243797195,0,2
AAVC.L,-0.0203252032520325,0,2
III.L,-0.0202312138728324,0,2
NAQ.L^F09,-0.0194174757281553,0,2
FRM.L^A17,-0.0188679245283018,0,2
ARM.L^I16,-0.0182555780933062,0,2
CSCOq.L^K07,-0.0181106216348506,0,2
TDG.L^J08,-0.0179324894514767,0,2
ITK.L^H10,-0.0175438596491228,0,2
MCDq.L^K07,-0.0173611111111111,0,2
UVS.L^F07,-0.0171673819742489,0,2
FLO.L^H08,-0.0169491525423728,0,2
AXPq.L^J07,-0.0168706582864703,0,2
BLN.L^G08,-0.0168067226890756,0,2
WNS.L^G09,-0.0163265306122448,0,2
XPP.L,-0.0161054172767203,0,2
AAP.L^I07,-0.0152671755725191,0,2
DET.L^A06,-0.0150375939849624,0,2
BARV.L,-0.0147058823529411,0,2
REXp.L^J06,-0.0146276595744681,0,2
BSC.L,-0.0143884892086332,0,2
STVG.L,-0.0142857142857143,0,2
GHE.L,-0.0139860139860139,0,2
IQAI.L,-0.0137362637362636,0,2
IFX.L^C06,-0.0136986301369863,0,2
IQE.L,-0.0135135135135134,0,2
SHEL.L,-0.0133704735376044,0,2
MMMq.L^K07,-0.0130491518051326,0,2
TTLS.L^G10,-0.0123456790123457,0,2
MIIT.L^I18,-0.012121212121212,0,2
HDq.L^K07,-0.0121186794818219,0,2
NPN.L^C14,-0.0119815668211256,0,2
FTEq.L^K07,-0.0116838487972508,0,2
NOVNq.L^K07,-0.0111002285341168,0,2
FIBKq.L^K07,-0.0110410094637224,0,2
HOF.L^K06,-0.0109170305676855,0,2
TCHG.L^J09,-0.0109090909090908,0,2
NAIT.L,-0.0104529616724738,0,2
HSM.L,-0.0104166666666666,0,2
TNS.L^K08,-0.0099118942731277,0,2
SSY.L^L19,-0.0095808382529858,0,2
TET.L,-0.0095602294455067,0,2
JD.L,-0.0090634441087613,0,2
9501q.L^J08,-0.0086505190311418,0,2
AVON.L,-0.0085714285714285,0,2
BAERq.L^K07,-0.0084602368866327,0,2
MIG5.L,-0.0068493150684931,0,2
CFB.L^C07,-0.0059171597633136,0,2
DGE.L,-0.0058997050147492,0,2
IOT.L^J07,-0.0057434588385449,0,2
ASD.L^K11,-0.0057236304170074,0,2
MTVW.L,-0.0054945054555134,0,2
GLH.L^D07,-0.0051020408163264,0,2
MIG1.L,-0.0046948356807511,0,2
IBT.L,-0.0044943820224718,0,2
DDq.L^K07,-0.003987240829346,0,2
DELLq.L^K07,-0.0039637599093997,0,2
HSBA.L,-0.003737319807795,0,2
HWG.L,-0.003610108303249,0,2
CPU.L^E08,-0.0035587188612099,0,2
RM.L,-0.0031496062992126,0,2
TRBG.L,-0.0025906735751296,0,2
CSLT.L^B13,-0.0020533855034832,0,2
VOD.L,-0.0019880715705764,0,2
IFXGnq.L^K07,-0.0018796992481202,0,2
ICM.L^F07,-0.0014947683109117,0,2
BMWGq.L^K07,-0.0003938558487593,0,2
0003q.L^J08,0.0,0,2
0011q.L^J08,0.0,0,2
0012q.L^J08,0.0,0,2
0013q.L^J08,0.0,0,2
0016q.L^J08,0.0,0,2
0069q.L^J08,0.0,0,2
0142q.L^J08,0.0,0,2
0179q.L^J08,0.0,0,2
0267q.L^J08,0.0,0,2
0291q.L^J08,0.0,0,2
0293q.L^J08,0.0,0,2
0330q.L^J08,0.0,0,2
0762q.L^J08,0.0,0,2
0992q.L^J08,0.0,0,2
2779q.L^D08,0.0,0,2
3405q.L^J08,0.0,0,2
4063q.L^J08,0.0,0,2
4188q.L^J08,0.0,0,2
4503q.L^J08,0.0,0,2
4901q.L^J08,0.0,0,2
5108q.L^J08,0.0,0,2
5201q.L^J08,0.0,0,2
5401q.L^J08,0.0,0,2
5713q.L^J08,0.0,0,2
5802q.L^J08,0.0,0,2
6501q.L^J08,0.0,0,2
6703q.L^J08,0.0,0,2
6770q.L^J08,0.0,0,2
6991q.L^J08,0.0,0,2
7011q.L^J08,0.0,0,2
7013q.L^J08,0.0,0,2
7269q.L^J08,0.0,0,2
7270q.L^J08,0.0,0,2
7752q.L^K08,0.0,0,2
7912q.L^J08,0.0,0,2
8001q.L^J08,0.0,0,2
8031q.L^J08,0.0,0,2
8053q.L^J08,0.0,0,2
8802q.L^J08,0.0,0,2
9062q.L^J08,0.0,0,2
9101q.L^J08,0.0,0,2
9502q.L^J08,0.0,0,2
9503q.L^J08,0.0,0,2
9531q.L^J08,0.0,0,2
AADV.L,0.0,0,2
AATG.L,0.0,0,2
ABL.L^E13,0.0,0,2
AMATA.L,0.0,0,2
AMECp.L^B07,0.0,0,2
ANAA.L^A17,0.0,0,2
ARBB.L,0.0,0,2
ARCL.L^F15,0.0,0,2
ASBE.L,0.0,0,2
ATIA.L^H15,0.0,0,2
ATV.L^L09,0.0,0,2
AUK.L,0.0,0,2
AVE.L^J11,0.0,0,2
B8L.L^I11,0.0,0,2
BAO.L^E15,0.0,0,2
BGI.L^F06,0.0,0,2
BIV.L^D06,0.0,0,2
BMT.L,0.0,0,2
BRM.L^K10,0.0,0,2
BRMD.L,0.0,0,2
BRUi.L^I06,0.0,0,2
BURF.L,0.0,0,2
CDLY.L^J06,0.0,0,2
CHI.L,0.0,0,2
CMPG.L,0.0,0,2
CRPL.L,0.0,0,2
CRYS.L^K20,0.0,0,2
CTFA.L^D15,0.0,0,2
DI3O.L^L13,0.0,0,2
DNDLx.L^D12,0.0,0,2
DNICi.L^F07,0.0,0,2
EAV.L^A08,0.0,0,2
EICL.L^F08,0.0,0,2
ELMb.L^K06,0.0,0,2
EQGP.L^K07,0.0,0,2
ETO.L^L19,0.0,0,2
FIG.L^A06,0.0,0,2
FII.L^J14,0.0,0,2
FIO.L^I08,0.0,0,2
FODR.L^I08,0.0,0,2
GB0160755.L^I07,0.0,0,2
GCLq.L,0.0,0,2
GFIR.L^L18,0.0,0,2
GMFb.L^E06,0.0,0,2
GOIi.L^H06,0.0,0,2
GTX.L^B10,0.0,0,2
HCFT.L,0.0,0,2
HMF.L^F10,0.0,0,2
HOTx.L^E14,0.0,0,2
HRLM.L^J09,0.0,0,2
HRR.L^L06,0.0,0,2
HTM.L^A06,0.0,0,2
HWC.L,0.0,0,2
HZM.L,0.0,0,2
IMAC.L^J14,0.0,0,2
IMED.L^E11,0.0,0,2
IPEI.L^E21,0.0,0,2
JHL.L^D11,0.0,0,2
JLEC.L,0.0,0,2
JPEL.L,0.0,0,2
JRK.L^J06,0.0,0,2
KAY.L,0.0,0,2
KIN.L^C08,0.0,0,2
LGM.L^J08,0.0,0,2
LIBE.L^G10,0.0,0,2
LPA.L,0.0,0,2
LSMRx.L^E11,0.0,0,2
MCT_p.L,0.0,0,2
MDEH.L^A08,0.0,0,2
MGB.L^I06,0.0,0,2
MIG2.L^K18,0.0,0,2
MLA.L^K06,0.0,0,2
MVCT.L,0.0,0,2
N4P.L,0.0,0,2
NBPO.L^C15,0.0,0,2
NTHV.L,0.0,0,2
NTV.L,0.0,0,2
NWKI.L^D15,0.0,0,2
OTE.L^G12,0.0,0,2
OXT.L^G22,0.0,0,2
PARPR.L^I14,0.0,0,2
PGOO.L,0.0,0,2
PIRI.L,0.0,0,2
PIV.L^J07,0.0,0,2
PMGR.L,0.0,0,2
PNIG.L,0.0,0,2
PTF.L^L18,0.0,0,2
PUKi.L^L07,0.0,0,2
PVN.L,0.0,0,2
RHL.L^G19,0.0,0,2
SAGE.L^H08,0.0,0,2
SAGS.L,0.0,0,2
SDUx.L^H13,0.0,0,2
SE.L^K10,0.0,0,2
SFV.L^B06,0.0,0,2
SGF.L^B06,0.0,0,2
SISGM.L^H21,0.0,0,2
SLPT.L^B09,0.0,0,2
SMON.L^H07,0.0,0,2
SRx.L^F12,0.0,0,2
STVZ.L^I13,0.0,0,2
STY.L^C18,0.0,0,2
SVME.L,0.0,0,2
T7O.L^H21,0.0,0,2
TAKT.L^K10,0.0,0,2
TCC.L^I07,0.0,0,2
TDGb.L^L08,0.0,0,2
TEP.L,0.0,0,2
THRGx.L^J11,0.0,0,2
TKKT.L^L13,0.0,0,2
TLY.L,0.0,0,2
TV1.L,0.0,0,2
UBMb.L^G08,0.0,0,2
WINKM.L,0.0,0,2
WKT.L^E09,0.0,0,2
WSI.L^B12,0.0,0,2
WSL.L,0.0,0,2
WSP.L,0.0,0,2
WTTp.L^B07,0.0,0,2
ALSOq.L^K07,0.0003015681544029,0,2
INTUP.L^G20,0.0005102043428513,0,2
RTO.L,0.0015313935681469,0,2
FTC.L,0.0019230769230769,0,2
CHCH.L,0.002770083102493,0,2
HFI.L^E06,0.0028653295128939,0,2
JGICix.L^L07,0.0029585798816567,0,2
WMTq.L^K07,0.0032656023222061,0,2
CAPPq.L^K07,0.0034246575342464,0,2
NTEA_p.L,0.0035211267605634,0,2
WTB.L,0.0037017451084082,0,2
WDSW.L^F06,0.0038910505836575,0,2
FUTR.L,0.0043859649122806,0,2
SCTN.L^D08,0.0046463603510582,0,2
ABF.L,0.0047904191616767,0,2
MSLH.L,0.0048309178743963,0,2
DAIGnq.L^K07,0.0050985723997281,0,2
WLG.L^J16,0.005322294596763,0,2
ENEIq.L^K07,0.0055248618784531,0,2
7751q.L^J08,0.0058309037900874,0,2
DVO.L^D23,0.0058823529411764,0,2
ICAP_ua.L^B07,0.0061349693251533,0,2
OXIG.L,0.0061791967044284,0,2
BBVAq.L^K07,0.0063229571984435,0,2
PGq.L^K07,0.0071577691619444,0,2
BAE.L^D15,0.0073529411764705,0,2
NWB_pa.L,0.0078864353312302,0,2
GOT.L,0.0081566068515497,0,2
IAW.L^H08,0.008230452674897,0,2
PORV.L,0.008230452674897,0,2
CITY.L^A23,0.0085470085470085,0,2
0023q.L^J08,0.0086021505376343,0,2
GACC_p.L,0.0086805555555555,0,2
MIIN.L^K08,0.0087719298245614,0,2
MAIL.L^B07,0.0088235294117646,0,2
VLX.L,0.0094339622641508,0,2
CGT.L,0.0094451003541913,0,2
RIICi.L,0.0096463022508039,0,2
7DIG.L^C23,0.0098039215686271,0,2
OLEE.L^L19,0.01,0,2
EDIN.L,0.0103225806451612,0,2
AB.L^G07,0.0108604837424381,0,2
ESSES.L^H15,0.0108695652173913,0,2
KCOM.L^H19,0.0109890109890109,0,2
NAR.L,0.0113636363636364,0,2
MSq.L^K07,0.0114848236259228,0,2
UKM.L^L16,0.012084592145015,0,2
THCL.L^L07,0.0121293800539084,0,2
PNL.L,0.0123583934088569,0,2
HFEL.L,0.0123734533183352,0,2
MTO.L,0.0129310344827584,0,2
0525q.L^J08,0.0130434782608697,0,2
GSK.L,0.013103448275862,0,2
CASPq.L^K07,0.0131371518654754,0,2
MOR.L^F10,0.0132625955229124,0,2
BCV.L^E07,0.0136986301369863,0,2
HONH.L^K22,0.0139470013947002,0,2
TEFq.L^K07,0.0145602795573676,0,2
BWS_p.L,0.0148148148148148,0,2
ICAPi.L^B07,0.0148148148148148,0,2
RENAq.L^K07,0.0153017241379309,0,2
JNYJ.L^L16,0.0158102766798418,0,2
JJB.L^K12,0.0158959539283647,0,2
ULVR.L,0.0167548500881833,0,2
CGR.L^D07,0.0170454545454545,0,2
ABP.L^H06,0.0173310225303293,0,2
GRG.L,0.0175362632604458,0,2
ANSY.L,0.0175438596491228,0,2
AV.L,0.0180505415162453,0,2
ATT.L,0.018140589569161,0,2
SAIN.L,0.0186263096623982,0,2
GNC.L,0.0188111361926259,0,2
SNCL.L^B16,0.0192307692307691,0,2
ALUG.L,0.0192926045016077,0,2
DGG.L^K07,0.0194601381042058,0,2
CAT.L^G06,0.0197080291970803,0,2
TED.L^D09,0.02,0,2
AEI.L,0.0200190657769303,0,2
PSON.L,0.0200296735905045,0,2
BARC.L,0.0200333889816362,0,2
VIP.L,0.0202020202020201,0,2
TBTx.L^C07,0.0207253886010363,0,2
FCCN.L^K21,0.0207547169811321,0,2
WWH.L,0.0207581227436821,0,2
HIF.L^L09,0.0208333333333332,0,2
HCU.L^H07,0.0208562019758506,0,2
BTW_pa.L,0.0209059233449477,0,2
0101q.L^J08,0.021097046413502,0,2
BLPU.L,0.0212443095599392,0,2
CTUK.L,0.0213776722090262,0,2
GLA.L^B08,0.0217391304347827,0,2
SJP.L,0.0219256434699715,0,2
JGGI.L,0.0220713073005092,0,2
HRI.L,0.0222072678331091,0,2
AIF.L^K21,0.0225442834138487,0,2
ELL_p.L,0.0226843100189035,0,2
TETH.L^K17,0.0227272727272727,0,2
BWNG.L,0.0231213872832372,0,2
EMSq.L^K07,0.0237004580760804,0,2
WUN.L^A07,0.0237467018469657,0,2
DOPR.L^F15,0.0239043824701195,0,2
CCP.L,0.0249999999999999,0,2
DIG.L,0.0253929866989117,0,2
INVM.L,0.0256410256410255,0,2
TFL.L^J13,0.0256410256410255,0,2
DGC.L^G08,0.0262417994376757,0,2
JDW.L,0.0263157894736842,0,2
SCF.L,0.0263852242744062,0,2
