Firm Name,Momentum_1,Long Short,Cluster Index
SBSC.L^I16,-0.9034545464938094,0,0
FBR.L^H05,-0.5294117647058824,0,0
GWR.L^A97,-0.4406779661016949,0,0
SUM.L^F95,-0.4186046511627906,0,0
UTY.L^I99,-0.3448275982267489,0,0
WLRS.L^E92,-0.3333333333333333,0,0
RGC.L^L99,-0.3333333333333333,0,0
TVSL.L^C93,-0.3255813953488372,0,0
INST.L^L09,-0.3170731712767317,0,0
BMK.L^G04,-0.2999999995001676,0,0
OPSS.L^L15,-0.2808988734045542,0,0
ENC.L^F95,-0.2727272727272727,0,0
BUAN.L^H92,-0.2631578947368421,0,0
CPCL.L^G92,-0.2630748705896755,0,0
UDIS.L^G01,-0.2578616352201257,0,0
SPYH.L^F93,-0.2571428571428571,0,0
TML.L^H97,-0.25,0,0
WJCL.L^K91,-0.25,0,0
ELRD.L^I91,-0.2379032258064516,0,0
HBR.L,-0.2272727272727274,0,0
BWL.L^J97,-0.2142857142857143,0,0
WOXC.L,-0.1929824561403508,0,0
N4P.L,-0.1923076923076923,0,0
BCST.L^I05,-0.1818181818181817,0,0
DDY.L^L96,-0.1785714285714286,0,0
APP.L^K99,-0.1777777777777777,0,0
TRDL.L^G93,-0.1764705882352941,0,0
RSM.L^D98,-0.1666666666666667,0,0
CPL.L^A97,-0.1666666666666666,0,0
CTO.L,-0.163265306122449,0,0
ERA.L^H01,-0.1612903225806451,0,0
HAST.L^L20,-0.1607142918732799,0,0
DRCL.L^K92,-0.1555555555555555,0,0
GDWN.L,-0.1555555555555555,0,0
GHT.L,-0.1538461538461538,0,0
KMR.L,-0.1538461538461535,0,0
FGH.L^K94,-0.15,0,0
MPE.L,-0.1458333333333332,0,0
SLD.L^E01,-0.1428571428571429,0,0
YTV.L^J97,-0.1415525114155251,0,0
SAVL.L^H02,-0.1351351351351349,0,0
ORI.L^J99,-0.1262135922330097,0,0
EITL.L^D93,-0.1249999837055868,0,0
ABRF.L^H92,-0.12,0,0
GOAL.L^C96,-0.1194029850746268,0,0
BBT.L^I98,-0.119047619047619,0,0
BGBK.L^H07,-0.1176470588235294,0,0
FCL.L^D98,-0.1176470588235294,0,0
EBF.L^H02,-0.1176470588235294,0,0
SNXS.L,-0.1176470588235293,0,0
UAI.L^L21,-0.1153846155668415,0,0
GRI.L,-0.1150442477876106,0,0
ABLL.L^C93,-0.1150442477876105,0,0
MVM.L^I03,-0.1133333333333332,0,0
CDFF.L,-0.1111111111111111,0,0
LSC.L,-0.1111111111111111,0,0
SRY.L^K99,-0.111111111111111,0,0
GCT.L^H99,-0.1091703057484876,0,0
LPX.L^K99,-0.109090909090909,0,0
EUC.L^K06,-0.1071428571428571,0,0
GHD.L^F00,-0.1052631578947368,0,0
BGE.L^I02,-0.1052631578947368,0,0
FSH.L^G02,-0.1043478260869565,0,0
RR.L,-0.1000000000000005,0,0
UNGP.L^F95,-0.1,0,0
SCO.L^K93,-0.0999999999999999,0,0
CDLY.L^J06,-0.0999999999999999,0,0
BGP.L^C98,-0.0999999999999998,0,0
FAI.L^B95,-0.0967741935483871,0,0
GSR.L^J97,-0.0925925925925925,0,0
PFCO.L^G01,-0.0916666636574077,0,0
UTC.L^G96,-0.0912280701754385,0,0
GHE.L,-0.0909090909090909,0,0
LJH.L^E04,-0.0902061855670103,0,0
WMY.L^I05,-0.0897435898127234,0,0
HCFT.L,-0.0888888888888888,0,0
BID.L^G04,-0.0888888888888888,0,0
TPY.L^C06,-0.086206896551724,0,0
SDD.L^K05,-0.0851063829787234,0,0
GRFL.L^I91,-0.0842696629213483,0,0
WPP.L,-0.0841121495327101,0,0
ANEA.L,-0.0833333333333333,0,0
RGE.L^C03,-0.0833333333333333,0,0
NSW.L^C94,-0.082051282051282,0,0
WTT.L^I04,-0.0798722044728434,0,0
ZIN.L,-0.0789473684210526,0,0
RNSM.L^B11,-0.0789473684210526,0,0
JPYL.L^I92,-0.0789473684210526,0,0
BHHL.L^H92,-0.0789473684210526,0,0
CHRS.L^J98,-0.0785340314136125,0,0
JSPS.L^G94,-0.0784313725490196,0,0
ACD.L^D98,-0.0781249822378542,0,0
OCG.L^J97,-0.0769230826827579,0,0
WLG.L^F95,-0.0769230769230769,0,0
WTC.L^K09,-0.0769230769230768,0,0
BIOI.L^D92,-0.0769230769230768,0,0
CAB.L^I05,-0.0769230769230768,0,0
BLKA.L^B10,-0.0769230769230768,0,0
CDI.L^E18,-0.0754716981132076,0,0
DRAY.L^G95,-0.0748898678414097,0,0
FLJ.L^K01,-0.0747126436781608,0,0
BION.L^A08,-0.0740740882801294,0,0
BNX.L^L95,-0.0735294117647058,0,0
CDP.L^F97,-0.073394495412844,0,0
PLIL.L^F93,-0.0714285714285714,0,0
