Firm Name,Momentum_1,Long Short,Cluster Index
GFS.L^E21,-0.440373831775701,1,3
MMHM.L^F22,-0.4391025641025641,1,3
AMNX.L,-0.4375,1,3
TYM.L,-0.4375,1,3
AOF.L,-0.4365027831117979,1,3
CLG.L^E22,-0.4363636363636364,1,3
EOG.L,-0.4363636363636364,1,3
SEPL.L,-0.4362745098039216,1,3
LEK.L^E22,-0.4358974358974359,1,3
ZPHR.L,-0.4358974358974358,1,3
DNA3.L,-0.4354838709677419,1,3
BWY.L,-0.4348299319727891,1,3
DELT.L,-0.4347826086956521,1,3
VCP.L,-0.4347202295552367,1,3
SGC.L^F22,-0.4343152866242038,1,3
SAGA.L,-0.4331619537275065,1,3
GFTU_u.L,-0.4319427890345649,1,3
XAR.L,-0.4318181818181819,1,3
0O93.L^I22,-0.4318181818181817,1,3
REDD.L,-0.4297872340425531,1,3
WEIR.L,-0.4294440093970242,1,3
LLOY.L,-0.4293500201857085,1,3
EPICE.L,-0.4291139240506328,1,3
SIGB.L^K21,-0.4285714285714286,1,3
WBS_p.L,-0.4285714285714286,1,3
GCC.L,-0.4269288956127081,1,3
TRX.L,-0.4242424242424242,1,3
ECOB.L,-0.4230769230769231,1,3
SYMU.L,-0.4230769230769231,1,3
BARC.L,-0.4217725052337753,1,3
ILND.L,-0.4209039548022598,1,3
AAM.L^J20,-0.4202898514028682,1,3
GENL.L,-0.4195250659630607,1,3
UFO.L,-0.4185185185185185,1,3
UKOGa.L,-0.417391304347826,1,3
DUKE.L,-0.4166666666666667,1,3
ARSA.L,-0.4166666666666666,1,3
BIOM.L,-0.4166666666666666,1,3
OBC.L,-0.4166666666666666,1,3
SCRF.L^C23,-0.4151225343693964,1,3
RWA.L,-0.4150943396226415,1,3
DOLC.L,-0.4148936170212765,1,3
RDI.L^E21,-0.4138225255972696,1,3
JD.L,-0.413616195230172,1,3
TSTT.L,-0.4117647058823529,1,3
KCT.L,-0.4104166666666666,1,3
PGRP.L^I22,-0.4067796610169492,1,3
NFGN.L,-0.40625,1,3
ALUG.L,-0.4055299539170507,1,3
CERP.L^H20,-0.4047619047619047,1,3
0IUQ.L^F22,-0.4043855549895691,1,3
GLDP.L,-0.4038461538461538,1,3
HZM.L,-0.4035087719298246,1,3
AIEA.L,-0.4025974025974026,1,3
VLSV.L,-0.4024691358024692,1,3
PRIMP.L,-0.4017857142857142,1,3
ADT.L^D23,-0.4003267973856209,1,3
MATD.L,-0.4,1,3
NXR.L,-0.4,1,3
ROCKR.L,-0.4,1,3
SRB.L,-0.4,1,3
VELA.L,-0.4,1,3
PSN.L,-0.3988032382963745,1,3
KBT.L,-0.3984962406015038,1,3
RTCR.L,-0.3984962406015038,1,3
JUKG.L^C21,-0.3981818181818182,1,3
TPT.L,-0.3971631205673759,1,3
CSPC.L^K22,-0.3958868894601542,1,3
CRSL.L,-0.3948717948717949,1,3
ODX.L,-0.3948412698412697,1,3
SCIR.L,-0.3947368421052631,1,3
THRL.L,-0.3928571428571429,0,3
SSPG.L,-0.3913410770855333,0,3
UKML.L^C22,-0.3912408759124087,0,3
PPH.L,-0.3909090909090909,0,3
DRX.L,-0.3902532617037606,0,3
ABDP.L,-0.3895348837209302,0,3
ADAA.L,-0.3888888888888889,0,3
KIBO.L,-0.3888888888888888,0,3
MPO.L,-0.3880597014925373,0,3
CAU.L,-0.3875,0,3
PGH.L,-0.3866666666666667,0,3
0R4G.L^G21,-0.3863428047436595,0,3
A7L.L,-0.3862275449101796,0,3
NXT.L,-0.3856621307666777,0,3
TIA.L,-0.3852459016393442,0,3
MGNS.L,-0.3847874720357942,0,3
AFEN.L,-0.384070796460177,0,3
SMV.L,-0.3839285714285714,0,3
GLEN.L,-0.3836126629422719,0,3
SIHL.L,-0.3835748792270531,0,3
EAAS.L,-0.3826086956521739,0,3
HEAD.L,-0.3824701195219123,0,3
EMPR.L,-0.3823529411764705,0,3
WJA.L^I21,-0.3823529411764705,0,3
JUP.L,-0.3822963438101346,0,3
RBDR.L,-0.3818181818181818,0,3
TERNT.L,-0.3818181818181818,0,3
WKP.L,-0.3815907059874888,0,3
IQE.L,-0.3810148731408573,0,3
SCPA.L^D21,-0.3810096153846154,0,3
BOOH.L,-0.3808496515101227,0,3
JPB.L^K20,-0.3805970149253731,0,3
INF.L,-0.3800788356579746,0,3
SCEU.L,-0.38,0,3
PFC.L,-0.379967689822294,0,3
SDY.L,-0.3798955613577023,0,3
NWG.L,-0.3797101449275362,0,3
JMF.L,-0.3794238683127572,0,3
SO4.L^K21,-0.3793103448275863,0,3
0NRV.L^B22,-0.3791200549965627,0,3
VTU.L,-0.3782258064516129,0,3
GLEG.L,-0.3763676148796498,0,3
RWI.L,-0.3757142857142856,0,3
CGNR.L,-0.375,0,3
ECRE.L,-0.375,0,3
TOWNT.L,-0.3737864077669902,0,3
CHCH.L,-0.3731343283582089,0,3
PAGPA.L,-0.3727272727272727,0,3
POLO.L^J20,-0.371841155234657,0,3
0I2R.L^L22,-0.3711952817824376,0,3
FIH.L,-0.3709150326797386,0,3
JAY.L,-0.3706666666666667,0,3
JOG.L,-0.3705882352941176,0,3
WIZZ.L,-0.3688327316486161,0,3
PVGP.L^I20,-0.368421052631579,0,3
RGD.L,-0.367816091954023,0,3
SUNU.L,-0.3658536585365852,0,3
CURY.L,-0.3652795292139554,0,3
BLND.L,-0.3647773279352226,0,3
MKS.L,-0.3644741023196695,0,3
FEN.L,-0.3636363636363636,0,3
KIE.L,-0.3626991565135895,0,3
TYMN.L,-0.3625,0,3
CIFu.L^G20,-0.3620689655172413,0,3
CHARC.L,-0.3617021276595744,0,3
TMTI.L,-0.3617021276595744,0,3
EGRE.L,-0.3611111111111111,0,3
MHN.L,-0.3602150537634409,0,3
DNLM.L,-0.3594619666048239,0,3
HOCM.L,-0.3594414086217365,0,3
LAND.L,-0.3583434835566382,0,3
0QV5.L^B22,-0.3563732085405088,0,3
DXDX.L,-0.3555555555555555,0,3
CBP.L,-0.3545454545454545,0,3
BBSN.L,-0.3541666666666666,0,3
PXEN.L,-0.3541666666666666,0,3
PAYP.L,-0.3532934131736527,0,3
VSLV.L,-0.3521850899742931,0,3
CRPR.L,-0.3507109004739336,0,3
ATMA.L^K21,-0.3505154639175257,0,3
ORR.L,-0.3492063492063493,0,3
PETA.L,-0.3491124260355028,0,3
SLFR.L,-0.3489795918367345,0,3
BOOT.L,-0.3486842105263158,0,3
NBPE.L,-0.3484162895927601,0,3
BISI.L,-0.3478260869565218,0,3
7DIG.L^C23,-0.3478260869565216,0,3
GTLY.L,-0.3472222222222222,0,3
TELT.L^I21,-0.3461538461538461,0,3
0QFR.L^G21,-0.3459895007499464,0,3
EPWN.L,-0.3454345434543454,0,3
ALAIF.L^F23,-0.3453846153846154,0,3
ARCMA.L,-0.3452380952380952,0,3
ENT.L,-0.3451930355791067,0,3
NFXN.L,-0.3451327433628318,0,3
DSG.L,-0.3448275862068966,0,3
SIXH.L,-0.3444444444444444,0,3
PTY.L,-0.3442622950819672,0,3
PPIRx.L^L21,-0.34375,0,3
BRLA.L,-0.3436754176610977,0,3
PMGRP.L,-0.3435114503816794,0,3
STXS.L,-0.3409961685823754,0,3
JLP.L,-0.3407407407407407,0,3
COA.L,-0.3406593406593406,0,3
JDW.L,-0.3400918133129303,0,3
WNRG.L,-0.3399999999999999,0,3
FAN.L,-0.339622641509434,0,3
CSSG.L,-0.3388888888888889,0,3
QTX.L,-0.3378378378378378,0,3
BGLF.L,-0.3375796178343949,0,3
PTEC.L,-0.337416041090478,0,3
CNSP.L,-0.336405529953917,0,3
INDII.L,-0.3363309352517986,0,3
GAW.L,-0.3355661881977672,0,3
YNGa.L,-0.334375,0,3
RECIV.L,-0.334319526627219,0,3
VP.L,-0.334016393442623,0,3
WPP.L,-0.3337385197190707,0,3
ELCO.L,-0.3333333333333335,0,3
AGMA.L^C23,-0.3333333333333333,0,3
AROA.L^A23,-0.3333333333333333,0,3
GUN.L,-0.3333333333333333,0,3
MSYS.L,-0.3333333333333333,0,3
SISS.L,-0.3333333333333333,0,3
AEGR.L,-0.3333333333333332,0,3
NUOG.L^E21,-0.3333333333333332,0,3
WALG.L^G20,-0.3333333333333332,0,3
BLVB.L,-0.3321428571428572,0,3
JMI.L,-0.3320754716981132,0,3
PVCS.L^I20,-0.3317829457364341,0,3
HUR.L^F23,-0.3317567567567567,0,3
0LBN.L^J20,-0.3311522048364154,0,3
MUL.L,-0.3298969072164949,0,3
TMGT.L,-0.3292682926829268,0,3
CCH.L,-0.3292246520874752,0,3
NAH.L,-0.3283828382838283,0,3
JETi.L^B22,-0.3278911501407011,0,3
NCYF.L,-0.3275862068965517,0,3
ARGOA.L,-0.326530612244898,0,3
ESOE.L,-0.3264248704663213,0,3
UTL.L,-0.3259803921568627,0,3
LGEN.L,-0.3259332023575638,0,3
C3U.L,-0.3257918552036198,0,3
GLR.L,-0.3255813953488372,0,3
VIP.L,-0.3249999999999999,0,3
GMS.L,-0.3245798319327732,0,3
MINI.L,-0.3243243243243243,0,3
SYS1.L,-0.3243243243243243,0,3
OTB.L,-0.323867478025693,0,3
GTC.L,-0.3235294117647059,0,3
LMS.L,-0.3226666666666666,0,3
BRW.L^I22,-0.3226120857699805,0,3
RMM.L^D23,-0.3225806451612903,0,3
SNWS.L,-0.3220973782771534,0,3
FIF.L,-0.3220338983050848,0,3
KPCK.L,-0.3219512195121951,0,3
BEZG.L,-0.3218543046357616,0,3
LDSG.L,-0.3214285714285714,0,3
ARTL.L,-0.3212435233160622,0,3
SOU.L,-0.3194078947368421,0,3
HEMO.L,-0.3188405797101449,0,3
JEDT.L,-0.3184357541899442,0,3
T7O.L^H21,-0.3181818181818182,0,3
TUNE.L,-0.3181818181818182,0,3
RIV.L^F22,-0.3176529211926019,0,3
BOOMA.L,-0.3176470588235294,0,3
CPG.L,-0.3172596295207291,0,3
IVPU.L,-0.3172205438066465,0,3
0OMB.L^H22,-0.31713535808024,0,3
SISGM.L^H21,-0.3170731707317072,0,3
FOUR.L,-0.3169117647058822,0,3
AHT.L,-0.3144993768176153,0,3
FCHK.L,-0.313953488372093,0,3
PLI.L^K20,-0.3133802816901408,0,3
MERCM.L,-0.3133333333333333,0,3
STAR.L,-0.3126684636118598,0,3
MDZE.L,-0.3125,0,3
GVP.L^G21,-0.3119658119658119,0,3
LPA.L,-0.3113207547169812,0,3
SVS.L,-0.3112858464384828,0,3
PTTD.L,-0.3111111111111111,0,3
RRR.L,-0.3111111111111111,0,3
SGI.L^I22,-0.3111111111111111,0,3
ASCIA.L,-0.3110047846889952,0,3
SOLI.L,-0.3106796116504855,0,3
UTG.L,-0.3104693140794223,0,3
AYM.L,-0.3103448275862068,0,3
RNO.L,-0.31,0,3
IPU.L,-0.3098859315589354,0,3
MTL.L,-0.3095238095238095,0,3
MGAMM.L,-0.309143686502177,0,3
SUS.L,-0.3090909090909091,0,3
BRSC.L,-0.3089430894308943,0,3
IMGE.L,-0.3088235294117646,0,3
CML.L,-0.3083832335329342,0,3
BCAPx.L^F20,-0.3076923076923077,0,3
DIGS.L^L21,-0.3076109936575052,0,3
IGRI.L,-0.307277628032345,0,3
0RCL.L^L22,-0.3069679849340867,0,3
KOD.L,-0.3069306930693068,0,3
FTC.L,-0.3068181818181819,0,3
SPI.L,-0.3065953654188948,0,3
MAIH.L,-0.3059071729957806,0,3
0KA0.L^K20,-0.3056085463563526,0,3
SUH.L,-0.3043478260869565,0,3
RUR.L,-0.3043478260869564,0,3
BARB.L,-0.303030303030303,0,3
ESP.L,-0.3013993541442411,0,3
EMEL.L,-0.3008474576271187,0,3
HSX.L,-0.3003134796238245,0,3
CFYN.L,-0.3,0,3
JUSTJ.L,-0.2997198879551821,0,3
0DP4.L^E23,-0.2994646728971962,0,3
JMAT.L,-0.2987878787878788,0,3
WINKM.L,-0.2985611510791366,0,3
AURT.L,-0.2985436893203883,0,3
BCPT.L,-0.2971014492753622,0,3
GHGG.L^H20,-0.2963963963963965,0,3
AGGK.L^H21,-0.2963841138114996,0,3
CLINC.L^D22,-0.2963752665245203,0,3
AV.L,-0.2963286713286712,0,3
TRAF.L,-0.2962962962962964,0,3
MCKS.L^E22,-0.2962962962962963,0,3
SORA.L,-0.2962962962962963,0,3
HSS.L,-0.296,0,3
IMI.L,-0.2954091816367266,0,3
BCEB.L,-0.2941176470588236,0,3
PREM.L,-0.2941176470588236,0,3
UJO.L,-0.2941176470588235,0,3
APEO.L,-0.2925373134328358,0,3
ARBB.L,-0.2922705314009661,0,3
GHH.L,-0.2921810699588477,0,3
CCP.L,-0.2909090909090909,0,3
0RAN.L^A21,-0.2907887523341617,0,3
GSCT.L,-0.2905246671887236,0,3
BPM.L,-0.2903930131004366,0,3
FCRM.L,-0.2903225806451613,0,3
BODP.L,-0.2903225806451612,0,3
ZIN.L,-0.2901234567901234,0,3
THRU.L,-0.2892156862745098,0,3
0RQ1.L^C21,-0.2881027781776306,0,3
RTO.L,-0.2879968823070928,0,3
0GRG.L^L21,-0.2879482977982953,0,3
EVRE.L,-0.2877833753148615,0,3
BANKI.L,-0.2875,0,3
AAL.L,-0.2871083161661064,0,3
PCIPP.L,-0.2857142857142857,0,3
TCN.L^I21,-0.2857142857142857,0,3
0F89.L^D22,-0.2854386571345071,0,3
ASHM.L,-0.2854049372022521,0,3
MAVT.L,-0.2852852852852853,0,3
HAST.L^L20,-0.2852233676975945,0,3
HILS.L,-0.2851768246802106,0,3
CHRT.L,-0.2851239669421488,0,3
MRCM.L,-0.2851063829787233,0,3
RMMC.L,-0.2847682119205297,0,3
JUSC.L,-0.2843450479233227,0,3
RLE.L,-0.284313725490196,0,3
AEWU.L,-0.2838427947598253,0,3
AFHP.L^F21,-0.2836676217765043,0,3
STEMS.L,-0.2832817337461301,0,3
OCN.L,-0.2832369942196532,0,3
BEMO.L,-0.2831737346101231,0,3
SLPL.L,-0.2830188679245283,0,3
ZYT.L,-0.2830188679245283,0,3
GMAA.L,-0.2828282828282829,0,3
CYNL.L,-0.2826086956521739,0,3
FCS.L,-0.2826086956521739,0,3
0IHK.L^G21,-0.2823660714285714,0,3
AEFS.L^K20,-0.2823529389950415,0,3
ANII.L,-0.2821100917431193,0,3
ATQT.L^L22,-0.282051282051282,0,3
CNKS.L,-0.2818181818181818,0,3
AVG.L,-0.2807017543859649,0,3
WHI.L,-0.2807017543859649,0,3
PRTC.L,-0.2805280528052805,0,3
SMRTS.L,-0.28,0,3
AGY.L,-0.2790697674418605,0,3
DMTR.L^A23,-0.2790697674418604,0,3
CRYS.L^K20,-0.2788461538461538,0,3
ASCL.L,-0.2788285539963392,0,3
IIT.L^K22,-0.2782101167315176,0,3
NSCI.L,-0.2777777777777778,0,3
III.L,-0.2775865559829924,0,3
PCFT.L,-0.2769230769230769,0,3
SIRE.L^G22,-0.2767441860465116,0,3
FSV.L,-0.276595744680851,0,3
IPO.L,-0.2763554216867471,0,3
BRMS.L,-0.2759856630824373,0,3
BOY.L,-0.2758851035404142,0,3
WEBH.L,-0.2758620689655172,0,3
TPFG.L,-0.2757009345794392,0,3
IOFI.L,-0.2756410256410256,0,3
CTUK.L,-0.2755905511811023,0,3
PORV.L,-0.2753623188405797,0,3
SREI.L,-0.2753036437246964,0,3
GNC.L,-0.2751677852348994,0,3
PHEG.L,-0.2745098039215685,0,3
WTB.L,-0.2740090449587656,0,3
HMI.L,-0.273972602739726,0,3
SGZ.L,-0.2735042735042735,0,3
HDIV.L,-0.2733188720173536,0,3
WSG.L,-0.2727272727272727,0,3
SCSS.L,-0.2721238938053097,0,3
TRCS.L,-0.2714733542319749,0,3
LWI.L,-0.2712550607287449,0,3
STBS.L,-0.2712121212121212,0,3
GEECq.L,-0.2702702702702703,0,3
ESCT.L,-0.2701754385964912,0,3
BRK.L,-0.27,0,3
0RAL.L^A21,-0.2698063840920983,0,3
TRIN.L,-0.2679738562091504,0,3
BKGH.L,-0.2678345293372731,0,3
RCH.L,-0.2677514792899408,0,3
GDWN.L,-0.2666666666666667,0,3
MIN.L,-0.2666666666666667,0,3
RNWH.L,-0.2666666666666667,0,3
HDT.L,-0.2666666666666666,0,3
RGO.L,-0.2666666666666666,0,3
MAB1.L,-0.2660028449502134,0,3
VIDV.L,-0.2659090909090909,0,3
SJP.L,-0.2657014478282576,0,3
SMIN.L,-0.26557911908646,0,3
CYAN.L,-0.2653061224489796,0,3
PRES.L,-0.2653061224489795,0,3
PFD.L,-0.2652106084243368,0,3
TORO.L,-0.2651757188498403,0,3
IHG.L,-0.2647539071611849,0,3
ECEL.L,-0.2647058823529411,0,3
RGLR.L,-0.2644483362521891,0,3
ROR.L,-0.2640228653090388,0,3
BREE.L,-0.2632768361581921,0,3
MFX.L,-0.2631578947368421,0,3
AFMC.L^H20,-0.2627906976744186,0,3
KGF.L,-0.2627027027027027,0,3
INCH.L,-0.2626057529610829,0,3
HVT.L,-0.2619047619047618,0,3
NCCG.L,-0.2619047619047618,0,3
UEM.L,-0.2619047619047618,0,3
DRV.L,-0.2616822429906542,0,3
MCT_p.L,-0.2610837438423645,0,3
SDL.L^K20,-0.2609489051094891,0,3
RMV.L,-0.2608204134366926,0,3
CLSU.L^K20,-0.2606635071090047,0,3
FSJ.L,-0.2605790645879733,0,3
XLM.L,-0.2600896860986545,0,3
NBLU.L^H20,-0.2596685082872928,0,3
SFR.L,-0.2588235294117647,0,3
AAS.L,-0.2585858585858586,0,3
SLEN.L,-0.2583333333333334,0,3
HCFT.L,-0.2580645161290322,0,3
CVCG.L,-0.258,0,3
STVG.L,-0.2576112412177985,0,3
IDHC.L,-0.2573363431151241,0,3
KMK.L,-0.2569444444444443,0,3
BRD.L,-0.256578947368421,0,3
BRBY.L,-0.2564720048163756,0,3
INSEI.L,-0.2562674094707522,0,3
SAE.L,-0.2558139534883721,0,3
BERI.L,-0.2555938037865749,0,3
D4T4.L,-0.2555555555555555,0,3
HZDH.L^L20,-0.2554744525547445,0,3
SERE.L,-0.2543689320388349,0,3
CHI.L,-0.2542372881355932,0,3
PRU.L,-0.253228346456693,0,3
SHB.L^C23,-0.2518703241895261,0,3
QED.L,-0.251700680272109,0,3
GRG.L,-0.2507177033492822,0,3
MHCM.L,-0.25,0,3
TAVI.L,-0.25,0,3
TND.L,-0.25,0,3
VGAS.L^D21,-0.25,0,3
SHRS.L,-0.2495256166982922,0,3
STAN.L,-0.2489098837209302,0,3
GENG.L,-0.2488393686165274,0,3
ANW.L^K21,-0.2483221476510066,0,3
CARRC.L,-0.2481751824817518,0,3
AUSC.L,-0.2481412639405205,0,3
AUTOA.L,-0.2476887519260401,0,3
0MFI.L^J21,-0.247605011053795,0,3
NBMI.L,-0.2474690663667041,0,3
SOST.L,-0.247191011235955,0,3
FUTR.L,-0.2469565217391304,0,3
MRCH.L,-0.2463465553235908,0,3
HASE.L,-0.2462686567164179,0,3
SPDI.L,-0.2459016393442623,0,3
ERM.L^K22,-0.2457466918714556,0,3
KDR.L,-0.2456140350877194,0,3
JCH.L,-0.2455621301775148,0,3
BRFI.L,-0.2452830188679244,0,3
TRFT.L,-0.245136186770428,0,3
LEND.L,-0.2450765864332603,0,3
SPHN.L,-0.2446043165467626,0,3
NTBR.L,-0.2444444444444444,0,3
HCM.L,-0.2434210526315789,0,3
UPL.L,-0.2432432432432433,0,3
HLCL.L,-0.2426229508196721,0,3
MTWL.L,-0.242603550295858,0,3
CADP.L,-0.2421052631578947,0,3
CGS.L,-0.2413793103448276,0,3
NWMS.L,-0.2413793103448275,0,3
0OLN.L^I21,-0.2407467009977471,0,3
0RD6.L^D22,-0.240337403400309,0,3
ABDN.L,-0.2401160681900616,0,3
RDTR.L,-0.2395833333333333,0,3
EYE.L,-0.2394366197183098,0,3
THRG.L,-0.239057239057239,0,3
ASPL.L,-0.2386363636363636,0,3
