Firm Name,Momentum_1,Long Short,Cluster Index
MTM.L^D00,0.0217391304347824,0,0
ENO.L^J08,-0.5500000002522514,1,1
IS.L^F03,-0.4772727272727273,1,1
FBR.L^H05,-0.4399999999999999,1,1
SCO.L^K93,-0.4128440366972477,1,1
BUAN.L^H92,-0.3728813559322034,1,1
AESL.L^H92,-0.3636363636363636,1,1
BLEYb.L^D06,-0.3571428571428571,1,1
BGE.L^I02,-0.3157894736842105,1,1
ABCJ.L^A03,-0.3076923076923077,1,1
WJCL.L^K91,-0.3043478260869565,1,1
PLN.L^L06,-0.285714286525966,1,1
SFC.L^L97,-0.2771084337349397,1,1
BCST.L^I05,-0.2631578947368421,1,1
PTTD.L,-0.2586206896551722,1,1
APP.L^K99,-0.2368421052631579,1,1
FNTI.L^A94,-0.2275041198860634,1,1
HEAD.L,-0.2127659574468087,1,1
MCTY.L^L06,-0.2105263157894736,1,1
DEI.L^K94,-0.2028985507246375,1,1
SVGL.L^G93,-0.1999999999999999,1,1
ERHI.L^G93,-0.1938775510204081,1,1
NCRO.L^A00,-0.1847290640394089,1,1
WTIL.L^F92,-0.1818181818181817,1,1
SLEL.L^L92,-0.1805555555555555,1,1
OCG.L^J97,-0.1764705889837647,1,1
WSW.L^E07,-0.1702127659574468,1,1
EBF.L^H02,-0.1666666666666666,1,1
MYP.L^A97,-0.1509438207545047,1,1
GABL.L^F93,-0.1458333333333333,1,1
NBB.L,-0.1428571428571429,1,1
HLAS.L^I99,-0.1428571428571429,1,1
KWFT.L^H99,-0.1374999999999999,1,1
RGC.L^L99,-0.1363636365173555,1,1
TSTT.L,-0.1363636363636363,1,1
GVOR.L^A92,-0.1363636363636363,1,1
WES.L^L01,-0.1351351307272421,0,1
CRAL.L^B93,-0.1333333333333333,0,1
AMNX.L,-0.1315789473684208,0,1
BLEY.L^B19,-0.1290322580645161,0,1
AVS.L^L16,-0.1290322314521168,0,1
RETV.L^K08,-0.125,0,1
PEB.L,-0.1224489795918366,0,1
ITV.L,-0.1215686274509804,0,1
BDPT.L^J99,-0.1208791208791209,0,1
BNZL.L,-0.1195652173913043,0,1
TRML.L^A93,-0.119047619047619,0,1
DGDL.L^B93,-0.1162790697674418,0,1
SREL.L^J96,-0.1159420289855072,0,1
PEPL.L^B93,-0.1096774193548387,0,1
AITK.L^D94,-0.1071428571428571,0,1
ERA.L^H01,-0.1052631578947368,0,1
LOOK.L,-0.1020408163265305,0,1
BND.L^K99,-0.1015625,0,1
RSEH.L^K92,-0.100502512562814,0,1
DEWH.L^K01,-0.0983606557377049,0,1
DCS.L^G06,-0.0975609612288244,0,1
DBSN.L^A96,-0.0963855421686747,0,1
BTX.L^J01,-0.0909090909090909,0,1
CHLD.L^I10,-0.0909090909090909,0,1
ABRF.L^H92,-0.0909090909090909,0,1
JDR.L^J09,-0.0897435896578806,0,1
VSVS.L,-0.0878048780487806,0,1
CRCRE.L^L16,-0.0869565227490596,0,1
AIEA.L,-0.0845070422535211,0,1
PIZ.L^G03,-0.083333343548795,0,1
ACN.L^F99,-0.0833333333333332,0,1
ETQ.L^L15,-0.0833333333126677,0,1
EITL.L^D93,-0.0816320197978458,0,1
YON.L^F01,-0.0810810810810809,0,1
ECORE.L,-0.0769230769230769,0,1
GDYO.L^H08,-0.0769230769230768,0,1
BPBL.L^G93,-0.0748898678414096,0,1
MFW.L^J14,-0.0731707370039951,0,1
FAI.L^B95,-0.0731707317073169,0,1
INGI.L,-0.0727272727272728,0,1
WNER.L^H13,-0.0722222222222221,0,1
BMK.L^G04,-0.0714285716198338,0,1
N4P.L,-0.0714285714285715,0,1
UAI.L^L21,-0.0714285709451143,0,1
CAB.L^I05,-0.0705882352941176,0,1
TVSL.L^C93,-0.0699999999999999,0,1
AVON.L,-0.0699774266365688,0,1
CHS.L^B11,-0.0695652132462892,0,1
WRDH.L^I00,-0.0694444444444444,0,1
SGFL.L^L92,-0.0686274509803921,0,1
BECK.L^L95,-0.0684931506849315,0,1
FRYP.L^D96,-0.0666666666666666,0,1
MYH.L^B00,-0.0625000013139254,0,1
NMWL.L^L92,-0.0625,0,1
NTNL.L^C91,-0.0625,0,1
BHHL.L^H92,-0.0625,0,1
AIE.L^H15,-0.0615384622769045,0,1
SMIX.L^G93,-0.0614035087719297,0,1
SMIN.L,-0.0614035087719297,0,1
ORI.L^J99,-0.0606060606060605,0,1
WSE.L^C09,-0.0606060606060604,0,1
PWS.L^I00,-0.0588235294117647,0,1
MMGL.L^I92,-0.0588235294117647,0,1
ELWK.L^J94,-0.0588235294117647,0,1
SNLG.L^F99,-0.0588235294117647,0,1
WLG.L^F95,-0.0588235294117646,0,1
ASBE.L,-0.0588235294117646,0,1
NCEL.L^B93,-0.0566037735849056,0,1
DWBL.L^G93,-0.0555555555555555,0,1
FKI.L^G08,-0.0547945205479452,0,1
GHT.L,-0.0512820512820513,0,1
CEPS.L,-0.05,0,1
BRCS.L^H93,-0.0476190476190476,0,1
ELCO.L,-0.0470588235294117,0,1
BION.L^A08,-0.0465116139045234,0,1
BTM.L^B05,-0.0428571428571428,0,1
HWY.L^J99,-0.0416666666666667,0,1
NEWM.L^K09,-0.0416666666666667,0,1
RGP.L,-0.0399999999999997,0,1
GVS.L^G02,-0.0384615384615384,0,1
JSPS.L^G94,-0.0379746835443037,0,1
WDSW.L^F06,-0.0377358576351195,0,1
BIBY.L^F97,-0.0373134330635187,0,1
INOC.L^I96,-0.0357142857142857,0,1
RFGR.L,-0.0357142857142855,0,1
GRI.L,-0.0355329949238578,0,1
GHD.L^F00,-0.0350877192982455,0,1
FOUR.L,-0.0349650349650352,0,1
SHC.L^I03,-0.0344827586206896,0,1
PLIL.L^F93,-0.0344827586206896,0,1
NWM.L^J95,-0.034090909090909,0,1
AMG.L^A96,-0.0333333333333333,0,1
CRON.L^G92,-0.0333333333333333,0,1
ADN.L^H17,-0.0333333333333332,0,1
FWRD.L^C00,-0.03125,0,1
MWLM.L^C06,-0.0296735890089059,0,1
ERTH.L^I95,-0.0294117677295217,0,1
UFH.L^L00,-0.0285714285714285,0,1
RMS.L^I99,-0.0256410259420741,0,1
FDBK.L,-0.0249999999999999,0,1
ASP.L^G99,-0.0248226950354609,0,1
ITS.L^I99,-0.0234375,0,1
KLMZ.L^A02,-0.0232558371040938,0,1
PRSC.L^E05,-0.0227272764307208,0,1
GLL.L^G02,-0.0208333333333332,0,1
DDY.L^L96,-0.02,0,1
ABBY.L^D21,-0.0199999999999999,0,1
AON.L^G05,-0.0192307692307692,0,1
HZLE.L^B01,-0.0192307692307692,0,1
ACD.L^D98,-0.0189873349765735,0,1
ORE.L^I00,-0.0185185185185186,0,1
FRTH.L^D02,-0.0166666666666667,0,1
SDG.L,-0.0153846153846153,0,1
LDSG.L,-0.0151515151515153,0,1
APTD.L,-0.0149253731343281,0,1
DJAN.L^E20,-0.0141843971631205,0,1
LSMRx.L^E11,-0.0137931034482758,0,1
BRAM.L^B17,-0.0105263157894738,0,1
SEAR.L^C99,-0.0104166666666667,0,1
ABLL.L^C93,-0.0075757575757575,0,1
DXNS.L^H14,-0.006896565409755,0,1
ELH.L^J14,-0.0064516139654153,0,1
CSNS.L^L99,0.0,0,1
WIG.L^K93,0.0,0,1
PTG.L^B07,0.0,0,1
UNGP.L^F95,0.0,0,1
BRWN.L^F93,0.0,0,1
ABDL.L^F93,0.0,0,1
WTC.L^K09,0.0,0,1
DMD.L^G01,0.0,0,1
CALA.L^G99,0.0,0,1
SFL.L^H05,0.0,0,1
SRY.L^K99,0.0,0,1
AQSA.L^H91,0.0,0,1
RMUS.L^A96,0.0,0,1
TRDL.L^G93,0.0,0,1
KMB.L^J94,0.0,0,1
JPYL.L^I92,0.0,0,1
NMCI.L^H94,0.0,0,1
BIOM.L,0.0,0,1
CSE.L^B99,0.0,0,1
MLKF.L^F91,0.0,0,1
GDYOa.L^D04,0.0,0,1
BKP.L^B01,0.0,0,1
RGLN.L^J00,0.0,0,1
FGH.L^K94,0.0,0,1
GGT.L^E98,0.0,0,1
YKLD.L^I02,0.0,0,1
GDWN.L,0.0,0,1
VVT.L^A95,0.0,0,1
CDLY.L^J06,0.0,0,1
WPC.L^I95,0.0,0,1
HAST.L^L20,0.0,0,1
CRPR.L,0.0,0,1
EUC.L^K06,0.0,0,1
SMNL.L^G93,0.0043103448275862,0,1
SN.L,0.0043103448275862,0,1
DINT.L^I12,0.005917158706858,0,1
WDL.L^C00,0.00625,0,1
NAR.L,0.0096153846153845,0,1
MYX.L^E94,0.0106383042036584,0,1
JVP.L^A07,0.0111111096727281,0,1
BKGH.L,0.0138248847926274,0,1
HAVE.L^H18,0.0140845070422535,0,1
EVOD.L^C93,0.0150375939849625,0,1
DLAR.L,0.0168918918918918,0,1
EFT.L^J97,0.01754384169689,0,1
FCL.L^D98,0.0181818181713455,0,1
EXPN.L,0.0185185185185183,0,1
GUS.L^J06,0.0185185251057242,0,1
FGSN.L^A00,0.0190476190476189,0,1
ANSY.L,0.0201005025125624,0,1
JQV.L^B12,0.0217391304347827,0,1
NSM.L^I97,0.0219780219780219,0,1
DSN.L^K15,0.022222226205222,0,1
SLH.L^I05,0.0227272727272727,0,1
BWNG.L,0.023391812865497,0,1
SNGT.L^K03,0.0240963855421687,0,1
BZR.L^D92,0.0246913580246914,0,1
CWK.L,0.0263157894736842,0,1
RGAL.L^F01,0.0263158006353556,0,1
DVNS.L^H93,0.028735632183908,0,1
ALV.L^I04,0.03125,0,1
BBT.L^I98,0.0326086956521738,0,1
FCMCi.L^E01,0.0333333333333332,0,1
MGGT.L^I22,0.036144578313253,0,1
BGP.L^C98,0.0416666664618459,0,1
LMSO.L^B07,0.0422535206509702,0,1
DOPR.L^F15,0.0443038112411384,0,1
LAS.L,0.0454545454545456,0,1
SMH.L^J95,0.0491803324071469,0,1
GRB.L^L97,0.0493827160493827,0,1
ENC.L^F95,0.0510204081632652,0,1
BFW.L^E95,0.0526315789473683,-1,1
WLRS.L^E92,0.0526315789473683,-1,1
NXT.L,0.0625,-1,1
MATB.L^A01,0.0666666666666666,-1,1
BUV.L^D97,0.0731707317073171,-1,1
ASSD.L^J99,0.0833333288570949,-1,1
MTO.L,0.0867052023121388,-1,1
OCNW.L^G92,0.0869565217391303,-1,1
HTI.L^I11,0.0882352941176469,-1,1
MTC.L,0.089430894308943,-1,1
WDNY.L^H09,0.0909090909090908,-1,1
CASK.L^A96,0.0909091132403221,-1,1
MTGL.L^E92,0.0970149253731342,-1,1
LFI.L,0.1,-1,1
MEN.L^F04,0.1111111132768216,-1,1
FTJ.L^K02,0.1200000000000001,-1,1
WLL.L^D98,0.1250000176257624,-1,1
MTC.L^B99,0.1323076941190826,-1,1
SDD.L^K05,0.1410256410256409,-1,1
CHG.L,0.1410256410256409,-1,1
PWK.L^I99,0.1470588235294117,-1,1
SBSC.L^I16,0.148148148222267,-1,1
OSL.L^H03,0.1485148514851484,-1,1
SPYH.L^F93,0.1697247706422018,-1,1
TPY.L^C06,0.1999999999999999,-1,1
FCCN.L^K21,0.2222222222222223,-1,1
CFRDa.L^D93,0.232394366197183,-1,1
TOPS.L^H05,0.234375,-1,1
LSH.L^F00,0.25,-1,1
PEX.L^F00,0.2580645332325357,-1,1
CSA.L^I99,0.2750000020750349,-1,1
TTY.L^K01,0.2941176454186056,-1,1
RDS.L^K98,0.3658536585365854,-1,1
TRLL.L^L92,0.4090909090909091,-1,1
WNDR.L^C07,0.4615384615384614,-1,1
SGDG.L^H93,-0.2507739938080495,1,2
CDRL.L^I92,-0.2317073170731707,1,2
OLVE.L^H98,-0.1851851868620651,1,2
HILS.L,-0.1647058823529411,1,2
CKN.L,-0.1302681992337164,1,2
ARFL.L^I05,-0.1244239631336405,1,2
KNK.L^G02,-0.111111111111111,1,2
BBC.L^I07,-0.1041666666666666,1,2
BWL.L^J97,-0.0921052631578946,1,2
200.L^L93,-0.0873096446700507,1,2
EVNS.L^G99,-0.085820895522388,1,2
DMGOa.L^A22,-0.0851063796152544,1,2
CSLT.L^B13,-0.0846560796107951,1,2
RBYL.L^G93,-0.0648648648648648,0,2
RHL.L^G19,-0.0609756097560975,0,2
WDCH.L^L94,-0.06,0,2
DMGO.L^J13,-0.0588235294117647,0,2
FFY.L^B17,-0.0476190542089879,0,2
KMR.L,-0.046875,0,2
HLCL.L,-0.0448430493273541,0,2
MKLW.L^F19,-0.042016806722689,0,2
TTG.L,-0.0375939849624057,0,2
