Firm Name,Momentum_1,Long Short,Cluster Index
BEK.L^G11,-0.6898550724637681,0,0
TRICR.L^J17,-0.5263157894736843,0,0
BVF.L^B03,-0.5217391304347825,0,0
RVC.L^A07,-0.5161290322580645,0,0
LVCG.L,-0.5128205128205128,0,0
JLG.L^D03,-0.5,0,0
LMNT.L^C03,-0.4347826086956522,0,0
MWH.L^L11,-0.4303030303000764,0,0
IKK.L^K17,-0.4,0,0
RUA.L,-0.3987730061349692,0,0
SBG.L^D07,-0.3953488372093023,0,0
D4T4.L,-0.38,0,0
JRVS.L^J14,-0.3752380952663151,0,0
RGE.L^C03,-0.375206702449273,0,0
WDNY.L^H09,-0.3658536585365853,0,0
NBB.L,-0.3384615384615385,0,0
NTY.L^J10,-0.3043478260869565,0,0
FOOI.L^C15,-0.2857146076734459,0,0
FTC.L,-0.2830188679245283,0,0
KWL.L^G12,-0.2544378698224852,0,0
FDSA.L^I18,-0.2512077289169336,0,0
AEGR.L,-0.25,0,0
CFE.L^L09,-0.2499999983656823,0,0
HOH.L^L06,-0.2456140350877192,0,0
BEH.L^G09,-0.2452830188679244,0,0
INST.L^L09,-0.24,0,0
SCC.L^H02,-0.24,0,0
CHW.L^J15,-0.2395437262357415,0,0
RAM.L^B14,-0.2352941176470588,0,0
FIB.L^K06,-0.2326732673267326,0,0
DIA.L^I04,-0.2307692307692307,0,0
ITX.L^H02,-0.2307692307692307,0,0
NWMS.L,-0.2307692307692307,0,0
SHC.L^I03,-0.2290909090909091,0,0
CMG.L^L02,-0.2233727810650887,0,0
PBE.L^H06,-0.2222222222222222,0,0
AIE.L^H15,-0.2192982450011968,0,0
FCD.L^I07,-0.2145748987854251,0,0
AD.L^K09,-0.2142857142857143,0,0
IMG.L^K17,-0.2134831460674157,0,0
AUK.L,-0.1999999999999999,0,0
APTD.L,-0.1999999999999997,0,0
0069q.L^J08,-0.1980198019801979,0,0
PTY.L,-0.1979166666666667,0,0
STW.L^G04,-0.1976744186046511,0,0
