Firm Name,Momentum_1,Long Short,Cluster Index
OVB.L,-0.2526315789473684,0,0
COEG.L^I10,-0.1630434782608695,0,0
VERBq.L^I04,-0.1330935222123812,0,0
DRW.L^I04,-0.1283422416509153,0,0
AXN.L^J14,-0.1154734391277159,0,0
KWFT.L^H99,-0.1091581868640148,0,0
GAW.L,-0.087719298245614,0,0
IS.L^F03,-0.0793650793650794,0,0
PIZ.L^G03,-0.0568248388986526,0,0
BOY.L,-0.0539772727272724,0,0
NAR.L,-0.03921568627451,0,0
CTB.L^E01,-0.0378250591016549,0,0
HVT.L,-0.0374999999999999,0,0
BFS.L^I05,-0.0357142857142857,0,0
FBR.L^H05,-0.028169014084507,0,0
PECO.L^E16,-0.0203619909502262,0,0
SLA.L^L99,-0.0190779014308426,0,0
INST.L^L09,-0.0126582278481013,0,0
FPR.L^J07,-0.010652464012378,0,0
TCC.L^I07,-0.0080971659919028,0,0
BONAq.L^F99,0.0,0,0
KBKBtq.L^F99,0.0,0,0
STWT.L^H18,0.0,0,0
JUKG.L^C21,0.0032786885245901,0,0
4502q.L^J08,0.0035294117647057,0,0
ASD.L^K11,0.0098039215686274,0,0
BRW.L^I22,0.0129366106080206,0,0
VANQ.L,0.0160734787600458,0,0
BAES.L,0.0236062280261175,0,0
WRC.L^G03,0.0245398772686233,0,0
ANSY.L,0.0307692307692306,0,0
JRVS.L^J14,0.0333333333248169,0,0
MCG.L,0.0405594405594404,0,0
MMT.L^L03,0.0445682451253481,0,0
MGNS.L,0.0541237113402062,0,0
WSPG.L^H12,0.0580204738608716,0,0
SJP.L,0.0585009140767824,0,0
SFR.L,0.0606060606060607,0,0
CSRT.L^C20,0.0622857142857142,0,0
HAYS.L,0.065656565656565,0,0
CPI.L,0.0662188099808063,0,0
MTO.L,0.068,0,0
TYI.L^L03,0.0749999999999999,0,0
KWL.L^G12,0.0782241014799154,0,0
TFC.L^G10,0.0788954635108478,0,0
LLOY.L,0.0809102402022756,0,0
RBG.L^F10,0.0907127427858638,0,0
SGE.L,0.0921739130434782,0,0
SGC.L^F22,0.0924657524705909,0,0
SHC.L^I03,0.0949494949494949,0,0
DCS.L^G06,0.0964467005076141,0,0
WPP.L,0.1049848942598188,0,0
JOVC.L^J04,0.1052631578947369,0,0
LGEN.L,0.1181948424068768,0,0
BSCT.L^I01,0.1362916006339143,0,0
DXNS.L^H14,0.1425675717964836,0,0
SB.L^L00,0.1444141689373297,0,0
GOG.L^J22,0.1448529411764705,0,0
VOD.L,0.1455399061032862,0,0
IPM.L^I11,0.1464968152866244,0,0
GKLL.L^J14,0.1726190476190476,0,0
TREBq.L^B00,0.1842105257570649,0,0
RTO.L,0.188976377952756,0,0
ADC.L^H00,0.1979434447300772,0,0
SRP.L,0.2121052631578948,0,0
CGR.L^D07,0.2246153846153846,0,0
PTY.L,0.2272240085744907,0,0
ARGq.L^F99,0.2288556920153759,0,0
PON.L^J12,0.239270391436861,0,0
AGFBtq.L^F99,0.2500000272294602,0,0
POHJfq.L^A99,0.3883248560907002,0,0
ASP.L^G99,-0.4897959183673469,1,1
RAK.L^K99,-0.4411764705882353,1,1
N4P.L,-0.3478260869565217,1,1
GRN.L^F00,-0.326530612244898,1,1
SOH.L^K01,-0.2857142857142857,1,1
8404q.L^L01,-0.2564102564102564,1,1
LVCG.L,-0.2500000000000002,1,1
TIE.L^G99,-0.2452830188679244,1,1
BFRD.L^A07,-0.2352941176470588,1,1
ISCOq.L^D00,-0.2127659574468084,1,1
FOSJq.L^D00,-0.1904761904761904,1,1
CIV1.L^J09,-0.1886792452830188,1,1
ARS.L^A00,-0.1851851851851852,1,1
FSH.L^G02,-0.1851851851851852,1,1
TSP.L^H09,-0.175,1,1
RNG.L^H00,-0.1714285714285713,1,1
SAW.L^L03,-0.1666666666666666,1,1
HKIN.L^J99,-0.1639344262295081,1,1
BEEP.L^K18,-0.1609195290273775,1,1
CRGT.L,-0.1515151515151515,1,1
HWW.L^F01,-0.1506849315068493,1,1
PFL.L^J16,-0.1315068493150685,1,1
VER.L^J18,-0.1216216216424929,0,1
EUP.L^H04,-0.0933333333333333,0,1
RICH.L^J02,-0.0869565217391304,0,1
FGSN.L^A00,-0.0860215053763441,0,1
MACF.L,-0.0857142857142857,0,1
CARRC.L,-0.0855263157894736,0,1
SSG.L^G01,-0.0838709677419354,0,1
TND.L,-0.0833333333333335,0,1
BARB.L,-0.0697674418604651,0,1
LDSG.L,-0.0673076923076922,0,1
MPAC.L,-0.0652173913043477,0,1
QRT.L,-0.0620155038759691,0,1
AHG.L^G02,-0.0607142857142857,0,1
PSI.L^J99,-0.0578512396694215,0,1
WTCF.L^B00,-0.0555555555555555,0,1
RDN.L^B05,-0.0538922095541587,0,1
ICS.L^I00,-0.0476190476190476,0,1
PBE.L^H06,-0.0454545454545454,0,1
IBT.L,-0.0422535211267606,0,1
COA.L,-0.0416666666666663,0,1
ALUG.L,-0.0414507772020725,0,1
DVG.L^E99,-0.04,0,1
BOK.L^H00,-0.0387596899224805,0,1
5004q.L^C99,-0.0341463414634146,0,1
EDFD.L^A04,-0.0294117647058823,0,1
CTN.L^I03,-0.0285714285714285,0,1
LWG.L^L99,-0.0277777777777777,0,1
DINT.L^I12,-0.0204081973293381,0,1
LMNT.L^C03,-0.0194174757281553,0,1
CHCH.L,-0.0168539325842697,0,1
600688q.L^J08,-0.0138888888888889,0,1
SIG.L^C16,-0.0079365079365079,0,1
APP.L^K99,0.0,0,1
ATI.L^J04,0.0,0,1
BRTR.L^L06,0.0,0,1
BTM.L^B05,0.0,0,1
CAB.L^I05,0.0,0,1
CBL.L^B99,0.0,0,1
CHENa.L^F01,0.0,0,1
CTID.L,0.0,0,1
EXF.L^G99,0.0,0,1
HAVE.L^H18,0.0,0,1
HLAS.L^I99,0.0,0,1
HLR.L^H03,0.0,0,1
IREV.L^H03,0.0,0,1
NMKT.L^J00,0.0,0,1
PALC.L^K12,0.0,0,1
RMS.L^I99,0.0,0,1
ROD.L,0.0,0,1
SNLG.L^F99,0.0,0,1
SNXS.L,0.0,0,1
SRA.L^H99,0.0,0,1
TJG.L^K00,0.0,0,1
UTY.L^I99,0.0,0,1
YGH.L^H12,0.0,0,1
YKLD.L^I02,0.0,0,1
ANW.L^K21,0.0105263157894737,0,1
PMLJq.L^K99,0.0217391304347827,0,1
EGI.L^K01,0.022727312165788,0,1
HWDN.L,0.0298507462686568,0,1
EJV.L^B04,0.0333333333333334,0,1
GBGP.L,0.0377358490566037,0,1
GVA.L^L01,0.0411985018726592,0,1
9821q.L^L99,0.0464454976303316,0,1
ONEV.L^J18,0.0666666666666666,0,1
STYL.L^C09,0.0735294117647058,0,1
SFRIq.L^D00,0.0749999999999999,0,1
IVS.L^L09,0.0754716964798025,0,1
FII.L^J14,0.0933333333333332,0,1
COSG.L,0.09375,0,1
JVP.L^A07,0.1021505509337965,0,1
OCT.L^E99,0.108695652173913,0,1
CCK.L^G99,0.117117117117117,0,1
HWG.L,0.1230769230769233,0,1
ISA.L^G02,0.125,0,1
BALF.L,0.1279999999999999,0,1
NVM.L^G03,0.1304347774302066,-1,1
TIP.L^H01,0.1395348837209302,-1,1
NPKDq.L^D00,0.150943396226415,-1,1
DLAR.L,0.1568627450980393,-1,1
FCMCi.L^E01,0.1666666666666667,-1,1
FUI.L^J99,0.1666666666666667,-1,1
SHN.L^H00,0.1686746987951808,-1,1
ILG.L^K99,0.1894736842105262,-1,1
SDD.L^K05,0.1999999999999999,-1,1
ICL.L^L99,0.2093023255813952,-1,1
C1Y.L,0.2166666666666665,-1,1
CDUC.L^D11,0.2380952380952381,-1,1
LRD.L^G18,0.2462121142204312,-1,1
AAP.L^I07,0.273972602739726,-1,1
IOV.L^A07,0.3043478214259123,-1,1
NFT.L^C01,0.3243243243243243,-1,1
FWRD.L^C00,0.3333333333333332,-1,1
MYW.L^E05,0.3571428571428572,-1,1
JQV.L^B12,0.3600000000000001,-1,1
ADS.L^C03,0.3796791443850267,-1,1
ARSP.L^L11,0.4645669291338583,-1,1
SWP.L^K16,0.7999999258552548,-1,1
SBSC.L^I16,-0.6,1,2
PPT.L^I01,-0.4358974358974359,1,2
AMNX.L,-0.4081632653061227,1,2
DGO.L^I15,-0.3297872340425531,1,2
FOOI.L^C15,-0.312499917833324,1,2
PEX.L^F00,-0.2727272727272727,1,2
MBY.L^G06,-0.2721518987341772,1,2
HBR.L,-0.2674418604651163,1,2
CDC.L^G01,-0.2631578947368421,1,2
HOF.L^K06,-0.2571428571428571,1,2
ACRM.L,-0.2413793103448276,1,2
LBTY.L^H00,-0.2280701754385965,1,2
DGP.L^E03,-0.2247191011235955,1,2
DNY.L^I99,-0.1999999999999999,1,2
8830q.L^A02,-0.192609182530795,1,2
VHE.L^L01,-0.1923076923076923,1,2
MBC.L^J15,-0.180898165484342,1,2
RNWH.L,-0.18,1,2
PIV.L^J07,-0.1794871794871795,1,2
RAM.L^B14,-0.1794871794871795,1,2
HKSN.L^J00,-0.1769911504424779,1,2
CTY.L^F00,-0.1703296703296702,1,2
8604q.L^J08,-0.1701592623637887,1,2
SAN.L^J01,-0.1692307692307691,1,2
SMON.L^H07,-0.1683168316831683,1,2
DMD.L^G01,-0.1666666666666666,1,2
5713q.L^J08,-0.1655328798185941,1,2
7004q.L^J01,-0.158311345646438,1,2
HYNS.L^D20,-0.1529411764705882,1,2
UDIS.L^G01,-0.1521739130434782,1,2
PMGR.L,-0.1515151515151515,1,2
MTM.L^D00,-0.1511627906976744,1,2
PWK.L^I99,-0.15,1,2
DSN.L^K15,-0.1481481702759239,1,2
BYW.L^G99,-0.146788990825688,1,2
IEP.L^G00,-0.1428571428571429,1,2
MFU.L^H01,-0.1428571428571429,1,2
8002q.L^L01,-0.1422222222222222,1,2
8053q.L^J08,-0.1421169504071058,1,2
ENDN.L^H08,-0.1388888888888889,1,2
EDG.L^G05,-0.1379310296746997,1,2
IWP.L^C06,-0.1351351351351351,1,2
CYNL.L,-0.1340782122905027,1,2
OMG.L^I00,-0.1339285714285714,1,2
CRTO.L^A05,-0.1333333333333333,1,2
LFC.L^J03,-0.1318681318681318,1,2
TED.L^D09,-0.1315789191729222,1,2
5014q.L^K01,-0.1290322580645161,1,2
PWS.L^I00,-0.1290322580645161,1,2
HTG.L,-0.127208480565371,1,2
2779q.L^D08,-0.1231884057971014,1,2
ETQ.L^L15,-0.1203703703703703,1,2
CRDA.L,-0.1203319502074687,1,2
ITS.L^E04,-0.1172413953178499,1,2
8801q.L^J08,-0.1169463995668651,1,2
FEML.L,-0.1164383561643834,0,2
SIXH.L,-0.1145038167938931,0,2
5405q.L^J08,-0.1141868512110726,0,2
CEG.L^H00,-0.1136363636363636,0,2
AIM.L^H04,-0.1111111111111111,0,2
RGO.L^H00,-0.1111111111111111,0,2
BRLA.L,-0.1089494163424124,0,2
SXS.L,-0.1047120418848168,0,2
ARD.L^A07,-0.1041666666666666,0,2
FOUR.L,-0.103321033210332,0,2
GEIN.L^J00,-0.1015625,0,2
SHM.L^K05,-0.1015625,0,2
7013q.L^J08,-0.1002227171492204,0,2
ASHL.L^L00,-0.0999999999999999,0,2
ORE.L^I00,-0.0999999999999999,0,2
5406q.L^J08,-0.0983606557377049,0,2
CIU.L^J17,-0.0972972972972973,0,2
ANAA.L^A17,-0.0971896962411642,0,2
7201q.L^J08,-0.0967320261437908,0,2
FDC.L^J99,-0.0952380952380952,0,2
JMG.L,-0.0941176470588234,0,2
SGP.L^I07,-0.0933333339620988,0,2
DVR.L^I06,-0.0924608819345661,0,2
SMFT.L^J02,-0.0886076180098874,0,2
PORV.L,-0.0879478827361562,0,2
7211q.L^J08,-0.0879432624113475,0,2
TTY.L^K01,-0.0869565217391304,0,2
ANII.L,-0.086734693877551,0,2
LITH.L^J14,-0.0856031128404669,0,2
WSNC.L^K03,-0.0851063829787234,0,2
DGN.L,-0.0842105263157895,0,2
BSO.L^L00,-0.0833333333333333,0,2
HTJ.L^G00,-0.0830721003134796,0,2
AEE.L^C03,-0.0799999999999999,0,2
IMI.L,-0.0794573643410851,0,2
KMR.L,-0.0789473684210524,0,2
MOG.L^I99,-0.0784313725490196,0,2
BRWM.L,-0.0778688524590164,0,2
ATEX.L^H00,-0.0772727272727272,0,2
5401q.L^J08,-0.0758928571428571,0,2
RGO.L,-0.0746268656716417,0,2
ITS.L^I99,-0.0736842105263158,0,2
9700q.L^J01,-0.0730633802816901,0,2
WRK.L^I00,-0.0714285714285714,0,2
BBB.L^J14,-0.0705882352941176,0,2
BDPT.L^J99,-0.0705882352941176,0,2
ECC.L^F99,-0.0702247191011236,0,2
TOWNT.L,-0.0692307692307692,0,2
CML.L,-0.069182389937107,0,2
BDK.L^C04,-0.0666666666666666,0,2
6301q.L^J08,-0.0665597433841218,0,2
SCPA.L^D21,-0.0657276995305163,0,2
NICL.L,-0.0655737704918032,0,2
5403q.L^I02,-0.065040650406504,0,2
WNS.L^G09,-0.0645161290322581,0,2
9201q.L^I02,-0.0630048465266559,0,2
PFCO.L^G01,-0.062686567164179,0,2
MGAMM.L,-0.0625000000000001,0,2
ELDA.L^H18,-0.0625,0,2
8001q.L^J08,-0.0622317596566524,0,2
GHM.L^K99,-0.0620155038759689,0,2
SVY.L^K00,-0.0609756097560973,0,2
ANEA.L,-0.0606060606060605,0,2
OLMU.L^B08,-0.0602409638554216,0,2
6753q.L^J08,-0.0602022058823529,0,2
ARFL.L^I05,-0.0601503759398496,0,2
MACP.L^I19,-0.0589887640449438,0,2
CSDY.L^I14,-0.0588235294117647,0,2
9101q.L^J08,-0.0582781456953642,0,2
PTTD.L,-0.0579710144927534,0,2
BGL.L^C02,-0.0570652173913043,0,2
GB0262640.L^J03,-0.0557377049180327,0,2
HFEL.L,-0.0544554455445545,0,2
AIN.L^E05,-0.054054054054054,0,2
HYD.L^H16,-0.054054054054054,0,2
THE.L^E07,-0.0526315789473683,0,2
TSTT.L,-0.0512820512820512,0,2
DKN.L^F00,-0.0512367491166078,0,2
ESGN.L^H04,-0.0496453900709219,0,2
SMDS.L,-0.0493273542600896,0,2
CEPS.L,-0.048780487804878,0,2
TEM.L,-0.0483870967741938,0,2
KLMZ.L^A02,-0.0481927710843373,0,2
ABU.L^B09,-0.0480769230769231,0,2
GB0396259.L^D02,-0.0468497576736671,0,2
RETV.L^K08,-0.0466666666666666,0,2
0020q.L^J08,-0.0463320463320463,0,2
BULM.L^G03,-0.0450704225352113,0,2
ORI.L^J99,-0.0445682451253481,0,2
IBG.L^K99,-0.0444444444444444,0,2
NORP.L^H08,-0.0434782608695651,0,2
MNZS.L^H22,-0.0421455938697319,0,2
SVE.L^K01,-0.042016806722689,0,2
JFJ.L,-0.0407079646017699,0,2
ECORE.L,-0.0392156862745098,0,2
BGCG.L,-0.0380313199105145,0,2
DRSD.L^I16,-0.0377358490566037,0,2
HDW.L^B05,-0.0377358490566037,0,2
BGFD.L,-0.0372881355932203,0,2
9001q.L^J01,-0.0366713681241185,0,2
LOOK.L,-0.0363636363636363,0,2
BLGH.L^G03,-0.036231884057971,0,2
DEWH.L^K01,-0.0359281437125748,0,2
GTJA.L^K01,-0.03584229390681,0,2
7011q.L^J08,-0.0357529794149512,0,2
0010q.L^J08,-0.0346820809248555,0,2
VP.L,-0.0338983050847458,0,2
BMK.L^G04,-0.0333333333333334,0,2
TFW.L,-0.0328467153284672,0,2
IJD.L^J07,-0.0327868852459016,0,2
FLJ.L^K01,-0.0324324324324324,0,2
DAN.L^L02,-0.0289855068291546,0,2
OXIG.L,-0.0287769784172662,0,2
SJG.L,-0.0285714285714285,0,2
PRCS.L^L08,-0.0273972522689334,0,2
FDBK.L,-0.0270270270270269,0,2
AWA.L^H00,-0.0264317180616739,0,2
BRYN.L^D01,-0.0235294117647059,0,2
6501q.L^J08,-0.0233196159122085,0,2
4902q.L^L01,-0.0219981668194316,0,2
LSMRx.L^E11,-0.0217391304347825,0,2
SYNTS.L,-0.0215264187866928,0,2
DTIi.L^L03,-0.0204081632653061,0,2
ECP.L^G04,-0.0197368421052631,0,2
TI.L^L00,-0.0189393939393939,0,2
TAY.L^C02,-0.0182648401826484,0,2
TOPS.L^H05,-0.0170212765957447,0,2
VDY.L^I06,-0.0169014084507042,0,2
REAH.L,-0.0159901599015986,0,2
ELH.L^J14,-0.0157894767594212,0,2
FRTH.L^D02,-0.015625,0,2
DWG.L^J00,-0.0155440414507772,0,2
RGH.L^J00,-0.0153846153846153,0,2
VSVS.L,-0.0151515151515151,0,2
RGAL.L^F01,-0.0149253731343284,0,2
MTC.L,-0.0143884892086331,0,2
BEPL.L^B01,-0.0136986301369863,0,2
MLD.L^K99,-0.0136054421768707,0,2
5007q.L^J01,-0.0135869565217391,0,2
REXp.L^J06,-0.0134529195259663,0,2
VYM.L^I99,-0.0129032258064516,0,2
CKN.L,-0.0127388535031847,0,2
BMO.L^K00,-0.0122699386503067,0,2
WTC.L^K09,-0.0121951243469433,0,2
PSN.L,-0.0121580547112462,0,2
BOOT.L,-0.0117647058823529,0,2
RBG.L^I99,-0.0117647058823529,0,2
IVW.L^L00,-0.0109890109890109,0,2
RUM.L^F99,-0.0104166666666666,0,2
DPLM.L,-0.0090909090909089,0,2
AIEA.L,-0.0086956521739129,0,2
POP.L^G99,-0.0086956521739129,0,2
RIO.L,-0.0085106382978721,0,2
YOR.L^J04,-0.0084388185654008,0,2
EUC.L^K06,-0.0083333333333333,0,2
BTSM.L^L10,-0.0078988941548183,0,2
LLSL.L^B01,-0.0074074074074074,0,2
HLD.L^G99,-0.0065359477124182,0,2
BRNT.L^L99,-0.0060606060606061,0,2
ASHGnq.L^D02,-0.0056657223796032,0,2
KCT.L,-0.005540166204986,0,2
PYSU.L^B00,-0.0046511627906976,0,2
CHG.L,-0.0043478260869562,0,2
VCI.L^A99,-0.0042372881355932,0,2
SPU.L^A01,-0.0041152263374485,0,2
MARS.L,-0.0035169988276669,0,2
RNO.L,-0.0031152647975076,0,2
MGBb.L^H01,-0.0029940184098148,0,2
ASBE.L,0.0,0,2
ATRAS.L,0.0,0,2
AVI.L^L01,0.0,0,2
BCTL.L^L09,0.0,0,2
BENT.L^H01,0.0,0,2
BIOM.L,0.0,0,2
BLEYb.L^D06,0.0,0,2
CIT.L^J99,0.0,0,2
CRJ.L^J01,0.0,0,2
DBE.L^B05,0.0,0,2
DYIOq.L^A99,0.0,0,2
EGNJq.L^D00,0.0,0,2
EPW.L^B00,0.0,0,2
ERA.L^H01,0.0,0,2
FNR.L^F00,0.0,0,2
GLL.L^G02,0.0,0,2
HTI.L^I11,0.0,0,2
HYVE.L^E23,0.0,0,2
JBA.L^J99,0.0,0,2
LNU.L^B05,0.0,0,2
LSC.L,0.0,0,2
LSH.L^F00,0.0,0,2
MAO.L^B09,0.0,0,2
MGIi.L^J01,0.0,0,2
MWH.L^L11,0.0,0,2
NEWM.L^K09,0.0,0,2
PLR.L^L05,0.0,0,2
RCHN.L^C00,0.0,0,2
RGC.L^L99,0.0,0,2
RGP.L,0.0,0,2
RHL.L^G19,0.0,0,2
RSLA.L^F01,0.0,0,2
TPY.L^C06,0.0,0,2
WRDH.L^I00,0.0,0,2
WSE.L^C09,0.0,0,2
9062q.L^J08,0.0007698229407235,0,2
JMAT.L,0.0012345679012346,0,2
MGB.L^I06,0.0014992503748125,0,2
MTC.L^B99,0.0041493775933609,0,2
UFH.L^L00,0.0046728971962617,0,2
IAF.L^L08,0.0052910052910053,0,2
VICK.L^L99,0.0055555555555555,0,2
ANTO.L,0.0056657223796032,0,2
5201q.L^J08,0.0078347578347577,0,2
FJV.L,0.0087719298245614,0,2
WLN.L^F05,0.0109289617486338,0,2
DVO.L^D23,0.0117994100294984,0,2
SCS.L^F00,0.0136363636363636,0,2
LTHM.L,0.0141342756183746,0,2
RTN.L,0.0141843971631205,0,2
GB0160755.L^I07,0.0151515151515151,0,2
CDB.L^C04,0.015209125475285,0,2
CRPR.L,0.0161290322580645,0,2
9531q.L^J08,0.0172413793103447,0,2
MYC.L^B00,0.0192926045016077,0,2
ELX.L^C09,0.0196078431372548,0,2
0293q.L^J08,0.0198675496688742,0,2
MGN.L^K99,0.0204778156996587,0,2
LMI.L^F19,0.0217391302106302,0,2
RNK.L,0.022075055187638,0,2
HJS.L^H01,0.024390243902439,0,2
NZL.L^B08,0.025531914893617,0,2
BGS.L,0.0277777777777776,0,2
TTG.L,0.0289156626506024,0,2
BRPI.L^H16,0.0299295774647887,0,2
SDG.L,0.03,0,2
ELCO.L,0.0303030303030302,0,2
TGI.L^B02,0.0303030303030302,0,2
AKERbq.L^A99,0.0307692307692306,0,2
FORM.L^F06,0.031566712672614,0,2
JHD.L,0.0347826086956521,0,2
HLND.L^A00,0.0370370370370369,0,2
CSE.L^B99,0.0377358490566037,0,2
WHC.L^E99,0.0381679389312976,0,2
METRfq.L^A99,0.0383480987379829,0,2
6971q.L^J08,0.0386266094420599,0,2
MPE.L,0.0388349514563108,0,2
ABD.L,0.0398009950248754,0,2
SHI.L,0.0405904059040591,0,2
INTI.L^H09,0.0416666666666667,0,2
WNDR.L^C07,0.0416666666666667,0,2
AGA.L^I15,0.0473186127365117,0,2
GTM.L^J99,0.0473372781065088,0,2
BCL.L^J99,0.0476190476190476,0,2
MTLI.L^C08,0.0479041916167664,0,2
INCH.L,0.048780487804878,0,2
0017q.L^J08,0.0494652247221014,0,2
BEK.L^G11,0.0507042253521126,0,2
EBI.L^E01,0.0508474576271187,0,2
JSRE.L^D07,0.0511363636363635,0,2
RHL.L^I00,0.0534591194968554,0,2
MSTL.L,0.0540540540540539,0,2
ALO.L^C00,0.0548780487804878,0,2
4188q.L^J08,0.0562770562770562,0,2
ULT.L^G15,0.0588235022081031,0,2
0101q.L^J08,0.059090909090909,0,2
GB0379852.L^G04,0.0609597924773022,0,2
TNL.L^G06,0.0620155033870803,0,2
BRAM.L^B17,0.062883435582822,0,2
PDG.L,0.066260472201066,0,2
LAS.L,0.0681818181818181,0,2
CUG.L^G00,0.0694444444444444,0,2
UCM.L^D07,0.0748299319727892,0,2
0012q.L^J08,0.0768203072812292,0,2
TLA.L^I01,0.0814479638009049,0,2
CTS.L^F99,0.0833333333333332,0,2
GB0397735.L^F00,0.0842782715292675,0,2
0016q.L^J08,0.0867298578199051,-1,2
VCP.L,0.0869565217391303,-1,2
MKNE.L^J00,0.0874811463046756,-1,2
EVNS.L^G99,0.0883977900552486,-1,2
STRG.L^L03,0.0888888888888888,-1,2
GB0397382.L^F00,0.0890269151138716,-1,2
LIBSq.L^D00,0.0975611707857559,-1,2
GB0242437.L^K04,0.0991253644314869,-1,2
ZIN.L,0.1,-1,2
EMI.L^I07,0.1006160164271048,-1,2
DWHT.L,0.1008403361344536,-1,2
OSL.L^H03,0.1038961038961039,-1,2
0014q.L^L08,0.110843373493976,-1,2
BAB.L,0.1118881118881118,-1,2
MTE.L^K99,0.1176470588235294,-1,2
ELM.L,0.1283783783783778,-1,2
TET.L,0.1396396396396395,-1,2
CPRC.L^A20,0.1399491094147584,-1,2
TOYE.L^I14,0.1399999999999999,-1,2
0083q.L^J08,0.1442441054091539,-1,2
CED.L^C02,0.1488095238906484,-1,2
WDNY.L^H09,0.1538461538461537,-1,2
ACN.L^F99,0.1599999999999999,-1,2
BGBK.L^H07,0.1699346405228758,-1,2
BXI.L^D00,0.1730769230769231,-1,2
HILS.L,0.1866666666666667,-1,2
