Firm Name,Momentum_1,Long Short,Cluster Index
PDF1.L^G08,-0.2461538461538461,0,0
FGN.L^G10,-0.1773049645390071,0,0
EGRE.L,-0.1463414634146341,0,0
CFN.L^B07,-0.0954356846473029,0,0
MMG.L^L09,-0.0714285714285714,0,0
DTZ.L^L11,-0.0544117647058823,0,0
XPT.L^D10,-0.0509259259259259,0,0
TRDS.L^C08,-0.0433612152677626,0,0
ACU.L^F15,-0.0393258426966292,0,0
RGD.L,-0.0387096774193548,0,0
SORA.L,-0.026086956521739,0,0
DGO.L^I15,-0.0213836477987421,0,0
SVE.L,-0.0095238095238094,0,0
EBQ.L,-0.002183406113537,0,0
NAUTN.L^G19,-0.0017825311942959,0,0
9984q.L^J08,0.0,0,0
HID.L,0.0,0,0
JINq.L^K08,0.0,0,0
UFO.L,0.0,0,0
IOMG.L,0.0057142857142857,0,0
PTTx.L^L07,0.0158730158730158,0,0
IWG.L,0.0242290748898679,0,0
ZOLq.L^B22,0.0249307479224376,0,0
NBT.L^K11,0.0297397769516729,0,0
DQ5.L^A21,0.0373665480427045,0,0
AHT.L,0.0398230088495574,0,0
SVS.L,0.0431999999999999,0,0
CABC.L^L19,0.0457516339869279,0,0
EIDE.L^D09,0.0463576164839505,0,0
OTE.L^G12,0.0465116279069768,0,0
IDLS.L^F11,0.0528571428571429,0,0
SRXR.L^L16,0.0551724137931035,0,0
AYM.L,0.0555555555555555,0,0
XAR.L,0.0565878378378379,0,0
CNE.L,0.0601640838650863,0,0
AVM.L^G20,0.0683544303797467,0,0
ASOS.L,0.0725388601036269,0,0
OXS.L^B16,0.0825082544091753,0,0
BILN.L,0.0846153846153845,0,0
FQM.L^E16,0.0952879581151833,0,0
INFT.L^D18,0.1052631614487371,0,0
CIU.L^J17,0.1230283911671923,0,0
GFM.L,0.1274509803921568,0,0
SBT.L^C13,0.1370967741935485,0,0
YOU.L,0.1374999999999999,0,0
PET.L,0.2222222222222223,0,0
DATA.L,0.2352941176470591,0,0
JKX.L^A22,0.3322475570032572,0,0
ID2A.L^F20,0.3731343283582089,0,0
PAFR.L,0.7948717948717949,0,0
HML.L^J10,-0.2780487804878048,1,1
CPSS.L^C07,-0.24,1,1
AD.L^K09,-0.1793103448275862,1,1
PLW.L^E10,-0.1617647058823529,1,1
SRTS.L^J07,-0.1363636363636363,1,1
TOME.L,-0.1249999999999998,1,1
OPS.L^G09,-0.0999999999999999,1,1
KWL.L^G12,-0.0985915492957746,1,1
CKT.L,-0.0958904109589041,1,1
FRO.L^K15,-0.0864197530864198,1,1
DES.L^L13,-0.0821917796730192,1,1
SVRP.L^B17,-0.0814814814814814,1,1
WCW.L,-0.0763723150357994,1,1
HYVE.L^E23,-0.0757855822550831,1,1
XTL.L^J07,-0.074074074074074,1,1
NMCN.L^J21,-0.0738461538461539,1,1
SDL.L^K20,-0.0711825465725171,1,1
PEB.L,-0.0680851063829787,1,1
HOR.L^G08,-0.0671140939597315,1,1
CKN.L,-0.0648558758314855,1,1
MGNS.L,-0.0640822784810126,1,1
SUH.L,-0.0617696160267112,1,1
CRCRE.L^L16,-0.06,1,1
8801q.L^J08,-0.0591911764705882,1,1
NTP.L^H06,-0.0568450971103742,1,1
CYC.L^E07,-0.0526315789473683,1,1
SIG.L^C16,-0.0493273542600897,1,1
MINC.L^H17,-0.0476190476190476,1,1
REAH.L,-0.0476190476190475,1,1
KGN.L^H07,-0.0471380471380471,1,1
SGC.L^F22,-0.0461538474177936,1,1
TOWNT.L,-0.0457643622200584,1,1
WHI.L,-0.0441176470588234,1,1
VAN.L^E08,-0.0440565253532834,1,1
CHG.L,-0.0440199335548172,1,1
SGRS.L^K19,-0.0439999990956517,1,1
PAGPA.L,-0.0430107526881721,0,1
BRW.L^I22,-0.0413971539456662,0,1
PDG.L,-0.0412044374009508,0,1
FSJ.L,-0.0388349514563106,0,1
VP.L,-0.0386016023306627,0,1
LCI.L^L06,-0.0383838383838384,0,1
AXO.L^L08,-0.0375275938189845,0,1
AZM.L^J09,-0.0346907993966817,0,1
DBOX.L,-0.0342465753424657,0,1
ACEX.L^K10,-0.0336336336336335,0,1
XPP.L,-0.0313186813186813,0,1
ROK.L^K10,-0.0312764158918005,0,1
MAO.L^B09,-0.0296442687747036,0,1
PRCS.L^L08,-0.025210086779707,0,1
BKIRx.L,-0.0246636771300448,0,1
MERG.L,-0.0231839258114373,0,1
CAL.L,-0.0229681978798587,0,1
NSB.L^B08,-0.0215827338129496,0,1
KMR.L,-0.0209424083769632,0,1
AVG.L,-0.0193548387096774,0,1
NRG.L^L08,-0.0179856115107913,0,1
BIOM.L,-0.0178571428571432,0,1
CPTAq.L^J07,-0.015447991761071,0,1
BRWM.L,-0.0154285714285714,0,1
MEGPM.L,-0.0154241645244217,0,1
OCN.L,-0.0147835269271383,0,1
0054q.L^J08,-0.0132450331125826,0,1
JCR.L^K11,-0.0129870129870129,0,1
HVT.L,-0.0128205128205127,0,1
HILS.L,-0.0122641509433963,0,1
CHR.L^E08,-0.0084745762711864,0,1
MBY.L^G06,-0.0060913705583756,0,1
RTD.L^L06,-0.0054844606946983,0,1
0017q.L^J08,-0.0035971223021583,0,1
RUA.L,-0.0031088082901555,0,1
BRLA.L,-0.002808988764045,0,1
VOESq.L^K08,-0.0025704738240081,0,1
LOOK.L,-0.0020533880903491,0,1
ANEA.L,0.0,0,1
ARTA.L^J18,0.0,0,1
CORV.L^K08,0.0,0,1
HAMP.L^K12,0.0,0,1
JMG.L,0.0,0,1
TLT.L^B10,0.0,0,1
AQP.L^D16,0.0018621973543997,0,1
TFW.L,0.002132196162047,0,1
TPT.L,0.002262443438914,0,1
ZIN.L,0.0037037037037037,0,1
SHI.L,0.0061145080600333,0,1
ACSq.L^K07,0.0075055187637969,0,1
ELM.L,0.0087719298245614,0,1
MCI.L^K10,0.0089285714285713,0,1
PUMGq.L^K07,0.0097625210007719,0,1
LEND.L,0.0108695652173913,0,1
MTLI.L^C08,0.0160427807486631,0,1
RHL.L^G19,0.0173913041710289,0,1
BAB.L,0.0182975338106601,0,1
AJG.L,0.0188834154351393,0,1
IRONI.L,0.02,0,1
EAAS.L,0.0204081632653061,0,1
GLAD.L^E10,0.0212765957446807,0,1
GDWN.L,0.024390243902439,0,1
INCH.L,0.0247747747747748,0,1
PDL.L,0.0249999999999999,0,1
PRZ.L^B15,0.0252100840336133,0,1
XTA.L^E13,0.0253229978145146,0,1
ANAq.L^K07,0.027079934747145,0,1
LMI.L^F19,0.0270880361115559,0,1
AFE.L^B15,0.02777780624938,0,1
HAN.L,0.0281609195402299,0,1
HTG.L,0.0283140283140284,0,1
FAO.L^B07,0.0293333333333332,0,1
ADN.L^H17,0.0300261096605745,0,1
BDI.L^L16,0.0304347826086957,0,1
JEDT.L,0.0304925723221267,0,1
EVTL.L^I12,0.0312500198069085,0,1
RWS.L,0.0317460317460316,0,1
GFRD.L,0.0317460317460318,0,1
AMER.L^A20,0.0327868852459016,0,1
MBC.L^J15,0.0333833458741521,0,1
600688q.L^J08,0.033860045146727,0,1
KIE.L,0.0348977135980748,0,1
PTS.L^B12,0.0350877192982457,0,1
ESCT.L,0.0351515151515153,0,1
DOM.L,0.0364806866952791,0,1
0041q.L^J08,0.0405109489051096,0,1
ZYT.L,0.0431372549019608,0,1
BEEP.L^K18,0.0432300181210896,0,1
OXB.L,0.0434782608695651,0,1
AMBR.L^D18,0.0445344129554656,0,1
WSPG.L^H12,0.0468384074941452,0,1
BRNE.L^B14,0.0493273586331475,0,1
FEML.L,0.0494141619969434,0,1
ATKW.L^G17,0.0496368038740919,0,1
MGAMM.L,0.0515247108307044,0,1
OLMU.L^B08,0.0523690773067331,0,1
MSTL.L,0.0529801324503311,0,1
RR.L,0.0547869396790261,0,1
MPH.L^K08,0.0625,0,1
GHH.L,0.0689655172413792,0,1
GMRG.L,0.0691489361702129,0,1
ULT.L^G15,0.0717948717948717,0,1
IPX.L,0.0724637681159419,0,1
RTN.L,0.0742574257425741,0,1
ANTO.L,0.0763603109282122,0,1
NBLI.L^K13,0.0784313725490195,0,1
SOG.L^K19,0.0810810810810811,-1,1
CEY.L,0.0833333333333332,-1,1
ECORE.L,0.087719298245614,-1,1
CURY.L,0.0892133008921329,-1,1
BIZ.L^G06,0.0925925925925925,-1,1
HNR.L^A07,0.1123595505617978,-1,1
HBR.L,0.1126760563380282,-1,1
NUM.L,0.1133482475764355,-1,1
BYG.L,0.1178082191780822,-1,1
SFR.L,0.1182222222222222,-1,1
FOUR.L,0.1205787781350482,-1,1
0083q.L^J08,0.1222707423580786,-1,1
AVS.L^L16,0.1233333396117783,-1,1
HIF.L^L09,0.125,-1,1
RWA.L,0.126491646778043,-1,1
CHFT.L^L08,0.1266375545851528,-1,1
VPC.L^J09,0.1291269258987528,-1,1
WDNY.L^H09,0.1428571428571428,-1,1
SUNq.L^K07,0.1480465564534065,-1,1
SBE.L^H09,0.1561181434599157,-1,1
SGI.L^I22,0.1590909090909091,-1,1
EWD.L^E07,0.165311653116531,-1,1
LSEG.L,0.178095238095238,-1,1
MGTC.L^D07,0.180327868852459,-1,1
MUL.L,0.1811023622047243,-1,1
AET.L,0.1818181818181818,-1,1
TLW.L,0.1884476534296029,-1,1
ITIS.L^A09,0.1940298507462685,-1,1
ZOX.L^E17,0.206140350976012,-1,1
FSTP.L,0.2131147540983606,-1,1
ASA.L^K17,0.2181818181818182,-1,1
BISI.L,0.2315789473684213,-1,1
MEDIC.L^K13,0.2682926829268293,-1,1
FOOI.L^C15,0.3021034167765575,-1,1
EMEN.L^J09,0.3295238095238095,-1,1
PHARP.L,0.3548806941431672,-1,1
AUK.L,-0.2448979591836735,1,2
BLEY.L^B19,-0.2239999999999999,1,2
IMG.L^K17,-0.1884057971014492,1,2
CDS.L^F10,-0.1578947368421053,1,2
RYA.L^L21,-0.1498393090969977,1,2
KBCAT.L^D16,-0.1454545454545455,1,2
DCS.L^G06,-0.1444444444444445,1,2
PHWK.L,-0.1428571428571429,1,2
AIE.L^H15,-0.1288343523059868,1,2
FJV.L,-0.1244897959183674,1,2
ONEV.L^J18,-0.1176470588235294,1,2
OKR.L^G06,-0.1139971139971139,1,2
BRPI.L^H16,-0.1139860139860139,1,2
POCH.L^H14,-0.1118881118881118,1,2
EZJ.L,-0.1114225648213036,1,2
SPHN.L,-0.1111111111111111,1,2
AFN.L,-0.1104294478527607,1,2
CHLV.L,-0.108433734939759,1,2
MNR.L^I11,-0.1075851393188854,1,2
QBTQ.L,-0.1052631578947368,1,2
WUN.L^A07,-0.1018518518518518,1,2
DASTq.L^K07,-0.1013838748495787,1,2
ABF.L,-0.1009445100354191,1,2
LNGO.L^L06,-0.1009316770186335,1,2
OBC.L,-0.0999999999999999,1,2
0525q.L^J08,-0.099099099099099,1,2
NRK.L^C08,-0.0986394557823129,1,2
DAIGnq.L^K07,-0.0965043322378249,1,2
ALLL.L^J08,-0.0943548387096774,1,2
APTD.L,-0.0930232558139533,1,2
LSMRx.L^E11,-0.0909090909090909,1,2
PON.L^J12,-0.0902777777777777,1,2
TFC.L^G10,-0.088235294117647,1,2
SGCq.L^K07,-0.0867480383609415,1,2
SDMS.L^D18,-0.0863309346290954,1,2
GNS.L,-0.0855670103092783,1,2
NCH.L^J08,-0.0831683168316831,1,2
DIAL.L,-0.0827653359298928,1,2
SGRO.L,-0.0824587706146926,1,2
SBG.L^D07,-0.081967213114754,1,2
JSGI.L,-0.0819047619047619,1,2
UTG.L,-0.0818181818181817,1,2
FDI.L^C20,-0.0810810809686833,1,2
SGE.L,-0.0808823529411765,1,2
RVYI.L^H08,-0.0806451612903226,1,2
NYO.L^I17,-0.0805369127516778,1,2
SAMASq.L^K07,-0.0802269043760129,1,2
ERM.L^K22,-0.0788224121557454,1,2
SNXS.L,-0.0784313725490196,1,2
YNGa.L,-0.0776315789473683,1,2
WWH.L,-0.0743301642178047,1,2
WBN.L^L13,-0.0714285714285714,1,2
ARU.L^D07,-0.0708661417322834,1,2
INME.L^H19,-0.0695488905697777,1,2
COML.L^J07,-0.0694444444444444,1,2
CLLN.L,-0.0681818181818182,1,2
ISPT.L^H09,-0.0681818181818182,1,2
BRSN.L^I17,-0.0675944333996023,1,2
SHRS.L,-0.067193675889328,1,2
SHDP.L^J10,-0.0671140939597315,1,2
SDR.L,-0.0661703887510338,1,2
REVS.L^J07,-0.0661157024793388,1,2
HWPq.L^K07,-0.0650364203954214,1,2
GPEG.L,-0.0648148148148148,1,2
