Firm Name,Momentum_1,Long Short,Cluster Index
NTAS.L,-0.059090909090909,0,0
NWS.L^I96,-0.0921501706484642,1,1
GHT.L,-0.0657894736842105,1,1
HTL.L^B07,-0.0315789473684211,0,1
PER.L^C01,0.0797468354430379,-1,1
BBT.L^I98,0.1332046332046332,-1,1
NSM.L^I97,0.0472972972972971,0,2
APP.L^K99,-0.625,1,3
ORE.L^I00,-0.5,1,3
BUR.L^C97,-0.4526315789473684,1,3
FNTI.L^A94,-0.4285714285714286,1,3
RGP.L,-0.3999999999999999,1,3
HST.L^G04,-0.3593749935831263,1,3
CIG.L^I95,-0.3333333333333333,1,3
RWI.L,-0.2993197278911563,1,3
BOL.L^J95,-0.2424242688436346,1,3
SIG.L^C16,-0.2416666666666667,1,3
BLAG.L^H00,-0.2317073170731707,1,3
RDS.L^K98,-0.2285714285714285,1,3
DGO.L^I15,-0.1999999961768978,1,3
BIBY.L^F97,-0.1951219512195121,1,3
CLTN.L^F94,-0.1911764705882352,1,3
OCG.L^J97,-0.1904761904761904,1,3
CSE.L^B99,-0.1842105263157895,1,3
BND.L^K99,-0.183673469387755,1,3
SIXH.L,-0.1818181818181817,1,3
BAB.L,-0.1811594202898552,1,3
ALO.L^C00,-0.1702127659574468,1,3
EUP.L^H04,-0.1538461538461538,1,3
BWL.L^J97,-0.15,1,3
BLOC.L^G00,-0.1428571428571429,1,3
CPL.L^A97,-0.1428571428571428,1,3
AUK.L,-0.1363636363636362,1,3
MYP.L^A97,-0.1333333333333333,1,3
FISN.L^L95,-0.1289308176100628,1,3
TND.L,-0.1250000000000001,1,3
WPC.L^I95,-0.125,1,3
MYW.L^E05,-0.1244979919678714,0,3
SRA.L^H99,-0.1217391304347825,0,3
ESGN.L^H04,-0.1190476183143547,0,3
LCKR.L^A02,-0.1190475880952472,0,3
GEIN.L^J00,-0.1176470588235294,0,3
TML.L^H97,-0.1176470588235294,0,3
LIG.L^I99,-0.1151515151515151,0,3
GOAL.L^C96,-0.1111111111111111,0,3
SLD.L^E01,-0.1081081081081081,0,3
LEP.L^L95,-0.1081081081081081,0,3
FII.L^J14,-0.1055718475073312,0,3
REC.L^H02,-0.1052632611373675,0,3
PECO.L^E16,-0.1015625,0,3
ALV.L^I04,-0.0999999999999999,0,3
IMED.L^E11,-0.0999999999999999,0,3
FSH.L^G02,-0.0999999999999999,0,3
CSLT.L^B13,-0.099236633400824,0,3
COSG.L,-0.0983606557377048,0,3
CDP.L^F97,-0.0957446808510638,0,3
UES.L^J98,-0.0952380952380952,0,3
FWRD.L^C00,-0.09375,0,3
ERA.L^H01,-0.0909090909090909,0,3
MCTY.L^L06,-0.0909090909090908,0,3
PTTD.L,-0.0892857142857141,0,3
BYW.L^G99,-0.0887573964497041,0,3
SCK.L^E02,-0.088235294117647,0,3
SFG.L^I99,-0.087719298245614,0,3
VP.L,-0.0860215053763441,0,3
HBR.L,-0.0857142857142856,0,3
NFF.L^G01,-0.0833333333333333,0,3
WMY.L^I05,-0.0833333333333333,0,3
JLG.L^D03,-0.0833332577100783,0,3
AXN.L^J14,-0.0821917778472992,0,3
CAB.L^I05,-0.0816326530612244,0,3
ARFL.L^I05,-0.0799999999999999,0,3
CFYN.L,-0.0793650793650794,0,3
HTS.L^K00,-0.078125,0,3
HLR.L^H03,-0.0769230769230768,0,3
WLL.L^D98,-0.0769230528936352,0,3
LEIH.L^K97,-0.0758293838862559,0,3
KMB.L^J94,-0.074074074074074,0,3
BRTR.L^L06,-0.0731707317542547,0,3
NSW.L^C94,-0.072972972972973,0,3
ESR.L^A17,-0.0666666666666666,0,3
IAF.L^L08,-0.0645161290322581,0,3
AFLK.L^B03,-0.0638297932504902,0,3
WNS.L^G09,-0.0638297872340425,0,3
CMRI.L^H96,-0.0632911392405063,0,3
GFRD.L,-0.0617283950617282,0,3
HLD.L^G99,-0.0609756097560975,0,3
GRB.L^L97,-0.0606060606060605,0,3
RGLN.L^J00,-0.0601142535137423,0,3
RNWH.L,-0.0588235294117647,0,3
SNLG.L^F99,-0.0588235294117647,0,3
BTA.L^F00,-0.0571428571428571,0,3
GDWN.L,-0.0571428571428571,0,3
BGE.L^I02,-0.0568181818181817,0,3
MTM.L^D00,-0.0566037735849056,0,3
ANSY.L,-0.0561797752808986,0,3
LOW.L^J94,-0.0555555555555555,0,3
BID.L^G04,-0.0555555555555554,0,3
INS.L^F94,-0.0533333333333333,0,3
COA.L,-0.0526315789473691,0,3
GHD.L^F00,-0.0511628789615926,0,3
WRDH.L^I00,-0.05,0,3
WSPG.L^H12,-0.0465116380673205,0,3
ARD.L^A07,-0.0454545454545454,0,3
MNGS.L^L12,-0.043859649122807,0,3
SYMD.L^J99,-0.041666690586289,0,3
WKT.L^E09,-0.0416666666666666,0,3
RGO.L^H00,-0.0405405405405405,0,3
BARB.L,-0.0403225806451612,0,3
HETH.L^J97,-0.0392156862745098,0,3
RIVA.L^L99,-0.037037037037037,0,3
BBC.L^I07,-0.037037037037037,0,3
BUV.L^D97,-0.0357142857142857,0,3
BFT.L^G99,-0.0357142857142857,0,3
TGP.L^J00,-0.034482780023782,0,3
BECK.L^L95,-0.0344827586206896,0,3
BLCK.L^H00,-0.0342857142857142,0,3
GKLL.L^J14,-0.0336134453781512,0,3
FIFE.L^H99,-0.0333333333333333,0,3
SBJ.L^C99,-0.0333333333333333,0,3
JDR.L^J09,-0.0322580635394201,0,3
BFSi.L^I05,-0.0319148936170212,0,3
WDCH.L^L94,-0.0306748466257669,0,3
AIN.L^E05,-0.0256410256410255,0,3
FSJ.L,-0.0249999999999999,0,3
WTC.L^K09,-0.0238095190152239,0,3
BMT.L,-0.0222222222222222,0,3
GTON.L^H02,-0.0212765957446808,0,3
ATOS.L^I96,-0.0211267605633803,0,3
ELCO.L,-0.0204081632653061,0,3
RHL.L^G19,-0.02,0,3
FCMCi.L^E01,-0.02,0,3
CHFT.L^L08,-0.0196078431372549,0,3
AMFW.L^J17,-0.0175438596491228,0,3
BRNT.L^L99,-0.0172413793103448,0,3
TSCO.L,-0.0124378109452736,0,3
SWJ.L^J15,-0.0124069478908188,0,3
GDYO.L^H08,-0.0123456790123457,0,3
PKN.L^C01,-0.011764707551366,0,3
WNFD.L^F01,-0.0094339622641509,0,3
ENO.L^J08,-0.0091743128820225,0,3
BENT.L^H01,-0.009090909090909,0,3
SNCL.L^B16,-0.0054644808743169,0,3
TYI.L^L03,-0.0049751258554223,0,3
DGP.L^E03,0.0,0,3
PTG.L^B07,0.0,0,3
ABCR.L^J14,0.0,0,3
RJS.L^D94,0.0,0,3
HVT.L,0.0,0,3
RETV.L^K08,0.0,0,3
EPG.L^A95,0.0,0,3
GHL.L^H04,0.0,0,3
ROK.L^K10,0.0,0,3
BTN.L^F03,0.0,0,3
RSLA.L^F01,0.0,0,3
ASP.L^G99,0.0,0,3
ASK.L^A97,0.0,0,3
MGNS.L,0.0,0,3
JMY.L^G01,0.0,0,3
NWM.L^J95,0.0,0,3
IMP.L^A97,0.0,0,3
CTO.L,0.0,0,3
YGH.L^H12,0.0,0,3
SRY.L^K99,0.0,0,3
LPX.L^K99,0.0,0,3
BLEYb.L^D06,0.0,0,3
FOOI.L^C15,0.0,0,3
ELYS.L^J96,0.0,0,3
DAN.L^L02,0.0,0,3
BFRD.L^A07,0.0,0,3
QMOT.L^J04,0.0,0,3
DTIi.L^L03,0.0,0,3
OLVE.L^H98,0.0,0,3
CKT.L,0.0,0,3
BIOM.L,0.0,0,3
MRI.L^L97,0.0,0,3
HWE.L^C99,0.0,0,3
FTJ.L^K02,0.0,0,3
CNE.L,0.0,0,3
TOYE.L^I14,0.0,0,3
AYM.L,0.0,0,3
LSMRx.L^E11,0.0,0,3
NMCN.L^J21,0.0,0,3
RSM.L^D98,0.0,0,3
LITH.L^J14,0.0,0,3
MGLT.L^I96,0.0,0,3
REAH.L,0.0,0,3
LBS.L^I99,0.0,0,3
VVT.L^A95,0.0,0,3
VCP.L,0.0,0,3
FCL.L^D98,0.0,0,3
PAGPA.L,0.0,0,3
CFX.L,0.0,0,3
EDG.L^G05,0.0,0,3
XTV.L^C94,0.0,0,3
CKN.L,0.01,0,3
UDIS.L^G01,0.0119760478299844,0,3
TW.L,0.0161290322580645,0,3
BRGL.L^B01,0.0161290322580645,0,3
PLN.L^L06,0.0185185185185186,0,3
IPR.L^J98,0.0196078431372548,0,3
MWLM.L^C06,0.0254237288135594,0,3
KNK.L^G02,0.0256410256410255,0,3
SNXS.L,0.026315789473684,0,3
IVW.L^L00,0.0263157894736842,0,3
LMI.L^F19,0.0269230768495876,0,3
WKO.L^K99,0.0277777811683492,0,3
YTV.L^J97,0.028735632183908,0,3
BDH.L^F06,0.0303030303030302,0,3
SDWK.L^A99,0.0326086956521738,0,3
HMSO.L,0.0367647058823532,0,3
SAW.L^L03,0.0416667300724498,0,3
OPSS.L^L15,0.0422535227541616,0,3
TGI.L^B02,0.0434782608695651,0,3
FRYP.L^D96,0.0454545454545454,0,3
BOK.L^H00,0.0466321243523315,0,3
RGC.L^L99,0.0499999483332833,0,3
HSM.L,0.05,0,3
PEB.L,0.0512820512820511,0,3
CHENa.L^F01,0.0537313432835822,0,3
TARM.L^G99,0.0545454545454544,0,3
YON.L^F01,0.0576923076923077,0,3
APV.L^H97,0.0576923076923077,0,3
BGBK.L^H07,0.0588235294117647,0,3
DDY.L^L96,0.0588235294117647,0,3
MCKS.L^E22,0.0689655203213905,0,3
WMPY.L^G07,0.0693641618497109,0,3
LTHM.L,0.06993006993007,0,3
WSC.L^K96,0.0714285714285714,0,3
CTID.L,0.0746666666666664,0,3
HRN.L,0.0747126436781608,0,3
VICK.L^L99,0.0780141843971631,0,3
RAIN.L^I97,0.0789473684210526,0,3
SBSC.L^I16,0.0833333181251692,0,3
WES.L^L01,0.0882353150356993,0,3
CCT.L^J94,0.0892018779342722,0,3
NBB.L,0.0909090909090908,0,3
WILC.L^K98,0.0995260663507109,0,3
ATWD.L^C95,0.1065573770491803,0,3
PHS.L^G04,0.1071428571428572,0,3
WIH.L^A95,0.1111111111111111,0,3
IBST.L^D99,0.1147541042072315,-1,3
SMON.L^H07,0.1162790697674418,-1,3
RR.L,0.1278688524590165,-1,3
BMK.L^G04,0.13333333555481,-1,3
UTY.L^I99,0.1333333557971008,-1,3
LEC.L^J94,0.1373390557939915,-1,3
BFS.L^I05,0.1379310344827584,-1,3
HWW.L^F01,0.1499999999999999,-1,3
RMUS.L^A96,0.1500000286797069,-1,3
SNAC.L^I98,0.1515151515151516,-1,3
AST.L^F01,0.1578947353954438,-1,3
RGAL.L^F01,0.1630434669732445,-1,3
JCKS.L^C06,0.1666666666666667,-1,3
PIV.L^J07,0.1688317735946112,-1,3
WEW.L^L97,0.1764705800091401,-1,3
WDNY.L^H09,0.1764705882352941,-1,3
MYX.L^E94,0.197674418604651,-1,3
HDW.L^B05,0.1999999999999999,-1,3
PEX.L^F00,0.22222225911665,-1,3
SMFT.L^J02,0.2321428250759805,-1,3
ENC.L^F95,0.2631578947368422,-1,3
CDC.L^G01,0.28,-1,3
RMS.L^I99,0.2857142919441464,-1,3
FBR.L^H05,0.3636363636363635,-1,3
PWK.L^I99,0.3703703703703702,-1,3
EXH.L^L95,0.3846153846153846,-1,3
FNG.L^K94,0.4166666666666667,-1,3
ACD.L^D98,0.4921817318352082,-1,3
CBL.L^B99,0.5384615384615385,-1,3
AMG.L^A96,1.1538461538461535,-1,3
SFC.L^L97,-0.4912280701754387,1,4
CSRT.L^C20,-0.3581780538302277,1,4
SHC.L^I03,-0.3517241379310345,1,4
DINT.L^I12,-0.2931937166206724,1,4
BPP.L^H09,-0.2556634304207119,1,4
AIM.L^H04,-0.254054054054054,1,4
ARAN.L^A96,-0.253731343283582,1,4
BLKA.L^B10,-0.2368421052631578,1,4
DCS.L^G06,-0.2291666642820445,1,4
ASBE.L,-0.2142857142857143,1,4
FNAT.L^J95,-0.2138728323699421,1,4
DLP.L^I00,-0.1864406779661016,1,4
HZLE.L^B01,-0.1693121693121693,1,4
SDD.L^K05,-0.159090909090909,1,4
BCST.L^I05,-0.1538461538461538,1,4
UAI.L^L21,-0.151898735009501,1,4
HOG.L^L98,-0.1511627906976743,1,4
MYH.L^B00,-0.1454545367813352,1,4
UTC.L^G96,-0.1428571428571429,1,4
BTX.L^J01,-0.1347517730496453,1,4
BNX.L^L95,-0.1344827586206897,1,4
KWIK.L^F98,-0.1310452418096723,1,4
LSC.L,-0.1304347826086956,1,4
BCL.L^J99,-0.1296296296296295,1,4
SMET.L^G00,-0.1258832361550831,1,4
RGE.L^C03,-0.125,1,4
EBF.L^H02,-0.12,1,4
INST.L^L09,-0.1176470601135649,1,4
SLA.L^L99,-0.1176470588235294,1,4
GRN.L^F00,-0.1162790697674418,1,4
MEN.L^F04,-0.1111111125281802,1,4
SGP.L^I07,-0.111111111469804,1,4
FNLY.L^I00,-0.1111111111111111,1,4
LSH.L^F00,-0.1071428571428572,1,4
FCD.L^I07,-0.1022727241845518,1,4
CWK.L,-0.1006289308176101,1,4
LMBT.L^J14,-0.0985915492957746,1,4
SGP.L^G95,-0.097560975609756,1,4
FLJ.L^K01,-0.0975,1,4
CHS.L^B11,-0.0964912079533043,1,4
HWY.L^J99,-0.0958904109589041,1,4
TFW.L,-0.0945945945945947,1,4
KWFT.L^H99,-0.0942857142857143,1,4
HKSN.L^J00,-0.0935672514619883,1,4
SPX.L,-0.092140921409214,1,4
MOSB.L^F20,-0.0912698412698412,1,4
BRPI.L^H16,-0.0907127429805615,1,4
VLX.L,-0.0898876404494383,1,4
ROPO.L^G97,-0.0895522394185787,1,4
TXH.L^J20,-0.08955223880597,1,4
JGD.L^A99,-0.0846153846153846,1,4
SVY.L^K00,-0.0844444444444445,1,4
APYD.L^A98,-0.0833333333333333,1,4
WPP.L,-0.0808080808080807,1,4
BGCG.L,-0.080188679245283,1,4
HTG.L,-0.0794979079497908,1,4
RNSM.L^B11,-0.0793650793650794,1,4
KWL.L^G12,-0.0790513833992094,1,4
TLS.L^J97,-0.0789057210709285,1,4
GSC.L^J99,-0.0780487804878048,1,4
WDL.L^C00,-0.0777777777777777,1,4
PWS.L^I00,-0.0714285714285714,1,4
UBIS.L^F00,-0.0710382513661203,1,4
APTD.L,-0.0691823899371067,1,4
BGP.L^C98,-0.0666666666666666,1,4
CRCRE.L^L16,-0.0666666638173196,1,4
SHL.L^H98,-0.0643564356435643,1,4
GACC.L^H98,-0.062586926286509,1,4
FAI.L^B95,-0.0625,1,4
BGFD.L,-0.0613138686131387,1,4
LMNT.L^C03,-0.0596658711217183,1,4
MACP.L^I19,-0.0583941605839416,1,4
HBRO.L^I98,-0.0572139303482586,1,4
VOD.L,-0.0570934256055363,1,4
ENIDi.L^K95,-0.0564102564102564,1,4
BAG.L,-0.0557275541795665,0,4
HDYS.L^I06,-0.0553359683794466,0,4
BVIT.L^F05,-0.0546875,0,4
WGC.L^F06,-0.0534686432201273,0,4
BDPT.L^J99,-0.0533333333333332,0,4
BSO.L^L00,-0.0526315789473684,0,4
PSN.L,-0.0525423728813558,0,4
LBTY.L^H00,-0.0521739130434782,0,4
APRY.L^B96,-0.0515151515151515,0,4
