Firm Name,Momentum_1,Long Short,Cluster Index
GACC.L^H98,-0.0887096774193548,1,3
MYP.L^A97,-0.0869565217391304,1,3
CRJ.L^J01,-0.0833333333333332,1,3
CRGT.L,-0.0830188679245284,1,3
SNXS.L,-0.081081081081081,1,3
STRG.L^L03,-0.0806451612903226,1,3
CKN.L,-0.0804597701149425,1,3
BOK.L^H00,-0.079185520361991,1,3
CEG.L^H00,-0.0789473684210526,1,3
HYR.L^J00,-0.0781010719754977,1,3
WDL.L^C00,-0.077433628318584,1,3
WNDR.L^C07,-0.0769230769230769,1,3
FAP.L^L05,-0.0769230769230768,1,3
TW.L,-0.0754716981132075,1,3
FTJ.L^K02,-0.074074074074074,1,3
EGE.L^H98,-0.0740740731375833,1,3
MYW.L^E05,-0.0738255033557048,1,3
PYSU.L^B00,-0.0735930735930735,1,3
GKLL.L^J14,-0.0727272727272727,1,3
LMBT.L^J14,-0.072463768115942,1,3
NFF.L^G01,-0.0703045817418638,1,3
ENC.L^F95,-0.0684931767676445,1,3
BLOC.L^G00,-0.0675675675675675,1,3
FCN.L^F03,-0.0671641791044775,1,3
PTG.L^C95,-0.0666666666666666,1,3
JEI.L^I00,-0.0661764705882352,1,3
SMWH.L,-0.0656660412757974,1,3
WDNY.L^H09,-0.0652173913043477,1,3
WEW.L^L97,-0.0652173913043477,1,3
ANL.L^K04,-0.0633727175080558,1,3
NBB.L,-0.0625000000000001,1,3
RFGR.L,-0.0615384615384614,1,3
CMRI.L^H96,-0.0612244897959183,1,3
BT.L,-0.0611464968152866,1,3
FRO.L^K15,-0.060000003318001,1,3
ABCR.L^J14,-0.0594059405940594,1,3
NCRO.L^A00,-0.0588235294117647,1,3
BFW.L^E95,-0.0588235294117647,1,3
DWHT.L,-0.0588235294117647,1,3
WLB.L^D07,-0.0585858585858586,1,3
IBST.L^D99,-0.0581395286911534,1,3
SDWK.L^A99,-0.0574162679425837,1,3
CHFT.L^L08,-0.0566037735849056,1,3
CHRS.L^J98,-0.0558139534883721,1,3
JQV.L^B12,-0.054054054054054,1,3
FSH.L^G02,-0.0526448212878156,1,3
JLG.L^D03,-0.0526315306825545,1,3
TPK.L,-0.0512048192771084,1,3
ISA.L^G02,-0.0510948905109489,1,3
MTC.L,-0.0508849557522124,1,3
LMG.L^K98,-0.0508021390374331,1,3
ASP.L^G99,-0.05,1,3
BECK.L^L95,-0.0491803278688525,1,3
MRI.L^L97,-0.048780487804878,1,3
RIVA.L^L99,-0.0476190476190476,1,3
WTTp.L^B07,-0.0476190476190476,1,3
ACD.L^D98,-0.0465116346356657,0,3
HKG.L^H97,-0.0462962962962962,0,3
BULM.L^G03,-0.0460048426150121,0,3
HBRO.L^I98,-0.0454545454545455,0,3
AXN.L^J14,-0.0444444349389905,0,3
PBG.L^J94,-0.0434782608695651,0,3
BRSC.L,-0.0434782608695651,0,3
ASSD.L^J99,-0.0431034482758621,0,3
ROK.L^K10,-0.0430107845705388,0,3
FAI.L^B95,-0.0425531914893616,0,3
MEGPM.L,-0.0425531914893614,0,3
ANSY.L,-0.0421052631578945,0,3
MYX.L^E94,-0.0416666666666666,0,3
OPSS.L^L15,-0.0412371117672449,0,3
PPI.L^L97,-0.0410959112977741,0,3
WCE.L^I99,-0.0408163265306122,0,3
FCHK.L,-0.0399999999999999,0,3
DLN.L,-0.0399999999999997,0,3
CHCPL.L^A11,-0.0394088669950738,0,3
BMO.L^K00,-0.0392156862745097,0,3
GSK.L,-0.0391666666666665,0,3
LWG.L^L99,-0.0389610389610389,0,3
RNSM.L^B11,-0.0384615384615384,0,3
BEL.L^I98,-0.0384615384615384,0,3
JSRE.L^D07,-0.0384615384615384,0,3
MKNE.L^J00,-0.0382409177820267,0,3
BFP.L^B05,-0.0372670807453415,0,3
RICH.L^J02,-0.037037037037037,0,3
SGP.L^I07,-0.0370370366384894,0,3
BYW.L^G99,-0.0363636363636363,0,3
WBY.L^B06,-0.0360824776150476,0,3
BTN.L^F03,-0.0357142857142857,0,3
TARM.L^G99,-0.0346820809248554,0,3
NMCN.L^J21,-0.0344827586206896,0,3
WSG.L^G95,-0.034346103038309,0,3
CAB.L^I05,-0.0338983050847457,0,3
RDS.L^K98,-0.0333333333333333,0,3
ROYL.L^G96,-0.0330882352941176,0,3
MAJE.L,-0.0330188679245283,0,3
OLVE.L^H98,-0.0327268090756606,0,3
UDIS.L^G01,-0.0326797385620915,0,3
OCG.L^J97,-0.032258071081147,0,3
BRTR.L^L06,-0.032258064741915,0,3
APP.L^K99,-0.0322580645161288,0,3
SRA.L^H99,-0.032,0,3
ELX.L^C09,-0.0319767441860464,0,3
DMD.L^G01,-0.03125,0,3
GHD.L^F00,-0.03125,0,3
EWD.L^E07,-0.03125,0,3
ETL.L^G07,-0.0310679621421439,0,3
LMI.L^F19,-0.0307167235645335,0,3
LAL.L^L96,-0.0306905370843989,0,3
JDR.L^J09,-0.0303030325056826,0,3
RCDO.L,-0.0294117647058824,0,3
GSR.L^J97,-0.0294117647058823,0,3
BRGL.L^B01,-0.0289855072463768,0,3
BSCT.L^I01,-0.0289473684210526,0,3
FGSN.L^A00,-0.0289156626506024,0,3
HLND.L^A00,-0.0284360189573459,0,3
MORE.L^H98,-0.0282776349614396,0,3
GLEG.L,-0.0280561122244488,0,3
GDYO.L^H08,-0.02803738317757,0,3
HDW.L^B05,-0.0277777777777777,0,3
BMK.L^G04,-0.0277777754637394,0,3
SAW.L^L03,-0.0273973013943296,0,3
PWS.L^I00,-0.0273972602739726,0,3
THT.L^H15,-0.0271739130434782,0,3
PNL.L,-0.0271739130434781,0,3
SCN.L^A96,-0.0266666774936393,0,3
KBL.L^I95,-0.0264765784114052,0,3
TOPS.L^H05,-0.0264317180616739,0,3
BISI.L,-0.026315789473684,0,3
KCT.L,-0.025706940874036,0,3
TIP.L^H01,-0.0252100840336134,0,3
SPU.L^A01,-0.025,0,3
BARC.L,-0.0248091603053433,0,3
LTHM.L,-0.0246305418719211,0,3
YGH.L^H12,-0.0243904418029129,0,3
MRW.L^J21,-0.0243902362089424,0,3
WES.L^L01,-0.0238095244027456,0,3
MGAMM.L,-0.0236842105263157,0,3
SESO.L^F96,-0.0236842105263157,0,3
LEIH.L^K97,-0.0232558139534884,0,3
DNCA.L^J00,-0.0231213872832369,0,3
EOM.L^I03,-0.0230769230769231,0,3
MMT.L^L03,-0.0225988700564971,0,3
CSDY.L^I14,-0.0224719101123596,0,3
GNK.L^J19,-0.0223123705026249,0,3
CGT.L,-0.0212765957446806,0,3
ELCO.L,-0.0208333333333332,0,3
OXIG.L,-0.0202020202020202,0,3
PRF.L^B06,-0.02,0,3
MKH.L^G01,-0.02,0,3
IRV.L^C19,-0.0195804195804196,0,3
JGD.L^A99,-0.0185185185185184,0,3
EIS.L^I98,-0.0184757505773671,0,3
MRCH.L,-0.0184501845018449,0,3
SMJ.L,-0.0180180180180181,0,3
BSS.L^A96,-0.0178571428571429,0,3
BGS.L,-0.0171428571428572,0,3
BOC.L^I06,-0.0167597765363128,0,3
BUT.L,-0.016597510373444,0,3
WTC.L^K09,-0.0161290290103129,0,3
RNWH.L,-0.016,0,3
MAO.L^B09,-0.0153846153846153,0,3
SVC.L^L07,-0.0153256748438587,0,3
ELM.L,-0.0152284263959387,0,3
PBF.L^I97,-0.0150375939849624,0,3
RGAL.L^F01,-0.0149253884024188,0,3
AMECp.L^B07,-0.0145631067961164,0,3
IAF.L^L08,-0.0144927536231885,0,3
TOWNT.L,-0.0142857142857142,0,3
WTT.L^I04,-0.0141643059490085,0,3
LGEN.L,-0.014161220043573,0,3
INTI.L^H09,-0.0140845070422535,0,3
FCI.L^I96,-0.0140845070422535,0,3
LLOY.L,-0.0139211136890952,0,3
TSB.L^L95,-0.0139211136890951,0,3
HMPp.L^L05,-0.0135135135135134,0,3
DBSN.L^A96,-0.0133333333333333,0,3
VLX.L,-0.0130434782608694,0,3
MPE.L,-0.0126582278481011,0,3
DNDL.L^J18,-0.0125786163522011,0,3
SMWHb.L^G94,-0.012295081967213,0,3
MEI.L^I99,-0.0120481927710843,0,3
TSCO.L,-0.0117096018735363,0,3
GEIN.L^J00,-0.0116279069767442,0,3
TJG.L^K00,-0.0113636363636363,0,3
GARD.L^G99,-0.011049723756906,0,3
HRN.L,-0.010362694300518,0,3
BPP.L^H09,-0.0102564102564102,0,3
ISO.L^C07,-0.0095846645367412,0,3
JPT.L^D05,-0.0093457943925233,0,3
JSG.L,-0.0091556459816887,0,3
ATOS.L^I96,-0.0090909090909091,0,3
CHP.L^H01,-0.0090252707581227,0,3
MYH.L^B00,-0.0087719298245614,0,3
INS.L^F94,-0.0086956521739129,0,3
IPU.L,-0.0084033613445377,0,3
MCTY.L^L06,-0.007936744142045,0,3
FII.L^J14,-0.0071942446043165,0,3
LJH.L^E04,-0.0071770334928229,0,3
FRYP.L^D96,-0.0068965517241379,0,3
SBJ.L^C99,-0.0068965517241379,0,3
DOPR.L^F15,-0.0063025210084034,0,3
GRB.L^L97,-0.0062893081761006,0,3
THRG.L,-0.0062499999999999,0,3
WHM.L^D08,-0.0057251908396945,0,3
CAL.L,-0.0055555555555556,0,3
CTS.L^F99,-0.0053763440860216,0,3
SREL.L^J96,-0.0051020408163264,0,3
KPCK.L,-0.0049504950495049,0,3
ATG.L^E03,-0.0048543689320388,0,3
FSTA.L,-0.0045662100456622,0,3
SBRY.L,-0.0040053404539385,0,3
YTV.L^J97,-0.003154574132492,0,3
PSN.L,-0.0017301038062287,0,3
SDE.L^D00,0.0,0,3
FIFE.L^H99,0.0,0,3
RHL.L^G19,0.0,0,3
HVT.L,0.0,0,3
PECO.L^E16,0.0,0,3
TAY.L^C02,0.0,0,3
BALW.L^H01,0.0,0,3
IKK.L^K17,0.0,0,3
EPG.L^A95,0.0,0,3
RMS.L^I99,0.0,0,3
ARFL.L^I05,0.0,0,3
SGP.L^G95,0.0,0,3
ASK.L^A97,0.0,0,3
RAIN.L^I97,0.0,0,3
KGF.L,0.0,0,3
HCFT.L,0.0,0,3
ASHL.L^L00,0.0,0,3
GHE.L,0.0,0,3
JMY.L^G01,0.0,0,3
PEX.L^F00,0.0,0,3
WLT.L^I96,0.0,0,3
BWL.L^J97,0.0,0,3
NWM.L^J95,0.0,0,3
CFYN.L,0.0,0,3
TNL.L^G06,0.0,0,3
IMP.L^A97,0.0,0,3
HDYS.L^I06,0.0,0,3
CLTN.L^F94,0.0,0,3
SRY.L^K99,0.0,0,3
ENIDi.L^K95,0.0,0,3
IMED.L^E11,0.0,0,3
HILS.L,0.0,0,3
JMF.L,0.0,0,3
RMUS.L^A96,0.0,0,3
TWL.L^K94,0.0,0,3
CTID.L,0.0,0,3
BLEYb.L^D06,0.0,0,3
ERA.L^H01,0.0,0,3
BLCK.L^H00,0.0,0,3
FORM.L^F06,0.0,0,3
SWJ.L^J15,0.0,0,3
ELYS.L^J96,0.0,0,3
FEP.L^K01,0.0,0,3
DAN.L^L02,0.0,0,3
LWI.L,0.0,0,3
BAF.L,0.0,0,3
HGF.L^I99,0.0,0,3
BFRD.L^A07,0.0,0,3
KMB.L^J94,0.0,0,3
QMOT.L^J04,0.0,0,3
PIV.L^J07,0.0,0,3
AMFW.L^J17,0.0,0,3
INVM.L,0.0,0,3
BOG.L^B03,0.0,0,3
LNU.L^B05,0.0,0,3
RGH.L^J00,0.0,0,3
CRCRE.L^L16,0.0,0,3
MTVW.L,0.0,0,3
SNCL.L^B16,0.0,0,3
AYM.L,0.0,0,3
GWR.L^A97,0.0,0,3
ALO.L^C00,0.0,0,3
HTI.L^I11,0.0,0,3
MGLT.L^I96,0.0,0,3
SDD.L^K05,0.0,0,3
SCTN.L^D08,0.0,0,3
NMKT.L^J00,0.0,0,3
GDWN.L,0.0,0,3
LMSO.L^B07,0.0,0,3
HLR.L^H03,0.0,0,3
FNAT.L^J95,0.0,0,3
VCP.L,0.0,0,3
FCL.L^D98,0.0,0,3
WDCH.L^L94,0.0,0,3
HLD.L^G99,0.0,0,3
MIDW.L,0.0,0,3
STWT.L^H18,0.0,0,3
BLKA.L^B10,0.0,0,3
APTD.L,0.0,0,3
MACF.L,0.0,0,3
HSM.L,0.0,0,3
LNRD.L^G94,0.0,0,3
EBF.L^H02,0.0,0,3
BIBY.L^F97,0.0,0,3
MKLW.L^F19,0.0,0,3
ORE.L^I00,0.0,0,3
FBR.L^H05,0.0,0,3
TTLS.L^G10,0.0,0,3
BOL.L^J95,0.0,0,3
TEA.L^F16,0.0,0,3
WTAN.L,0.0,0,3
CDI.L^E18,0.003058103975535,0,3
JGGI.L,0.0033557046979866,0,3
CIU.L^J17,0.0036630036630036,0,3
MLD.L^K99,0.0040567943292992,0,3
STYL.L^C09,0.0042553172256631,0,3
UDG.L^H21,0.0047619109841334,0,3
WMPY.L^G07,0.0053475935828877,0,3
SHL.L^H98,0.0054644808743169,0,3
WGC.L^F06,0.0055865921787709,0,3
HAN.L,0.0060606060606061,0,3
STBa.L^K05,0.0060975609756097,0,3
APRY.L^B96,0.006269592476489,0,3
MNGS.L^L12,0.0068493150684931,0,3
CCT.L^J94,0.0070671378091873,0,3
ECC.L^F99,0.0073349633251833,0,3
CWK.L,0.0074074074074073,0,3
CHENa.L^F01,0.0075,0,3
BENT.L^H01,0.0076335877862594,0,3
HTJ.L^G00,0.0079365079365079,0,3
MNZS.L^H22,0.0079491255961843,0,3
JYS.L^I98,0.0080213903743315,0,3
GTON.L^H02,0.0081967213114753,0,3
BAES.L,0.0082474226804123,0,3
ATWD.L^C95,0.0083333333333333,0,3
BRSN.L^I17,0.0084388192609912,0,3
REAH.L,0.0091743119266052,0,3
BTSM.L^L10,0.0093457943925232,0,3
SMFT.L^J02,0.0094044082394626,0,3
PRU.L,0.0098522167487684,0,3
LAIT.L^L95,0.01,0,3
SAT.L^F06,0.0106382978723404,0,3
GVS.L^G02,0.0106761565836299,0,3
BON.L^G00,0.010752688172043,0,3
HTS.L^K00,0.011111111111111,0,3
RDLD.L^B98,0.0111317254174396,0,3
WPC.L^I95,0.0116041107544644,0,3
BFT.L^G99,0.0117647058823529,0,3
AGA.L^I15,0.0121457474871584,0,3
DEI.L^K94,0.0122705596751899,0,3
MTC.L^B99,0.0127737226277373,0,3
RIICi.L,0.0129032258064514,0,3
KSW.L^C95,0.0132450331125828,0,3
HETH.L^J97,0.0132625994694961,0,3
BBC.L^I07,0.0135135135135135,0,3
TATE.L,0.0136363636363636,0,3
MVM.L^I03,0.0138888888888888,0,3
SWW.L^D00,0.0138888888888888,0,3
BXTN.L^H09,0.0140186915887849,0,3
PSON.L,0.0140405616224648,0,3
DIG.L,0.0144717800289435,0,3
ALV.L^I04,0.0147058823529411,0,3
BLND.L,0.0150375939849622,0,3
MRST.L^D99,0.0150943396226415,0,3
WILC.L^K98,0.0154867256637167,0,3
ESGN.L^H04,0.0156250001486073,0,3
C1Y.L,0.0158102766798418,0,3
BFSi.L^I05,0.0163043478260869,0,3
TOYE.L^I14,0.0166666666666666,0,3
SDY.L,0.0168539325842695,0,3
SAIN.L,0.0168711656441717,0,3
MSTL.L,0.0175438596491228,0,3
AIM.L^H04,0.0175438596491228,0,3
BRPI.L^H16,0.0179775280898877,0,3
AAH.L^G95,0.0179775280898877,0,3
JUSC.L,0.017994858611825,0,3
CML.L,0.0184501845018449,0,3
ATST.L,0.0189732142857141,0,3
REL.L,0.0192771084337348,0,3
JCH.L,0.0204545454545455,0,3
GFRD.L,0.020833333333333,0,3
MNKS.L,0.0209923664122138,0,3
TGP.L^J00,0.0210084591307142,0,3
EDIN.L,0.0212071778140294,0,3
BNX.L^L95,0.0214285714285713,0,3
DWW.L^G98,0.0220492866407264,0,3
NAIT.L,0.0223048327137547,0,3
CLDN.L,0.0226244343891401,0,3
LCKR.L^A02,0.0227273022727183,0,3
RSM.L^D98,0.0232557868487954,0,3
DNICi.L^F07,0.0232558139534884,0,3
HRB.L^I00,0.0235294117647058,0,3
MCKS.L^E22,0.0235294185989474,0,3
MGNS.L,0.0240963855421687,0,3
ONEV.L^J18,0.0241545893719807,0,3
MYT.L^K04,0.0242424242424241,0,3
BMAH.L^I00,0.0244498777506112,0,3
FCD.L^I07,0.0247933907313826,0,3
VVT.L^A95,0.0249999999999999,0,3
BATS.L,0.0251091703056769,0,3
BDPT.L^J99,0.0256410256410257,0,3
RHL.L^I00,0.0259740259740259,0,3
PSEC.L^L97,0.0259740259740259,0,3
WLP.L^B01,0.0259740298029025,0,3
POP.L^G99,0.0261437908496731,0,3
VIP.L,0.0263157894736842,0,3
CSA.L^I99,0.0263157894736842,0,3
BRYN.L^D01,0.0264900662251654,0,3
CFX.L,0.0266666666666666,0,3
SCIN.L^I22,0.0268456375838923,0,3
AGT.L,0.0274725274725275,0,3
DSN.L^K15,0.0277777824453557,0,3
DGE.L,0.0278372591006423,0,3
REXp.L^J06,0.0282485862671293,0,3
WKS.L^L00,0.0283018867924529,0,3
MGGT.L^I22,0.0285714285714286,0,3
SVY.L^K00,0.0289855072463767,0,3
UBGU.L,0.0299003322259137,0,3
SCEA.L^C99,0.0301204819277107,0,3
SYMD.L^J99,0.0303030134340953,0,3
SPN.L^H01,0.0303030303030302,0,3
BBB.L^J14,0.0307692307692306,0,3
SAVL.L^H02,0.03125,0,3
RIO.L,0.0316301703163017,0,3
SHRS.L,0.0321543408360127,0,3
LWDB.L,0.032167832167832,0,3
WNFD.L^F01,0.032258064516129,0,3
TOMK.L^I10,0.0325203252032519,0,3
ADIG.L,0.0326633165829146,0,3
LLSL.L^B01,0.0326797385620916,0,3
MRCM.L,0.0337837837837837,0,3
SHB.L^C23,0.0344827586206897,0,3
DXNS.L^H14,0.0349999867196875,0,3
RCP.L,0.0350877192982457,0,3
GGT.L^E98,0.0350877192982457,0,3
TPY.L^C06,0.0352941176470589,0,3
TND.L,0.0357142857142858,0,3
CYXI.L^I99,0.0357142857142858,0,3
PRSC.L^E05,0.0357142884624781,0,3
BALF.L,0.036697247706422,0,3
BCST.L^I05,0.0370370370370372,0,3
CITY.L^A23,0.0375,0,3
CTY.L,0.0376712328767123,0,3
PICT.L^C95,0.0384615384615385,0,3
LFI.L,0.0384615384615385,0,3
N4P.L,0.0384615384615385,0,3
KWFT.L^H99,0.0389221556886227,0,3
HOG.L^L98,0.0389610389610388,0,3
YOR.L^J04,0.0397196261682242,0,3
JMAT.L,0.0398671096345515,0,3
UES.L^J98,0.04,0,3
FCIT.L,0.0407407407407407,0,3
MGB.L^I06,0.0408163265306122,0,3
HYWD.L^J09,0.0413436692506459,0,3
HZLE.L^B01,0.0413793103448276,0,3
BAG.L,0.0414012738853504,0,3
FLJ.L^K01,0.0416666666666667,0,3
MCE.L^F05,0.0420168067226891,0,3
ATEX.L^H00,0.0425138632162662,0,3
KNGS.L^B97,0.0428571428571429,0,3
MATB.L^A01,0.043010752688172,0,3
PKN.L^C01,0.043478267201543,0,3
HWY.L^J99,0.0441176470588235,0,3
EDG.L^G05,0.0444444434460302,0,3
MPAC.L,0.0446428571428572,0,3
SHEL.L,0.0448577786153014,0,3
SB.L^L00,0.045637586690614,0,3
TI.L^L00,0.0456852791878172,0,3
WTB.L,0.0461982675649663,0,3
SNAC.L^I98,0.0465116279069768,0,3
LLOY.L^L95,0.0465116279069768,0,3
ADC.L^H00,0.0467289719626167,0,3
SN.L,0.0469314079422384,0,3
JFJ.L,0.0470588235294118,0,3
GRG.L,0.0471063257065949,0,3
BND.L^B05,0.0473372781065088,0,3
PEB.L,0.0476190476190476,0,3
FOOI.L^C15,0.0476191474953222,0,3
WAGN.L^C09,0.0480961923847695,0,3
RTO.L,0.0482456140350877,0,3
DLP.L^I00,0.0483870967741935,0,3
HKSN.L^J00,0.048780487804878,0,3
LEC.L^J94,0.0490566037735848,0,3
ROPO.L^G97,0.0493827210791038,0,3
GSC.L^J99,0.0497512437810945,0,3
CDFF.L,0.05,0,3
RGE.L^C03,0.05,0,3
SDG.L,0.0505050505050506,0,3
GTJA.L^K01,0.050561797752809,0,3
ANEA.L,0.0506329113924051,0,3
DINT.L^I12,0.0509554163889793,0,3
AMG.L^A96,0.0512820512820513,0,3
IMI.L,0.0529411764705882,0,3
GMET.L^L97,0.0530973451327434,0,3
AVON.L,0.0541012216404885,0,3
VOD.L,0.0542635658914725,0,3
VP.L,0.0543478260869565,0,3
FSJ.L,0.0545454545454546,0,3
FTI.L^K96,0.0555555555555555,0,3
APYD.L^A98,0.0567375886524823,0,3
SEAR.L^C99,0.056768558951965,0,3
NRDN.L^A97,0.0571428571428571,0,3
LMSOd.L^G04,0.0576923076923077,0,3
SCPA.L^D21,0.0578158458244111,0,3
SMIN.L,0.0578947368421052,0,3
WEIR.L,0.0584615384615383,0,3
ULVR.L,0.058736426456071,0,3
DTIi.L^L03,0.0588235294117647,0,3
BTA.L^F00,0.0588235294117647,0,3
MDM.L^F99,0.0594059405940594,0,3
LMNT.L^C03,0.0598086124401913,0,3
CSRT.L^C20,0.06,0,3
TLS.L^J97,0.0606060606060605,0,3
SPT.L,0.0607902735562311,0,3
BRNT.L^L99,0.0608695652173914,0,3
ANE.L^K01,0.0613496932515338,0,3
SGRO.L,0.0614754098360657,0,3
BGFD.L,0.0620689655172412,0,3
CKT.L,0.0625,0,3
BSO.L^L00,0.0633484162895927,0,3
TGI.L^B02,0.0634920634920634,0,3
ANW.L^K21,0.0638297872340425,0,3
HAMP.L^K12,0.0645161273755725,0,3
WSNC.L^K03,0.0663265306122449,0,3
MWH.L^L11,0.0666666666649897,0,3
THCL.L^L07,0.0666666666666666,0,3
EMI.L^I07,0.0669180012487211,0,3
ABF.L,0.0670840787119857,0,3
KWL.L^G12,0.0671936758893281,0,3
LAND.L,0.0677290836653385,0,3
ENO.L^J08,0.0678733031674208,0,3
RTN.L,0.0683229813664596,0,3
RSW.L,0.0698529411764705,0,3
MSLH.L,0.0703125000000002,0,3
DRAY.L^G95,0.0703703703703704,0,3
EXL.L^L05,0.0708955223880596,0,3
UTC.L^G96,0.0710743801652893,0,3
NORP.L^H08,0.0714285714285714,0,3
EXH.L^L95,0.0714285714285714,0,3
ESR.L^A17,0.0714285714285714,0,3
HWW.L^F01,0.0714285714285714,0,3
WKT.L^E09,0.0714285714285714,0,3
BGCG.L,0.0718749999999999,0,3
FFY.L^B17,0.0736842070761809,0,3
MACP.L^I19,0.0740740740740741,0,3
MRLY.L^D99,0.0745341637654031,0,3
GCT.L^H99,0.0746268656716417,0,3
PLN.L^L06,0.0749999999999999,0,3
MKS.L,0.0760736196319018,0,3
TORC.L^J00,0.0763520678685047,0,3
SPX.L,0.0767326732673265,0,3
ETQ.L^L15,0.0769230769203492,0,3
DSCV.L,0.0769230769230768,0,3
SNLG.L^F99,0.0769230769230768,0,3
LBTY.L^H00,0.0787992495309568,0,3
MWLM.L^C06,0.0794910529642916,0,3
LSH.L^F00,0.08,0,3
FUT.L^H06,0.0803571428571428,0,3
BODD.L^A96,0.0807692307692307,0,3
BLT.L^L95,0.0808080808080808,0,3
DNIC.L^F07,0.0810810810810811,0,3
RGLN.L^J00,0.0813953606181148,0,3
GHL.L^H04,0.0816326530612245,0,3
RSLA.L^F01,0.0833333333333332,0,3
DVR.L^I06,0.0835266821345706,0,3
OCT.L^E99,0.0842105263157895,0,3
LPA.L,0.0851063829787233,0,3
BMT.L,0.0851063829787233,0,3
AB.L^G07,0.0852329037849655,0,3
NAG.L^I96,0.0857142857142856,0,3
UBIS.L^F00,0.0873493975903614,0,3
KNK.L^G02,0.087719298245614,0,3
FFE.L^I97,0.0878787878787878,0,3
BLGH.L^G03,0.0903225806451613,0,3
MARS.L,0.0905511811023622,0,3
LNGO.L^L06,0.0909090905859957,0,3
APT.L^K01,0.0909090909090908,0,3
COSG.L,0.090909090909091,0,3
MEPC.L^J00,0.0919282511210761,0,3
WRDH.L^I00,0.0923076923076922,0,3
LSMRx.L^E11,0.0925925925925925,0,3
BAB.L,0.0935251798561147,0,3
BFS.L^I05,0.09375,0,3
BGEU.L,0.0945378151260505,0,3
GPEG.L,0.0949999999999999,0,3
BRAM.L^B17,0.0950819672131146,0,3
BTX.L^J01,0.0952380952380953,0,3
CALA.L^G99,0.095531852272586,0,3
BGBK.L^H07,0.0956521739130433,0,3
ARCC.L^I04,0.0972222222222223,0,3
WPP.L,0.0973451327433627,0,3
TTNM.L^A12,0.0975609756097559,0,3
JOVC.L^J04,0.0975609756097561,0,3
HAYS.L,0.0989399293286217,0,3
MTLI.L^C08,0.0992907801418438,0,3
SMDS.L,0.0996015936254981,0,3
RKT.L,0.099836333878887,0,3
COA.L,0.0999994567903919,0,3
EUP.L^H04,0.1,0,3
APV.L^H97,0.1008403361344538,0,3
WNER.L^H13,0.1024590163934426,-1,3
LPK.L^K05,0.1035502958579881,-1,3
MTM.L^D00,0.1044776119402985,-1,3
MNDR.L^C98,0.1047904191616766,-1,3
TCC.L^I07,0.1052631578947369,-1,3
PND.L^K99,0.1058823529411765,-1,3
BP.L,0.1060171919770773,-1,3
SHM.L^K05,0.1066666666666666,-1,3
SLD.L^E01,0.1071428571428572,-1,3
FNLY.L^I00,0.1081081081081081,-1,3
BLAG.L^H00,0.1083333333333333,-1,3
FCMCi.L^E01,0.108695652173913,-1,3
LOW.L^J94,0.1088435374149658,-1,3
BBOR.L^H00,0.1090909208698032,-1,3
RNK.L,0.1111111111111109,-1,3
IVW.L^L00,0.1111111111111111,-1,3
RGP.L,0.1111111111111111,-1,3
TXH.L^J20,0.1111111111111111,-1,3
HFEL.L,0.1118421052631579,-1,3
JET2.L,0.1118881118881118,-1,3
