Firm Name,Momentum_1,Long Short,Cluster Index
PCFlp.L^I13,0.0,0,0
PCXq.L^E10,-0.631578947368421,1,1
SUMM.L^B20,-0.625,1,1
CDI.L^E18,-0.5943627450980392,1,1
MSQE.L^B12,-0.5,1,1
RSTP.L,-0.48,1,1
INTI.L^H09,-0.475,1,1
PFP.L,-0.4444444444444444,1,1
BXTN.L^H09,-0.4298245614035088,1,1
KLN.L^L18,-0.4230769230769231,1,1
MBH.L,-0.4032258064516129,1,1
IVS.L^L09,-0.4,1,1
TYMN.L,-0.3911602209944751,1,1
BLS.L^E09,-0.375,1,1
LITH.L^J14,-0.3529411764705882,1,1
TTHU.L^G09,-0.3333333333333333,1,1
YRK.L^I09,-0.3157894736842105,1,1
HIBU.L^K13,-0.3076923076923077,1,1
ATV.L^L09,-0.2941176470588235,1,1
CAL.L,-0.2916666666666665,1,1
AIEA.L,-0.2857142857142857,1,1
NTY.L^J10,-0.2702702702702703,1,1
PRIMP.L,-0.2666666666666667,1,1
TV1.L,-0.2666666666666666,1,1
OIL.L^L15,-0.2619926199261992,1,1
TLR.L^I09,-0.25,1,1
SMTF.L^F11,-0.2424242424242424,1,1
MPLS.L^H10,-0.2413793103448275,1,1
VSA.L^D13,-0.2307692307692307,1,1
AVS.L^L16,-0.2264150862931996,1,1
GRH.L^L10,-0.2222222222222222,1,1
WNS.L^G09,-0.2121212121212121,1,1
SORA.L,-0.2105263157894736,1,1
UKR.L,-0.2105263157894736,1,1
MCG.L,-0.1974248927038627,1,1
AAT.L^K12,-0.1904761904761904,1,1
RDI.L^E21,-0.189873418003269,1,1
BKIRx.L,-0.18,1,1
RNO.L,-0.1794871794871795,1,1
STY.L^C18,-0.1785714285714286,1,1
R4ER.L^I20,-0.1785714285714286,1,1
TILST.L^J21,-0.1764705882352941,1,1
DGT.L^H09,-0.1764705882352941,1,1
ASTO.L,-0.1679389312977101,1,1
QLC.L^G09,-0.1666666666666666,1,1
ATH.L^F13,-0.1648351648351648,1,1
MNR.L^I11,-0.1596424010217113,1,1
CBF.L^C10,-0.1578947368421053,1,1
NBE.L^F16,-0.1538461538461538,0,1
TELF.L^J19,-0.1538461538461538,0,1
GHE.L,-0.1481481481481481,0,1
ITM.L,-0.1458333333333333,0,1
CDS.L^F10,-0.1428571428571429,0,1
VALX.L,-0.1333333333333333,0,1
ACEX.L^K10,-0.1320754716981131,0,1
ITV.L,-0.1304347826086954,0,1
OPD.L^G10,-0.1299435028248587,0,1
IPEI.L^E21,-0.1296296296296295,0,1
ASCIA.L,-0.1293103448275862,0,1
CRV.L,-0.1250000000000001,0,1
CXMG.L^L14,-0.125,0,1
TRFT.L,-0.1204690831556504,0,1
MRIT.L,-0.119047619047619,0,1
CSLT.L^B13,-0.1161290294684957,0,1
NDP.L^L09,-0.111111111111111,0,1
GNSP.L^I09,-0.1071428571428571,0,1
ETO.L^L19,-0.0999999999999999,0,1
TCHG.L^J09,-0.0999999999999999,0,1
PDL.L,-0.099099099099099,0,1
KCT.L,-0.0980392156862745,0,1
OTE.L^G12,-0.0967741935483871,0,1
ARTA.L^J18,-0.0953846153846154,0,1
GLI.L^D10,-0.0909090909090909,0,1
JRVS.L^J14,-0.088888888888889,0,1
STVG.L,-0.0845771144278606,0,1
SDV.L,-0.0833333333333334,0,1
IINq.L^F09,-0.0789473684210525,0,1
SYNTS.L,-0.0746268656716415,0,1
MCI.L^K10,-0.0711610486891385,0,1
TLY.L,-0.0666666666666668,0,1
HERS.L^H19,-0.0666666666666667,0,1
OXB.L,-0.0650793650793649,0,1
DTZ.L^L11,-0.0641025641025641,0,1
SRXR.L^L16,-0.0625,0,1
HYWD.L^J09,-0.0625,0,1
KMR.L,-0.06,0,1
TSTT.L,-0.0588235294117648,0,1
AET.L,-0.0588235294117647,0,1
TTG.L,-0.0588235294117647,0,1
EOG.L,-0.0416666666666667,0,1
MNZS.L^H22,-0.0416666666666666,0,1
ITAM.L^L10,-0.0416666666666666,0,1
AVON.L,-0.0394736842105263,0,1
LRL.L^F15,-0.037037037037037,0,1
NWKI.L^D15,-0.0344827586206896,0,1
TIG.L^K15,-0.0336632442327927,0,1
LEX.L,-0.0303030303030302,0,1
CLVE.L^F09,-0.0285714285714285,0,1
PTY.L,-0.0263157894736841,0,1
CFE.L^L09,-0.0256410256410256,0,1
MFX.L,-0.0232558139534884,0,1
DCD.L^F22,-0.0222222222222222,0,1
JPR.L^K18,-0.0151515151515152,0,1
JLP.L,-0.0142857142857142,0,1
WNER.L^H13,-0.0124999999999999,0,1
AZM.L^J09,-0.0036363636363635,0,1
KWG.L,0.0,0,1
WDNY.L^H09,0.0,0,1
FUIN.L^G09,0.0,0,1
OBPq.L^I11,0.0,0,1
MVA.L^G09,0.0,0,1
AZDq.L^E09,0.0,0,1
