Firm Name,Momentum_1,Long Short,Cluster Index
ABTX.L^K15,-0.2698412698412699,0,0
PPS.L,-0.2133333333333333,0,0
ESSES.L^H15,-0.1987951807228916,0,0
IMAC.L^J14,-0.1923076923076923,0,0
INGI.L,-0.1888111888111888,0,0
SYS1.L,-0.1856866537717603,0,0
GTC.L,-0.1659663865546218,0,0
BREE.L,-0.1641791044776119,0,0
IGP.L,-0.1458333333333333,0,0
WSG.L,-0.1452282157676349,0,0
LPA.L,-0.1423076923076923,0,0
888.L,-0.1308864265927978,0,0
SRXR.L^L16,-0.1293103448275862,0,0
WTGW.L^G21,-0.1276595903928135,0,0
AGLE.L,-0.1264367816091953,0,0
PRES.L,-0.1182795698924731,0,0
AEO.L,-0.1180124223602482,0,0
TAST.L,-0.117391304347826,0,0
SISGM.L^H21,-0.1146496815286624,0,0
GBOG.L^L15,-0.1072210065645514,0,0
SND.L^I19,-0.1066666666666666,0,0
CBUY.L^B20,-0.1036585365853658,0,0
MONI.L^I17,-0.09375,0,0
MARCI.L^E15,-0.0921985815602837,0,0
GWP.L^L16,-0.0920245398773006,0,0
EMEL.L,-0.0901639344262293,0,0
PCIPP.L,-0.088888888888889,0,0
PRZ.L^B15,-0.088235294117647,0,0
BANKI.L,-0.0849056603773584,0,0
FSJ.L,-0.0788555478018143,0,0
TPT.L,-0.0778210116731517,0,0
AUK.L,-0.0769230769230768,0,0
JET2.L,-0.0723404255319148,0,0
FFY.L^B17,-0.0717948717948717,0,0
DRV.L,-0.0704225352112676,0,0
STVG.L,-0.0665294924554184,0,0
JDG.L,-0.0654627539503387,0,0
ACSO.L,-0.0653008962868118,0,0
TRBG.L,-0.0648854961832061,0,0
RWS.L,-0.0637602179836511,0,0
CML.L,-0.0611353711790392,0,0
PORV.L,-0.0605590062111801,0,0
RMV.L,-0.0594993844891259,0,0
THAL.L,-0.0578158458244111,0,0
EZJ.L,-0.0568663036902602,0,0
QED.L,-0.0518518518518519,0,0
YOU.L,-0.0515873015873016,0,0
RSTP.L,-0.051490514905149,0,0
GBGP.L,-0.0496794871794872,0,0
0LD1.L^A21,-0.0488026981450251,0,0
FEN.L,-0.0470588235294118,0,0
SQS.L^B18,-0.0468611847922192,0,0
GFRD.L,-0.046335299073294,0,0
DQ5.L^A21,-0.0414937759336099,0,0
HWDN.L,-0.0398660986001216,0,0
SIMI.L^D22,-0.0390625,0,0
WEBH.L,-0.037037037037037,0,0
ACM.L^E15,-0.032258064516129,0,0
CLSH.L,-0.0316678395496129,0,0
LIO.L,-0.0286259541984732,0,0
LVD.L^C17,-0.0280777537796976,0,0
BOTB.L,-0.0273972602739726,0,0
AVG.L,-0.0268656716417911,0,0
IOMG.L,-0.0255767301905717,0,0
TELT.L^I21,-0.0254924681344148,0,0
APCL.L^K19,-0.0253807106598984,0,0
0DP4.L^E23,-0.0247553988671491,0,0
ITV.L,-0.0246516613076098,0,0
GATC.L,-0.0240963855421686,0,0
ARBB.L,-0.0239316239316241,0,0
PAYP.L,-0.0236427320490366,0,0
POLR.L,-0.0215646940822467,0,0
TEP.L,-0.01973265436028,0,0
JIM.L,-0.0193236714975844,0,0
FIF.L,-0.0189873417721518,0,0
BDEV.L,-0.0184581976112918,0,0
0R4L.L^A18,-0.0181818181818181,0,0
FOUR.L,-0.0168498168498169,0,0
ESNT.L,-0.0160295930949444,0,0
BLTGB.L,-0.0149892933618843,0,0
HMLH.L^J20,-0.0135135135135134,0,0
ILND.L,-0.0132978723404255,0,0
IRV.L^C19,-0.0129375940368374,0,0
FRAS.L,-0.0106985525487728,0,0
PGRP.L^I22,-0.010204081632653,0,0
GLEG.L,-0.0089743589743589,0,0
CARRC.L,-0.0087649402390439,0,0
TVCH.L^G14,-0.0064520172053792,0,0
WKP.L,-0.0060240963855421,0,0
PAYS.L^L17,-0.0056962003508694,0,0
MAIH.L,-0.0046948356807511,0,0
ADT.L^D23,-0.0040485829959514,0,0
SDG.L,-0.0026737967914438,0,0
OXT.L^G22,0.0,0,0
BWOB.L^J21,0.0,0,0
0EW1.L^H21,0.0,0,0
ESR.L^A17,0.0,0,0
CVSG.L,0.0,0,0
RNWH.L,0.0,0,0
TMGT.L,0.0,0,0
VP.L,0.0,0,0
PNIG.L,0.0,0,0
FDPF.L,0.0004703668861711,0,0
CKN.L,0.0013200075429002,0,0
GAH.L^J16,0.0030959752321981,0,0
0E5V.L^K19,0.003675220382088,0,0
NXT.L,0.0037593984962405,0,0
GHT.L,0.0037593984962405,0,0
PURE.L^G20,0.0042372881355932,0,0
0GUV.L^F18,0.0051664649472091,0,0
T7O.L^H21,0.0057142857142857,0,0
GDWN.L,0.00625,0,0
AVON.L,0.0078740157480314,0,0
ABF.L,0.0103436770103435,0,0
IPO.L,0.0124293785310733,0,0
MBLT.L,0.0126582278481013,0,0
NETC.L,0.0127118644067796,0,0
MEGPM.L,0.0128440366972479,0,0
BOY.L,0.0136054421768709,0,0
BKIRx.L,0.0178571428571427,0,0
PSN.L,0.0181268882175227,0,0
MOSB.L^F20,0.0207468879668049,0,0
SJP.L,0.0232258064516128,0,0
HRGV.L,0.024691358024691,0,0
TYMN.L,0.0261732851985558,0,0
0O93.L^I22,0.0282131661442006,0,0
SUS.L,0.0283783783783784,0,0
RBSN.L,0.0301507537688441,0,0
AHT.L,0.0315186246418337,0,0
WTB.L,0.03170312115999,0,0
SEPU.L^E17,0.0318352116705513,0,0
SOLI.L,0.0344827586206897,0,0
DXNS.L^H14,0.0407725321888412,0,0
REAT.L,0.0416666666666667,0,0
SIG.L^C16,0.0430921052631578,0,0
ANP.L,0.0431654676258992,0,0
PMG.L,0.0434027777777776,0,0
NETD.L^D17,0.0444444444444445,0,0
TW.L,0.0446343779677116,0,0
0GN0.L^F18,0.046875,0,0
ECK.L,0.0512820512820513,0,0
ASWA.L^C15,0.0595744680851064,0,0
CRAW.L^L18,0.0608108108108107,0,0
AMER.L^A20,0.0649350649350648,0,0
ASOS.L,0.0652380952380953,0,0
SMRTS.L,0.0661157024793388,0,0
XAR.L,0.0688989053444946,0,0
TIME.L,0.0729927007299271,0,0
TTRL.L^G17,0.0767543859649122,0,0
TRCS.L,0.08,0,0
0NJK.L^K19,0.0881255858535505,0,0
TELF.L^J19,0.0917647058823529,0,0
ESOE.L,0.0956937799043062,0,0
0OCM.L^J15,0.1084525097165147,0,0
LKOH.L^F22,0.1127908965131283,0,0
GNC.L,0.1162965750846818,0,0
PLEX.L,0.125,0,0
SOM.L,0.1261682242990653,0,0
RTCR.L,0.1451612903225807,0,0
TKM8.L,0.1515151515151516,0,0
ENT.L,0.1527777777777779,0,0
STAF.L,0.2050314465408804,0,0
HDD.L,0.2352941176470588,0,0
SCPA.L^D21,0.2455357142857142,0,0
SAFL.L^E19,0.3570784481118967,0,0
ETQ.L^L15,0.4029850746268657,0,0
KDNC.L,0.6019417475728155,0,0
ZOLq.L^B22,0.6923076923076923,0,0
EMM.L^B17,0.7444444444444445,0,0
FRO.L^K15,-0.5,1,1
SNCL.L^B16,-0.4842342342342343,1,1
MATD.L,-0.4249999999999999,1,1
BCEB.L,-0.4160000000000001,1,1
VGMS.L^G14,-0.4067796610169492,1,1
UKOGa.L,-0.3916666666666666,1,1
TRICR.L^J17,-0.375,1,1
VELA.L,-0.368421052631579,1,1
AAZ.L,-0.3650793650793651,1,1
AMYT.L^A22,-0.3604651162790697,1,1
SNRP.L^G14,-0.3555555555555555,1,1
LED.L^H16,-0.3448275862068966,1,1
CLCO.L,-0.3372093023255813,1,1
ENDV.L^K21,-0.3310580204778157,1,1
PIRI.L,-0.3303571428571429,1,1
0HI8.L^G20,-0.3176641781601923,1,1
RRR.L,-0.2878787878787878,1,1
IFML.L^C15,-0.2842105263157894,1,1
SNT.L,-0.2833333333333333,1,1
LOND.L^K14,-0.2832618025751072,1,1
QBTQ.L,-0.2795698924731183,1,1
GUN.L,-0.2631578947368422,1,1
RCG.L^G14,-0.2631578947368421,1,1
CLON.L,-0.25,1,1
SRES.L,-0.2380952380952381,1,1
A7L.L,-0.2323097463284378,1,1
ALOE.L^G17,-0.2272727272727274,1,1
MARLM.L^G17,-0.2248520710059172,1,1
PXEN.L,-0.2222222222222221,1,1
KMR.L,-0.2156862745098039,1,1
NBB.L,-0.2133333333333333,1,1
