Firm Name,Momentum_1,Long Short,Cluster Index
UKOGa.L,-0.4390243902439025,0,0
CHARC.L,-0.3050458715596331,0,0
TILST.L^J21,-0.3031358885017422,0,0
CIHL.L^K21,-0.3018867924528302,0,0
THRL.L,-0.2903225806451612,0,0
ENWE.L,-0.2745098039215686,0,0
VELA.L,-0.2352941176470587,0,0
CRGT.L,-0.2313432835820895,0,0
VRS.L,-0.2222222222222222,0,0
ZIOC.L,-0.2197452229299362,0,0
0EX7.L^I18,-0.2021784776902887,0,0
IPX.L,-0.1999999999999999,0,0
PYSM.L,-0.1987179487179486,0,0
0GN0.L^F18,-0.1879743132358186,0,0
DPP.L,-0.1863354037267081,0,0
BURF.L,-0.1859374999999999,0,0
LVCG.L,-0.1851851851851852,0,0
OBC.L,-0.1826923076923077,0,0
LIONL.L^K18,-0.1780821917808218,0,0
FDEV.L,-0.1707317073170732,0,0
SQZ.L,-0.1395348837209302,0,0
SO4.L^K21,-0.1326164874551971,0,0
VLE.L,-0.1274509803921568,0,0
CVSG.L,-0.1263330598851517,0,0
ICP.L,-0.1198979591836735,0,0
MRLM.L,-0.1142191142191142,0,0
IDEA.L^G22,-0.1133603238866396,0,0
TRIN.L,-0.1126961483594864,0,0
CAPX.L,-0.1063829787234043,0,0
JOG.L,-0.1007025761124121,0,0
NXQ.L,-0.096045197740113,0,0
FDPF.L,-0.0951219512195121,0,0
SYMU.L,-0.0930232558139535,0,0
CGH.L,-0.0909090909090909,0,0
0EW1.L^H21,-0.0874881930184805,0,0
DOTD.L,-0.0856236786469344,0,0
CEY.L,-0.0832301980198019,0,0
SWGS.L,-0.0827586206896551,0,0
PCIPP.L,-0.0825688073394494,0,0
SOU.L,-0.0799999999999999,0,0
OPTIO.L,-0.0793650793650793,0,0
HCM.L,-0.0781853281853282,0,0
FUTR.L,-0.0780487804878048,0,0
IMM.L,-0.0775193798449612,0,0
HGM.L^K20,-0.0744400527009223,0,0
VCP.L,-0.06875753920386,0,0
BGO.L,-0.0655339805825242,0,0
CRPR.L,-0.0654843110504774,0,0
ARKA.L,-0.0635838150289018,0,0
ECHOE.L,-0.0603773584905661,0,0
MTRM.L^C23,-0.0568181818181817,0,0
WAND.L,-0.05625,0,0
TSG.L^H21,-0.0555555555555556,0,0
GGPL.L,-0.0534351145038168,0,0
MYXM.L,-0.0476190476190476,0,0
RSW.L,-0.0447219983883964,0,0
SPSY.L,-0.0389610389610389,0,0
KWS.L,-0.0345679012345678,0,0
TET.L,-0.0331753554502369,0,0
FIPPG.L,-0.0327868852459016,0,0
NMCN.L^J21,-0.032258064516129,0,0
YOU.L,-0.0314285714285714,0,0
GBGP.L,-0.0286041189931349,0,0
TRD.L,-0.0272727272727272,0,0
BEM.L,-0.0264900662251655,0,0
CRW.L,-0.0252996005326231,0,0
SMLP.L,-0.0246913580246912,0,0
SOLG.L,-0.0241758241758242,0,0
0OM4.L^E21,-0.0220486908589803,0,0
EAH.L,-0.0175438596491227,0,0
BARB.L,-0.0155038759689922,0,0
T7O.L^H21,-0.0138888888888888,0,0
SEED.L,-0.0136986301369863,0,0
ABCA.L^L22,-0.0121457489878542,0,0
MRON.L,-0.0106571936056837,0,0
JAY.L,-0.0081300813008131,0,0
RS1R.L,-0.0078074170461938,0,0
SOM.L,-0.0070422535211267,0,0
BOTB.L,-0.0019803561219238,0,0
SCPA.L^D21,-0.0016941973739941,0,0
ARTA.L^J18,0.0,0,0
BMNB.L,0.0,0,0
DO1Bc.L^F18,0.0,0,0
DP2E.L^G18,0.0,0,0
DP3E.L^G18,0.0,0,0
TSTL.L,0.0,0,0
0HNK.L^F18,0.000452796015395,0,0
0NMS.L^K21,0.0069204152249136,0,0
ALT.L,0.0069444444444444,0,0
MRIT.L,0.0070671378091871,0,0
LTGL.L,0.0076335877862596,0,0
IGRI.L,0.0084745762711864,0,0
STY.L^C18,0.008743169398907,0,0
AMSU.L,0.0107858243451464,0,0
JD.L,0.012631013168503,0,0
FCRM.L,0.0135135135135133,0,0
LGHT.L^F19,0.0176991150442478,0,0
CTPC.L^F20,0.0185185185185186,0,0
GAW.L,0.0194805194805194,0,0
KAZ.L^E21,0.0216919739642829,0,0
AAZ.L,0.0250000000000001,0,0
PPIRx.L^L21,0.0277777777777776,0,0
GEECq.L,0.028735632183908,0,0
ACSO.L,0.0290178571428572,0,0
EMEL.L,0.0311284046692608,0,0
PPH.L,0.031390134529148,0,0
SDIS.L,0.0338983050847456,0,0
NMC.L^D20,0.0342089187538179,0,0
BGS.L,0.0365591397849462,0,0
IIT.L^K22,0.0391042011663995,0,0
ABDP.L,0.0449704142011835,0,0
KOD.L,0.0519480519480519,0,0
SPHN.L,0.0526315789473683,0,0
TCSq.L,0.0527522935779816,0,0
B90.L,0.0529411764705882,0,0
ZOO.L,0.0530303030303029,0,0
RWS.L,0.0532544378698225,0,0
UVEL.L,0.0555555555555555,0,0
NFGN.L,0.0556213017751479,0,0
FXPO.L,0.0561569688768603,0,0
COA.L,0.0682110682110681,0,0
DPH.L,0.0769230769230768,0,0
WATRI.L,0.0797872340425531,0,0
GFM.L,0.0996015936254979,0,0
ARC.L,0.1048387096774192,0,0
PLUSP.L,0.1153783508584751,0,0
OXB.L,0.1264150943396227,0,0
WETI.L^I18,0.1267605633802817,0,0
0P0C.L^L21,0.1530823959017073,0,0
APTD.L,0.1542168674698796,0,0
EVRE.L,0.1822738063835398,0,0
IQE.L,0.1935185185185186,0,0
CSSG.L,0.2011834319526626,0,0
NUOG.L^E21,0.2660098522167489,0,0
ARSA.L,0.2948717948717949,0,0
NAPS.L^A22,0.3125,0,0
CKT.L,0.3349514563106794,0,0
MATD.L,0.3612903225806454,0,0
BIOM.L,0.4344827586206896,0,0
N4P.L,0.4444444444444444,0,0
MWG.L^L20,-0.2786885245901639,1,1
BLUS.L,-0.2535211267605632,1,1
MONY.L,-0.2483908718548859,1,1
ENQ.L,-0.2433795712484238,1,1
EMG.L,-0.2400370713623726,1,1
WBI.L,-0.2363636363636363,1,1
EUSPP.L^G19,-0.2241379310344827,1,1
SAFI.L^L19,-0.2105263157894736,1,1
GWMO.L,-0.1877934272300468,1,1
HERS.L^H19,-0.1851851851851852,1,1
ANP.L,-0.1673640167364016,1,1
NTOG.L,-0.1666666666666666,1,1
CLINC.L^D22,-0.1658856607310215,1,1
TCN.L^I21,-0.1477272491582562,1,1
EMPR.L,-0.1454545454545455,1,1
ARNR.L,-0.1451612903225807,1,1
JUP.L,-0.144736842105263,1,1
AFN.L,-0.1372549019607842,1,1
AYM.L,-0.1363636363636363,1,1
VED.L^J18,-0.1330771078549124,1,1
LND.L,-0.1309523809523809,1,1
GCM.L,-0.1296296296296296,1,1
JLP.L,-0.1259842519685039,1,1
0P4C.L^H22,-0.1249967776584317,1,1
CABC.L^L19,-0.1224489795918367,1,1
IOG.L,-0.1216216216216214,1,1
MCB.L,-0.121142857142857,1,1
AFRBb.L^B20,-0.1206225680933852,1,1
ASH.L^L20,-0.12,1,1
HOCM.L,-0.1196656401231851,1,1
MLVN.L,-0.118457300275482,1,1
FRES.L,-0.1182357301704967,1,1
HDD.L,-0.1168831168831169,1,1
RTO.L,-0.1141414141414141,1,1
SUMM.L^B20,-0.1139240506329114,1,1
NTQ.L,-0.1111111111111111,1,1
VAST.L,-0.1093750000000001,1,1
HRGV.L,-0.109241452991453,1,1
DCC.L,-0.1090785907859078,1,1
0JOE.L^K22,-0.1085992907801418,1,1
MGRM.L^K19,-0.1079545454545454,1,1
CHCH.L,-0.1076923076923076,1,1
INDII.L,-0.1066666666666666,1,1
EIGE.L^C20,-0.1052631578947368,1,1
SGE.L,-0.1022576361221779,1,1
TPG.L^A23,-0.1,1,1
GRG.L,-0.0991672975018925,1,1
IGC.L,-0.0977168949771689,1,1
WEIR.L,-0.0974943052391799,1,1
BRW.L^I22,-0.0954666666666667,1,1
SFR.L,-0.0905752753977968,1,1
0QFR.L^G21,-0.0903513137796695,1,1
HZM.L,-0.0898876404494382,1,1
SRET.L,-0.0893470790378007,1,1
SDR.L,-0.0880926724137929,1,1
POLYP.L,-0.087256593542026,1,1
CALL.L^A22,-0.0854430379746835,1,1
GHH.L,-0.0849673202614379,1,1
BOOT.L,-0.0825958702064897,1,1
INCE.L^E23,-0.0823529411764706,0,1
CAPD.L,-0.082051282051282,0,1
BWY.L,-0.0818399044205495,0,1
BGEO.L,-0.0814455231930959,0,1
RAT.L,-0.0802919708029197,0,1
SMSS.L,-0.0799999999999999,0,1
ULVR.L,-0.0797371031746031,0,1
0QEQ.L^F21,-0.0788976709411295,0,1
CTID.L,-0.078125,0,1
0IHK.L^G21,-0.0755519500898554,0,1
JETi.L^B22,-0.0753623158842833,0,1
STCK.L^K21,-0.0752508361204014,0,1
SMWH.L,-0.0752336448598131,0,1
RSER.L,-0.0749999999999999,0,1
GNS.L,-0.0748528174936922,0,1
ASHM.L,-0.0745370370370369,0,1
GHT.L,-0.0739795918367347,0,1
DISD.L,-0.0735294117647058,0,1
OVB.L,-0.0714285714285714,0,1
LPA.L,-0.0710227272727272,0,1
ANTO.L,-0.0698633109134302,0,1
CVRC.L^E18,-0.0694668820678513,0,1
SMDS.L,-0.0683624801271859,0,1
0IUQ.L^F22,-0.0683251790737512,0,1
AMNX.L,-0.0677966101694915,0,1
AVON.L,-0.067193675889328,0,1
EMANE.L,-0.0669856459330143,0,1
WKP.L,-0.0666337611056268,0,1
RMV.L,-0.0659217877094971,0,1
DPLM.L,-0.0652173913043477,0,1
SAGS.L,-0.0649350649350649,0,1
CNIC.L,-0.0645161290322581,0,1
FOUR.L,-0.0643564356435644,0,1
BZM.L^A19,-0.0638002773925102,0,1
0F58.L^H22,-0.0637557080469966,0,1
HLMA.L,-0.0632411067193675,0,1
UTL.L,-0.0632183908045976,0,1
HAYS.L,-0.0631163708086786,0,1
ALBA.L,-0.0625,0,1
RSTP.L,-0.0619136960600374,0,1
CLSH.L,-0.0615711252653927,0,1
PORV.L,-0.0613207547169811,0,1
SYNCS.L,-0.0608695652173912,0,1
GLEN.L,-0.0599049524762381,0,1
ETO.L^L19,-0.0598130841121494,0,1
ESUR.L^L18,-0.059314953306289,0,1
SGNS.L^F23,-0.0583333333333332,0,1
VOR.L^D20,-0.0579710144927536,0,1
JDG.L,-0.0572687224669603,0,1
SJP.L,-0.0572025052192066,0,1
THAL.L,-0.0564971751412429,0,1
GRI.L,-0.0558269364968598,0,1
MBO.L,-0.0555555555555555,0,1
JMI.L,-0.0539956803455723,0,1
JETx.L^B22,-0.0539291317190002,0,1
MCRO.L^B23,-0.0530516431924882,0,1
BILN.L,-0.0524344569288389,0,1
BOY.L,-0.0520618556701031,0,1
WKOF.L,-0.0515759312320917,0,1
