Firm Name,Momentum_1,Long Short,Cluster Index
WAND.L,-0.3978328173374613,0,0
ARSA.L,-0.3888888888888889,0,0
VCP.L,-0.3876967095851216,0,0
WEBH.L,-0.3695652173913043,0,0
ACSO.L,-0.297945205479452,0,0
SMV.L,-0.2925,0,0
FTC.L,-0.2882882882882883,0,0
LTGL.L,-0.2852760736196319,0,0
VRS.L,-0.2813370473537604,0,0
FDEV.L,-0.2779783393501804,0,0
KWS.L,-0.2620760534429599,0,0
WATRI.L,-0.2480211081794195,0,0
ECHOE.L,-0.2477477477477477,0,0
HUR.L^F23,-0.2449625312239799,0,0
OXB.L,-0.244035894068724,0,0
MLVN.L,-0.2368421052631578,0,0
ANSY.L,-0.2366412213740458,0,0
RUA.L,-0.222972972972973,0,0
TCN.L^I21,-0.2222222222222222,0,0
MTRM.L^C23,-0.21875,0,0
LGHT.L^F19,-0.217910447761194,0,0
FDPF.L,-0.21760391198044,0,0
VCTX.L,-0.2144122858830478,0,0
SYNTS.L,-0.213466787989081,0,0
MRLM.L,-0.2129032258064516,0,0
TTG.L,-0.2015209125475284,0,0
CAPX.L,-0.2009132420091324,0,0
AHT.L,-0.2005742411812962,0,0
JAY.L,-0.1979522184300342,0,0
0ND5.L^F22,-0.1949960308061964,0,0
DPP.L,-0.1818181818181817,0,0
EWI.L,-0.1777777777777777,0,0
GAW.L,-0.1773778920308483,0,0
TRMR.L,-0.1768707482993197,0,0
MGRM.L^K19,-0.1767068273092369,0,0
BGS.L,-0.1762135922330098,0,0
TRFT.L,-0.1759656652360515,0,0
B90.L,-0.175,0,0
TSTL.L,-0.1721311475409837,0,0
LVCG.L,-0.1719745222929936,0,0
TRD.L,-0.1699346405228757,0,0
0QEQ.L^F21,-0.1649669789330359,0,0
JSGI.L,-0.1644444444444444,0,0
PETA.L,-0.16,0,0
HSM.L,-0.1595744680851063,0,0
SWGS.L,-0.1590907281680053,0,0
HRGV.L,-0.158193372673627,0,0
0EW1.L^H21,-0.1570484593302118,0,0
BURF.L,-0.1567839195979899,0,0
EQLS.L,-0.1566666666666666,0,0
CWR.L,-0.1564539232850549,0,0
ABCA.L^L22,-0.1548611111111111,0,0
ADT.L^D23,-0.1547619047619047,0,0
SXX.L^C20,-0.1530094187090941,0,0
SAVS.L,-0.1527777777777779,0,0
BEM.L,-0.1525423728813559,0,0
XPP.L,-0.1525423728813559,0,0
CWK.L,-0.1516919486581096,0,0
ATT.L,-0.1482649842271293,0,0
ZIOC.L,-0.147008547008547,0,0
ESKN.L,-0.1440162271805273,0,0
JDG.L,-0.1428571428571429,0,0
FPM.L^B19,-0.1418522860492379,0,0
OPTIO.L,-0.1406249999999999,0,0
FJV.L,-0.1402439024390244,0,0
IMOI.L^B21,-0.1375358166189111,0,0
RS1R.L,-0.1365614798694233,0,0
ARKA.L,-0.1363636363636364,0,0
RSW.L,-0.1316006600660065,0,0
MACF.L,-0.1310679611650486,0,0
T7O.L^H21,-0.1298701298701299,0,0
BOTB.L,-0.1294117647058823,0,0
VIDV.L,-0.1281138790035587,0,0
TRIN.L,-0.1268758526603001,0,0
NXQ.L,-0.1264367816091953,0,0
SISGM.L^H21,-0.1228668941979522,0,0
DOTD.L,-0.1224489795918367,0,0
YOU.L,-0.1223404255319149,0,0
ELCO.L,-0.1220238095238095,0,0
THRG.L,-0.1215970961887477,0,0
PCT.L,-0.1207153502235469,0,0
ARC.L,-0.1188811188811188,0,0
BARB.L,-0.1186440677966101,0,0
BOOH.L,-0.117430441898527,0,0
SPX.L,-0.1170864533696391,0,0
CTPC.L^F20,-0.1170731707317073,0,0
GBGP.L,-0.1167247386759582,0,0
ICP.L,-0.115137614678899,0,0
HLMA.L,-0.1150265957446808,0,0
MNL.L,-0.1138132295719843,0,0
ALT.L,-0.1118012422360248,0,0
AIEA.L,-0.1101694915254237,0,0
BCAP.L^F20,-0.109375,0,0
EKF.L,-0.109153078697467,0,0
DWHT.L,-0.107981220657277,0,0
CCH.L,-0.1074569789674951,0,0
BGFD.L,-0.1073903002309468,0,0
EMANE.L,-0.1072961373390557,0,0
SVME.L,-0.1062992125984252,0,0
MRON.L,-0.1061858251940897,0,0
AMSU.L,-0.106060606060606,0,0
RWA.L,-0.1044776119402984,0,0
SOM.L,-0.1019108280254776,0,0
JD.L,-0.0994843145681133,0,0
TET.L,-0.0975103734439833,0,0
DATA.L,-0.0952380952380953,0,0
SLPL.L,-0.0951219512195121,0,0
KAPE.L^E23,-0.0948616600790513,0,0
JUSC.L,-0.0943952802359882,0,0
SUNU.L,-0.0937500000000001,0,0
LIO.L,-0.09375,0,0
RQIH.L,-0.0937103498278049,0,0
SDIS.L,-0.0929411764705883,0,0
IIT.L^K22,-0.0929133858267715,0,0
HRI.L,-0.0909090909090909,0,0
MGNS.L,-0.0895295902883156,0,0
SSPG.L,-0.0883263767335398,0,0
PVCS.L^I20,-0.0878243558138952,0,0
NUOG.L^E21,-0.087179487179487,0,0
BPM.L,-0.0859872611464968,0,0
CRW.L,-0.0855457227138642,0,0
ABDP.L,-0.0848126232741618,0,0
ATYM.L,-0.0831721470019342,0,0
SPSY.L,-0.0807174887892376,0,0
RIICi.L,-0.0799136069114471,0,0
MNKS.L,-0.0786650774731824,0,0
NFGN.L,-0.0769961977186312,0,0
ITRK.L,-0.0762376237623762,0,0
ASH.L^L20,-0.0754716981132075,0,0
CRDA.L,-0.0753529187333079,0,0
IOG.L,-0.0708661417322834,0,0
III.L,-0.0706304026987139,0,0
BVXP.L,-0.0700407231091403,0,0
VNLq.L^H19,-0.0689655172413792,0,0
SSY.L^L19,-0.0684931506849315,0,0
FDM.L,-0.0681341719077568,0,0
FUTR.L,-0.0676229508196721,0,0
HFG.L,-0.0674846625766871,0,0
LSEG.L,-0.0667393675027262,0,0
BEZG.L,-0.0661444734551783,0,0
IOMG.L,-0.0654205607476635,0,0
AFHP.L^F21,-0.0641975308641975,0,0
PCF.L^L22,-0.0641025641025641,0,0
RTO.L,-0.0633909614801333,0,0
DPLM.L,-0.0626760563380282,0,0
SCPA.L^D21,-0.0611334225792056,0,0
TCSq.L,-0.0611111111111112,0,0
IDEA.L^G22,-0.060126582278481,0,0
APTD.L,-0.0595238095238094,0,0
OMG1.L,-0.0592105263157894,0,0
OCDO.L,-0.0578549176680017,0,0
INDII.L,-0.0561403508771929,0,0
CRGT.L,-0.0555555555555555,0,0
SAGS.L,-0.0534979423868312,0,0
SYNCS.L,-0.053448275862069,0,0
NAPS.L^A22,-0.0523809523809524,0,0
JET2.L,-0.0501635768811341,0,0
AAM.L^J20,-0.0497354555574405,0,0
INSEI.L,-0.0465116279069767,0,0
EMEL.L,-0.0437158469945355,0,0
PPH.L,-0.0432098765432098,0,0
RWS.L,-0.0424242424242424,0,0
VOF.L,-0.0401146131805157,0,0
ELA.L^L19,-0.0391304347826086,0,0
LDIT.L,-0.0357142857142859,0,0
CSSG.L,-0.0339805825242718,0,0
EVRE.L,-0.0327349524815205,0,0
IPX.L,-0.0297029702970297,0,0
PNIG.L,-0.0294117647058823,0,0
COA.L,-0.0290205562273278,0,0
CIHL.L^K21,-0.0270270270270269,0,0
GHH.L,-0.0251396648044692,0,0
GFM.L,-0.0238095238095238,0,0
SGNS.L^F23,-0.0227272727272725,0,0
0QV0.L^G19,-0.0223972660056632,0,0
PLUSP.L,-0.02,0,0
SMLP.L,-0.0169491525423729,0,0
TITN.L,-0.016,0,0
SALVS.L^A20,-0.0146520148546199,0,0
0F58.L^H22,-0.0139838851987529,0,0
TSG.L^H21,-0.0133333333333333,0,0
SO4.L^K21,-0.0109090909090909,0,0
AAZ.L,-0.0099715099715099,0,0
JPEL.L,-0.0099337748344366,0,0
HSX.L,-0.0096618357487923,0,0
FIPPG.L,-0.0076335877862595,0,0
FCRM.L,-0.0064829821717991,0,0
0ELC.L^G22,-0.0062111801242236,0,0
0FO8.L^F19,-0.0053191489361701,0,0
0OM4.L^E21,-0.002320752412361,0,0
0M2P.L^I19,0.0,0,0
0NMS.L^K21,0.0,0,0
0QJA.L^K19,0.0,0,0
ARGOA.L,0.0,0,0
CCP.L,0.0,0,0
CGH.L,0.0,0,0
GEECq.L,0.0,0,0
PCIPP.L,0.0,0,0
SOU.L,0.0,0,0
UVEL.L,0.0,0,0
KAZ.L^E21,0.0011169032193234,0,0
AAL.L,0.0023315458148753,0,0
HGM.L^K20,0.0027210884353741,0,0
ENT.L,0.0037253858435337,0,0
NMC.L^D20,0.0046349942062573,0,0
0NMI.L^D19,0.0056925996204932,0,0
CKT.L,0.006787330316742,0,0
FOUR.L,0.0099009900990099,0,0
HCM.L,0.0134715025906735,0,0
CRPR.L,0.0135922330097086,0,0
HOCM.L,0.0151181102362203,0,0
ARTL.L,0.0185185185185186,0,0
UKOGa.L,0.0209424083769633,0,0
DPH.L,0.0269058295964126,0,0
IGRI.L,0.0279850746268657,0,0
JOG.L,0.0331491712707181,0,0
SAFE.L,0.0352716873212584,0,0
SPHN.L,0.0432432432432432,0,0
PPIRx.L^L21,0.0434782608695651,0,0
SOLG.L,0.0480640854472629,0,0
ZTF.L,0.0608365019011407,0,0
NMCN.L^J21,0.0612244897959184,0,0
GGPL.L,0.0666666666666666,0,0
SAR.L,0.0666666666666666,0,0
ZOO.L,0.0747663551401869,0,0
DISD.L,0.0869565217391306,0,0
D4T4.L,0.0946291560102301,0,0
OXF2.L,0.1038961038961039,0,0
BMT.L,0.1180124223602483,0,0
NXGN.L^K18,0.1189296333002973,0,0
FXPO.L,0.1289355322338832,0,0
BIOM.L,0.1367521367521367,0,0
IQE.L,0.1401425178147268,0,0
BVC.L,0.1714285714285714,0,0
VLE.L,0.1827956989247312,0,0
IBPO.L^E23,0.2424242424242422,0,0
MYXM.L,0.2432432432432432,0,0
SQZ.L,0.2585034013605443,0,0
BMNB.L,0.2611012433392541,0,0
ENWE.L,0.3006756756756756,0,0
ADME.L,-0.7538461538461538,1,1
BOUB.L^D20,-0.7297331150298378,1,1
FLYB.L^C19,-0.7106666666666667,1,1
0P58.L^G20,-0.6872037914691943,1,1
ASBE.L,-0.5,1,1
ASCR.L,-0.4864864864864865,1,1
FJET.L^H20,-0.4788733886213556,1,1
HAOG.L^B20,-0.4583333333333333,1,1
WSBN.L,-0.4571428571428572,1,1
BRD.L,-0.4333333333333333,1,1
BOOMA.L,-0.4301075268817205,1,1
DP2F.L^C21,-0.4285714285714286,1,1
TAU.L^J19,-0.4,1,1
MTMY.L^K20,-0.3934426229508196,1,1
ITXI.L,-0.3928571428571429,1,1
7DIG.L^C23,-0.3777777777777777,1,1
LWRF.L^B20,-0.3600000428498059,1,1
FUM.L,-0.3468210461612597,1,1
XSG.L,-0.3454545454545454,1,1
CYAN.L,-0.3341669874933408,1,1
DP2Fx.L^C21,-0.3333333333333333,1,1
BRSD.L,-0.3333333333333332,1,1
AVM.L^G20,-0.3328929986789961,1,1
KEFI.L,-0.3290043290043289,1,1
0SYQ.L^E22,-0.3267107017836306,1,1
AEGR.L,-0.3163265306122449,1,1
URU.L,-0.3023255813953488,1,1
CABC.L^L19,-0.2978723404255319,1,1
UTW.L^C19,-0.2975824175824175,1,1
ORR.L,-0.2962962962962963,1,1
MUBL.L^F19,-0.2941176470588235,1,1
8PG.L^E19,-0.2884615384615384,1,1
NIOX.L,-0.2862547288776796,1,1
AOGL.L^L20,-0.273972602739726,1,1
FST.L^J19,-0.2689655172413793,1,1
SCLP.L,-0.2674418604651163,1,1
0R7M.L^I22,-0.2671755725190841,1,1
ALRE.L^C19,-0.2641509433962264,1,1
HAYD.L,-0.2638888888888887,1,1
AUK.L,-0.2600896860986548,1,1
SRB.L,-0.2524271844660194,1,1
0GDX.L^K19,-0.2506775067750677,1,1
HNG.L,-0.25,1,1
SAE.L,-0.2469135802469135,1,1
MSYS.L,-0.2424242424242424,1,1
NAUTN.L^G19,-0.2410714285714285,1,1
REAT.L,-0.2363636363636364,1,1
TEKT.L,-0.2352941176470588,1,1
VOG.L^L22,-0.2318214542836573,0,1
EEEE.L,-0.229946524064171,0,1
BCEB.L,-0.2289719626168224,0,1
RNO.L,-0.2266500622665005,0,1
PHC.L,-0.2242424242424242,0,1
UFO.L,-0.2195121951219512,0,1
MUL.L,-0.2186666666666666,0,1
0MW1.L^E21,-0.2162162162162162,0,1
ALTNA.L,-0.2142857142857142,0,1
AVN.L^I19,-0.2081218274111674,0,1
IMM.L,-0.2080924855491328,0,1
FA.L,-0.2074074074074076,0,1
ALML.L^K22,-0.2063914780292941,0,1
ACPA.L,-0.2063492063492062,0,1
RGD.L,-0.2,0,1
PHMP.L^C21,-0.1999999999999999,0,1
EQTE.L,-0.1976284584980236,0,1
FEN.L,-0.1932203389830508,0,1
RM2.L^A20,-0.1923076923076923,0,1
SUMM.L^B20,-0.1911764705882352,0,1
HSD.L,-0.1905564924114671,0,1
MSMN.L,-0.1904761904761905,0,1
VALX.L,-0.1891891891891891,0,1
MAISM.L^F19,-0.1882352573155463,0,1
ANIC.L,-0.1875,0,1
MPL.L,-0.1836734693877552,0,1
0J5Y.L^D20,-0.1739130434782608,0,1
TKM8.L,-0.1724137931034483,0,1
MOSB.L^F20,-0.1710526315789473,0,1
0QBE.L^K19,-0.1696202531645569,0,1
AFEN.L,-0.1676300578034681,0,1
IUG.L,-0.1666666666666666,0,1
DIAL.L,-0.1655913978494624,0,1
NOGN.L,-0.1639004149377593,0,1
CLCO.L,-0.1621621621621621,0,1
LEX.L,-0.1612903225806451,0,1
HVO.L,-0.1598360655737705,0,1
CPRC.L^A20,-0.159090909090909,0,1
TLY.L,-0.1582568807339449,0,1
MORT.L^H19,-0.1578947368421053,0,1
PLAZ.L,-0.1578947368421053,0,1
COSS.L^K20,-0.1578947368421052,0,1
PTCM.L^I19,-0.15625,0,1
PET.L,-0.1555555555555555,0,1
MTL.L,-0.1538461538461538,0,1
AVGRq.L,-0.1515151515151515,0,1
LEK.L^E22,-0.1486268174474958,0,1
BBSN.L,-0.1470588235294118,0,1
0Q31.L^C22,-0.1467304625199361,0,1
IRV.L^C19,-0.1439024265192021,0,1
0RE4.L^H21,-0.1427019270192702,0,1
0KLP.L^K19,-0.1416837782340863,0,1
GMDG.L^H19,-0.1415094339622641,0,1
GMS.L,-0.1406593406593407,0,1
KDNC.L,-0.1406249999999999,0,1
SYS1.L,-0.1387559808612439,0,1
IGP.L,-0.1379310344827586,0,1
EUZ.L,-0.1372549019607842,0,1
INSP.L,-0.1333333333333333,0,1
CNKS.L,-0.1312499999999999,0,1
RMM.L^D23,-0.1304347826086955,0,1
EDLE.L,-0.1296296296296296,0,1
MTC.L,-0.126209223847019,0,1
CRCL.L,-0.125,0,1
JPR.L^K18,-0.125,0,1
FCS.L,-0.1240875912408758,0,1
0QAX.L^F19,-0.1237830319888734,0,1
RTN.L,-0.1231393775372124,0,1
MOSE.L,-0.1212121212121212,0,1
DELT.L,-0.1190476190476189,0,1
KWG.L,-0.1176470588235294,0,1
XAR.L,-0.1174716756112104,0,1
ASLR.L^E23,-0.1165048543689321,0,1
VEC.L^J21,-0.1145898569778294,0,1
GOODG.L,-0.1084905660377358,0,1
BAGR.L^F20,-0.1063829787234043,0,1
ROCKR.L,-0.1063829787234043,0,1
RDGC.L^A22,-0.1052631578947368,0,1
ORCP.L,-0.1034482758620689,0,1
MIN.L,-0.1015625,0,1
SPI.L,-0.1014295439074201,0,1
QED.L,-0.0998080614203452,0,1
MDCM.L^E23,-0.0983796296296296,0,1
