Firm Name,Momentum_1,Long Short,Cluster Index
ACN.L^F99,-0.1333333333333333,0,0
GSR.L^J97,-0.131578947368421,0,0
CNE.L,-0.1313131313131315,0,0
BGE.L^I02,-0.1304347826086956,0,0
BUAN.L^H92,-0.1290322580645161,0,0
MSLH.L,-0.1274509803921569,0,0
TVAM.L^L92,-0.1273584905660377,0,0
HLCL.L,-0.1263157894736843,0,0
WSE.L^C09,-0.125,0,0
CRCRE.L^L16,-0.1249999949913821,0,0
LEP.L^L95,-0.1233766233766233,0,0
PTG.L^B07,-0.1219512222321194,0,0
WBY.L^B06,-0.1210526328997613,0,0
HNL.L^G04,-0.1206896443602583,0,0
NORP.L^H08,-0.12,0,0
DEWH.L^K01,-0.12,0,0
AMFW.L^J17,-0.1184439314518135,0,0
AMG.L^A96,-0.1176470588235294,0,0
RGP.L,-0.1176470588235291,0,0
WRDH.L^I00,-0.1170212765957446,0,0
FIFE.L^H99,-0.1157894736842104,0,0
AITK.L^D94,-0.1142857142857143,0,0
HTI.L^I11,-0.1142857142857143,0,0
VICK.L^L99,-0.1139240506329113,0,0
WPC.L^I95,-0.1111111169710673,0,0
RMS.L^I99,-0.1111111120532813,0,0
BIOM.L,-0.1111111111111112,0,0
ONEV.L^J18,-0.1111111111111111,0,0
WDNY.L^H09,-0.1111111111111111,0,0
TML.L^H97,-0.108695652173913,0,0
PEB.L,-0.1076923076923077,0,0
BDPT.L^J99,-0.1076923076923077,0,0
AGA.L^I15,-0.1074074103797314,0,0
RBYL.L^G93,-0.1073446327683615,0,0
CGT.L,-0.1046831955922866,0,0
ASK.L^A97,-0.1034482758620689,0,0
BMO.L^K00,-0.1014492753623188,0,0
ASBE.L,-0.0999999999999999,0,0
SBJ.L^C99,-0.0978593252626052,0,0
BLEY.L^B19,-0.0967741935483871,0,0
MBY.L^G06,-0.0964912191445734,0,0
N4P.L,-0.0937067221358431,0,0
AVON.L,-0.0936454849498328,0,0
BRSN.L^I17,-0.093167699122408,0,0
TW.L,-0.0925925925925927,0,0
LMBT.L^J14,-0.0912280701754385,0,0
BGP.L^C98,-0.0909090909090909,0,0
RETV.L^K08,-0.0909090909090909,0,0
AIEA.L,-0.0909090909090909,0,0
RTRS.L^G93,-0.0890410958904109,0,0
CKT.L,-0.0886075949367087,0,0
MPE.L,-0.0877192982456142,0,0
RDS.L^K98,-0.087719298245614,0,0
NAR.L,-0.0875,0,0
MLTN.L^L93,-0.0869565217391304,0,0
BGEU.L,-0.0852194082722057,0,0
GOAL.L^C96,-0.0851063829787234,0,0
REDD.L,-0.0841121495327102,0,0
YTV.L^J97,-0.0836120401337793,0,0
DEI.L^K94,-0.0833333333333333,0,0
TBLS.L^H92,-0.0833333333333333,0,0
FBR.L^H05,-0.0833333333333333,0,0
BID.L^G04,-0.0833333333333332,0,0
GFRD.L,-0.0824742268041236,0,0
ERTH.L^I95,-0.0823079361604816,0,0
WLP.L^B01,-0.0816326561139233,0,0
FRTH.L^D02,-0.0816326530612244,0,0
MACF.L,-0.0815217391304347,0,0
DMGOa.L^A22,-0.0812182702827164,0,0
HTG.L,-0.0793650793650792,0,0
DCS.L^G06,-0.0789473714649138,0,0
WCE.L^I99,-0.0785714285714286,0,0
COA.L,-0.0775623268698066,0,0
BAG.L,-0.0772532188841201,0,0
AFLK.L^B03,-0.0759493744451305,0,0
MATB.L^A01,-0.0752688172043011,0,0
DMGO.L^J13,-0.0751173702233035,0,0
HTV.L^I97,-0.0727272727272727,0,0
JPYL.L^I92,-0.0727272727272727,0,0
TPK.L,-0.0720338983050847,0,0
TRDL.L^G93,-0.0714285714285714,0,0
INVM.L,-0.0714285714285714,0,0
ABBY.L^D21,-0.0714285714285714,0,0
JSPS.L^G94,-0.0714285714285714,0,0
FCL.L^D98,-0.0714285714285714,0,0
LAS.L,-0.0714285714285712,0,0
TSTT.L,-0.0714285714285712,0,0
TIP.L^H01,-0.0700636942675159,0,0
EUTM.L^I98,-0.0694980694980694,0,0
CSE.L^B99,-0.0689655172413793,0,0
APV.L^H97,-0.0689655172413793,0,0
GCT.L^H99,-0.0679886681874614,0,0
RDLD.L^B98,-0.0668896321070233,0,0
SMH.L^J95,-0.0666666687514807,0,0
BECK.L^L95,-0.0666666666666666,0,0
OCNW.L^G92,-0.0666666666666666,0,0
SDWK.L^A99,-0.0661764705882353,0,0
PLIL.L^F93,-0.0645161290322581,0,0
CIG.L^I95,-0.0645161290322581,0,0
WMPY.L^G07,-0.0636363636363636,0,0
ELCO.L,-0.0625,0,0
SWJ.L^J15,-0.0625,0,0
LFI.L,-0.0625,0,0
CAB.L^I05,-0.0625,0,0
TI.L^L00,-0.0614525139664804,0,0
FLXT.L^E00,-0.0608108088675752,0,0
WHWY.L^E93,-0.0606060606060605,0,0
WKT.L^E09,-0.0606060606060605,0,0
JHD.L,-0.0604982206405694,0,0
CSLT.L^B13,-0.0602409797189766,0,0
COSG.L,-0.0601714646675572,0,0
FNAT.L^J95,-0.0597014925373133,0,0
BRPI.L^H16,-0.0596491220490417,0,0
KCT.L,-0.059322033898305,0,0
SREL.L^J96,-0.0588235294117647,0,0
SNLG.L^F99,-0.0588235294117647,0,0
CEPS.L,-0.0588235294117647,0,0
TRLL.L^L92,-0.0588235294117647,0,0
MYW.L^E05,-0.0586956535744511,0,0
SMNL.L^G93,-0.0581395348837209,0,0
SN.L,-0.0581395348837209,0,0
RSM.L^D98,-0.0576923076923077,0,0
CALA.L^G99,-0.0576923076923076,0,0
FNLY.L^I00,-0.0571428571428571,0,0
WLB.L^D07,-0.0570071258907362,0,0
HWE.L^C99,-0.0568181830247649,0,0
BALF.L,-0.056433408577878,0,0
HRN.L,-0.0559999999999999,0,0
ARAN.L^A96,-0.0555555555555555,0,0
EUC.L^K06,-0.0555555555555555,0,0
SGP.L^I07,-0.055555554957734,0,0
LITH.L^J14,-0.0544412607449856,0,0
TNWL.L^G93,-0.0543478260869565,0,0
BRYN.L^D01,-0.054054054054054,0,0
SLEL.L^L92,-0.054054054054054,0,0
SMON.L^H07,-0.0533333333333333,0,0
VP.L,-0.0526315789473683,0,0
HYNS.L^D20,-0.052238805970149,0,0
PSN.L,-0.0520446096654274,0,0
AST.L^F01,-0.0517241378886949,0,0
WORL.L^G92,-0.0514705882352941,0,0
VIP.L,-0.0510948905109489,0,0
FFY.L^B17,-0.0510204150798208,0,0
HEPC.L^G93,-0.0504201680672269,0,0
BDK.L^C04,-0.050314465408805,0,0
BION.L^A08,-0.0500000103562146,0,0
MTGL.L^E92,-0.05,0,0
ZIN.L,-0.0499999999999999,0,0
RNSM.L^B11,-0.0499999999999999,0,0
ADN.L^H17,-0.0499999999999999,0,0
IRV.L^C19,-0.049786628733997,0,0
RCDO.L,-0.0495049504950494,0,0
WTC.L^K09,-0.0487804878048779,0,0
CCTV.L^G93,-0.0477223427331887,0,0
HLR.L^H03,-0.0476190477257578,0,0
RMCL.L^G93,-0.047550432276657,0,0
DDY.L^L96,-0.0465116279069767,0,0
NCEL.L^B93,-0.0465116279069767,0,0
BBB.L^J14,-0.0461538461538461,0,0
BEK.L^G11,-0.0461538461538461,0,0
GSC.L^J99,-0.0461538461538461,0,0
FOUR.L,-0.0456852791878175,0,0
WKO.L^K99,-0.0454545518539259,0,0
BND.L^K99,-0.0454545454545455,0,0
ETPL.L^G93,-0.0444444444444444,0,0
HETH.L^J97,-0.0432330854099674,0,0
EMAL.L^G93,-0.0429184549356223,0,0
RAIN.L^I97,-0.0427350425107154,0,0
SDD.L^K05,-0.0425531914893616,0,0
TTAL.L^H92,-0.0421052631578947,0,0
BISI.L,-0.0416666666666663,0,0
BNZL.L,-0.0408163265306121,0,0
FSH.L^G02,-0.0403225806451613,0,0
AVS.L^L16,-0.0400000181863214,0,0
LEC.L^J94,-0.03971119133574,0,0
FRYP.L^D96,-0.0393700787401575,0,0
POP.L^G99,-0.0393258426966292,0,0
PSON.L,-0.0389610389610389,0,0
DWHT.L,-0.0389610389610389,0,0
HILS.L,-0.0389610389610387,0,0
DBSN.L^A96,-0.0384615384615385,0,0
EBF.L^H02,-0.0384615384615384,0,0
TOPS.L^H05,-0.0378378378378377,0,0
CAL.L,-0.0374832810088027,0,0
PSEC.L^L97,-0.037313432835821,0,0
BND.L^B05,-0.0373134328358208,0,0
GARD.L^G99,-0.037037037037037,0,0
LCKR.L^A02,-0.037037037037037,0,0
EVNS.L^G99,-0.037037037037037,0,0
MVS.L^B98,-0.036885245288577,0,0
HYWD.L^J09,-0.0367647058823529,0,0
LEIH.L^K97,-0.035820895522388,0,0
NSM.L^I97,-0.0357142857142858,0,0
ARFL.L^I05,-0.0357142857142857,0,0
UBGU.L,-0.0354330708661416,0,0
SLH.L^I05,-0.0352941176470588,0,0
REDOa.L^F93,-0.0352941176470588,0,0
LEEL.L^G93,-0.0347826086956521,0,0
DPLM.L,-0.0346153846153846,0,0
ACRM.L,-0.034090909090909,0,0
MEGPM.L,-0.0337552742616034,0,0
KNK.L^G02,-0.0337078764251033,0,0
KBL.L^I95,-0.0328358208955223,0,0
UDIS.L^G01,-0.0328152003468489,0,0
HAVE.L^H18,-0.0327868852459016,0,0
CBRO.L,-0.0323886639676113,0,0
CHLD.L^I10,-0.032258064516129,0,0
GVS.L^G02,-0.0320855614973262,0,0
INME.L^H19,-0.0317459137950618,0,0
SGP.L^G95,-0.031578947368421,0,0
STRG.L^L03,-0.03125,0,0
UBIS.L^F00,-0.0309278350515462,0,0
JMAT.L,-0.0307692307692307,0,0
GPEG.L,-0.0304347826086958,0,0
RTZL.L^G93,-0.0303571428571428,0,0
RIO.L,-0.0303571428571428,0,0
RTZLw.L^G93,-0.0303571428571428,0,0
C1Y.L,-0.0300751879699248,0,0
SDG.L,-0.0298507462686566,0,0
BTRX.L^G93,-0.0294840294840293,0,0
WEIR.L,-0.0294117647058824,0,0
MNGS.L^L12,-0.0294117647058823,0,0
BMAH.L^I00,-0.0291095890410958,0,0
SMIX.L^G93,-0.029090909090909,0,0
SMIN.L,-0.0290909090909089,0,0
PYSU.L^B00,-0.0285714285714285,0,0
HBRO.L^I98,-0.0282685512367492,0,0
DLTL.L^G93,-0.0276381909547738,0,0
RANK.L^G93,-0.0273972602739726,0,0
RNK.L,-0.0273972602739724,0,0
BENT.L^H01,-0.0270270270270269,0,0
GDWN.L,-0.0270270270270269,0,0
NSW.L^C94,-0.026639344262295,0,0
SMFT.L^J02,-0.0265486840215836,0,0
ULVR.L,-0.026246719160105,0,0
MGLT.L^I96,-0.0256410256410256,0,0
CFRDa.L^D93,-0.0253164556962025,0,0
BTN.L^F03,-0.025,0,0
RTO.L,-0.025,0,0
RTOL.L^G93,-0.025,0,0
MNZS.L^H22,-0.024793388429752,0,0
STYL.L^C09,-0.0245614039991354,0,0
ECC.L^F99,-0.024182076983097,0,0
TARM.L^G99,-0.0239043824701195,0,0
SCN.L^A96,-0.0238095198258946,0,0
BPP.L^H09,-0.0237287010399179,0,0
CHAL.L^G93,-0.0229166666666666,0,0
ACD.L^D98,-0.0227272785585612,0,0
ALUG.L,-0.0224719101123596,0,0
MOSB.L^F20,-0.0223880597014926,0,0
SVGL.L^G93,-0.0222222222222222,0,0
CFYN.L,-0.0220385674931129,0,0
WNER.L^H13,-0.0217391304347825,0,0
BPBL.L^G93,-0.0217391304347825,0,0
BSCT.L^I01,-0.0215827338129496,0,0
GKNL.L^G93,-0.0213333333333333,0,0
GLL.L^G02,-0.0212765957446808,0,0
FUT.L^H06,-0.0212765957446808,0,0
FTJ.L^K02,-0.0212765957446808,0,0
PWS.L^I00,-0.0210526315789473,0,0
REL.L,-0.0205479452054792,0,0
NFF.L^G01,-0.0204081756731012,0,0
TPLL.L^J92,-0.0204081632653061,0,0
GSHP.L^H93,-0.0204081632653061,0,0
GSHPa.L^H93,-0.0204081632653061,0,0
VANQ.L,-0.0203252032520327,0,0
BLCK.L^H00,-0.02,0,0
KNGS.L^B97,-0.0196078431372549,0,0
SRA.L^H99,-0.0194174755195518,0,0
LPK.L^K05,-0.0192307692307692,0,0
TXH.L^J20,-0.0192307692307691,0,0
LAL.L^L96,-0.0189125295508274,0,0
OXIG.L,-0.0186567164179104,0,0
MSTL.L,-0.0181818181818181,0,0
AON.L^G05,-0.0181818181818181,0,0
NXT.L,-0.0181818181818181,0,0
BLK.L^B04,-0.018018018018018,0,0
PICT.L^C95,-0.0176991150442479,0,0
MKNE.L^J00,-0.0176678445229682,0,0
GEIN.L^J00,-0.0175438596491228,0,0
HGF.L^I99,-0.0172413793103448,0,0
EVOD.L^C93,-0.0170940170940171,0,0
CKFL.L^J92,-0.0169491525423729,0,0
GSK.L,-0.0168988764044941,0,0
MIDW.L,-0.0167364016736402,0,0
EXL.L^L05,-0.0166422048101702,0,0
PORLd.L^G93,-0.0165289256198347,0,0
BAEL.L^G93,-0.0162866449511401,0,0
BAES.L,-0.0162866449511399,0,0
ASSD.L^J99,-0.0162601566112955,0,0
SVY.L^K00,-0.0158730205828216,0,0
WAGL.L^E92,-0.0157894736842105,0,0
CADB.L^G93,-0.015625,0,0
TDG.L^J08,-0.0153256704980841,0,0
LAND.L,-0.0148975791433891,0,0
RNO.L,-0.0144927536231883,0,0
LMG.L^K98,-0.0144927536231883,0,0
WTT.L^I04,-0.0142857142857142,0,0
WSLD.L^D94,-0.0142857142857142,0,0
LAIT.L^L95,-0.0140845070422535,0,0
DAN.L^L02,-0.0138888892879702,0,0
GRG.L,-0.0134529147982063,0,0
SPX.L,-0.0130434782608696,0,0
DNCA.L^J00,-0.0129032258064516,0,0
LGEN.L,-0.0129032258064515,0,0
SDRt.L^I22,-0.0127388535031843,0,0
COU.L^G93,-0.0126582278481012,0,0
LNGO.L^L06,-0.0125391822214596,0,0
BULM.L^G03,-0.0123966942148759,0,0
MGPL.L^G93,-0.0122199592668024,0,0
VSEL.L^J95,-0.0121951219512195,0,0
JQV.L^B12,-0.011764705882353,0,0
CFRD.L^D93,-0.0113636363636363,0,0
PSI.L^J99,-0.0111731843575418,0,0
LSMRx.L^E11,-0.011111111111111,0,0
DLAR.L,-0.0109589041095891,0,0
CLDN.L,-0.0107238605898123,0,0
MAJE.L,-0.0103448275862069,0,0
HWW.L^F01,-0.010204081632653,0,0
TWL.L^K94,-0.01,0,0
GECL.L^G93,-0.0099502487562188,0,0
MRCH.L,-0.0096618357487923,0,0
SDR.L,-0.0095465393794749,0,0
EXPN.L,-0.0095238095238094,0,0
GUS.L^J06,-0.0095238064672329,0,0
LWI.L,-0.009433962264151,0,0
SUM.L^F95,-0.0094339622641509,0,0
ATST.L,-0.0093023255813954,0,0
UWRL.L^B93,-0.0091743119266054,0,0
SNR.L,-0.008849557522124,0,0
NCRO.L^A00,-0.0087719298245614,0,0
BVIT.L^F05,-0.0085106382978722,0,0
LLSL.L^B01,-0.0084745762711864,0,0
IMI.L,-0.008097165991903,0,0
IMIL.L^G93,-0.0080971659919028,0,0
SLY.L^K06,-0.0072463754617614,0,0
RWI.L,-0.0070943396226414,0,0
ACOL.L^E98,-0.0063694267515924,0,0
ADIG.L,-0.0060975609756097,0,0
JCH.L,-0.0060060060060059,0,0
APTD.L,-0.0058823529411763,0,0
MNDR.L^C98,-0.0055555555555555,0,0
CRDA.L,-0.0054054054054059,0,0
ARD.L^A07,-0.0052631578947368,0,0
HDYS.L^I06,-0.0051282051282051,0,0
MTC.L^B99,-0.0050125296523384,0,0
HAN.L^G93,-0.0043383947939262,0,0
CIU.L^J17,-0.0043103448275861,0,0
BATS.L,-0.0042492917847023,0,0
EMI.L^I07,-0.0041841015697285,0,0
BOK.L^H00,-0.0041666666666666,0,0
LLOY.L^L95,-0.0029761904761904,0,0
AAH.L^G95,-0.0028571428571428,0,0
ATEX.L^H00,-0.0025125602530451,0,0
ANEA.L,0.0,0,0
TORC.L^J00,0.0,0,0
BUV.L^D97,0.0,0,0
WIG.L^K93,0.0,0,0
SRIL.L^B92,0.0,0,0
CHQL.L^G92,0.0,0,0
ABCR.L^J14,0.0,0,0
BTX.L^J01,0.0,0,0
HVT.L,0.0,0,0
BDEV.L,0.0,0,0
HKIN.L^J99,0.0,0,0
RCHN.L^C00,0.0,0,0
IKK.L^K17,0.0,0,0
ABDL.L^F93,0.0,0,0
IVZ.L^L07,0.0,0,0
WES.L^L01,0.0,0,0
ASP.L^G99,0.0,0,0
CDFF.L,0.0,0,0
FCN.L^F03,0.0,0,0
TFW.L,0.0,0,0
RBG.L^I99,0.0,0,0
MGBb.L^H01,0.0,0,0
MGNS.L,0.0,0,0
JCKS.L^C06,0.0,0,0
TSBJ.L^G92,0.0,0,0
HCFT.L,0.0,0,0
SFC.L^L97,0.0,0,0
BIOI.L^D92,0.0,0,0
JMY.L^G01,0.0,0,0
FDBK.L,0.0,0,0
WLT.L^I96,0.0,0,0
NWM.L^J95,0.0,0,0
TNL.L^G06,0.0,0,0
IMP.L^A97,0.0,0,0
MMT.L^L03,0.0,0,0
HID.L,0.0,0,0
ENIDi.L^K95,0.0,0,0
INGI.L,0.0,0,0
WTTp.L^B07,0.0,0,0
PBF.L^I97,0.0,0,0
RMUS.L^A96,0.0,0,0
PWK.L^I99,0.0,0,0
HLAS.L^I99,0.0,0,0
JLEC.L,0.0,0,0
BRCS.L^H93,0.0,0,0
INOC.L^I96,0.0,0,0
BAF.L,0.0,0,0
MFW.L^J14,0.0,0,0
TPY.L^C06,0.0,0,0
KMB.L^J94,0.0,0,0
QMOT.L^J04,0.0,0,0
PLN.L^L06,0.0,0,0
NTAS.L,0.0,0,0
EFT.L^J97,0.0,0,0
LJH.L^E04,0.0,0,0
NMCI.L^H94,0.0,0,0
YON.L^F01,0.0,0,0
ABCJ.L^A03,0.0,0,0
WNFD.L^F01,0.0,0,0
PNL.L,0.0,0,0
MLKF.L^F91,0.0,0,0
BKP.L^B01,0.0,0,0
PND.L^K99,0.0,0,0
BOG.L^B03,0.0,0,0
LNU.L^B05,0.0,0,0
ORI.L^J99,0.0,0,0
FGH.L^K94,0.0,0,0
OSL.L^H03,0.0,0,0
CRAL.L^B93,0.0,0,0
RNG.L^H00,0.0,0,0
CRCN.L^H91,0.0,0,0
MTVW.L,0.0,0,0
LTHM.L,0.0,0,0
ATG.L^E03,0.0,0,0
SPN.L^H01,0.0,0,0
TTNM.L^A12,0.0,0,0
CNO.L^H01,0.0,0,0
NMCN.L^J21,0.0,0,0
BCL.L^J99,0.0,0,0
WTIL.L^F92,0.0,0,0
WSNC.L^K03,0.0,0,0
GPCL.L^C92,0.0,0,0
REAH.L,0.0,0,0
VCP.L,0.0,0,0
HGSL.L^L91,0.0,0,0
BEPL.L^B01,0.0,0,0
WRK.L^I00,0.0,0,0
DNIC.L^F07,0.0,0,0
HLD.L^G99,0.0,0,0
GDYO.L^H08,0.0,0,0
MCKSc.L^G02,0.0,0,0
STWT.L^H18,0.0,0,0
JDR.L^J09,0.0,0,0
CDLY.L^J06,0.0,0,0
HSM.L,0.0,0,0
BUK.L^D94,0.0,0,0
SAVL.L^H02,0.0,0,0
EITL.L^D93,0.0,0,0
EDG.L^G05,0.0,0,0
PRUL.L^G93,0.0,0,0
PRU.L,0.0,0,0
BMT.L,0.0,0,0
ORE.L^I00,0.0,0,0
HAST.L^L20,0.0,0,0
TEA.L^F16,0.0,0,0
OCG.L^J97,0.0,0,0
BTM.L^B05,0.0,0,0
BODD.L^A96,0.0,0,0
MARS.L,0.0020161290322582,0,0
JMF.L,0.0031152647975076,0,0
FEP.L^K01,0.0031152647975076,0,0
BOY.L,0.0038167938931297,0,0
VLX.L,0.0038461538461542,0,0
SGRO.L,0.0040485829959513,0,0
PYGL.L^H92,0.0041666666666666,0,0
CHRS.L^J98,0.004566210045662,0,0
KPCK.L,0.0050377833753147,0,0
NWG.L,0.0053191489361701,0,0
SMJ.L,0.0053763440860215,0,0
HZLE.L^B01,0.0054644808743169,0,0
DINT.L^I12,0.0060240953227619,0,0
MTO.L,0.0062893081761006,0,0
CRPR.L,0.006578947368421,0,0
JOSH.L^J92,0.0066666666666665,0,0
TTVL.L^G93,0.0066666666666665,0,0
BTB.L^F03,0.0067114093959732,0,0
CCII.L^B93,0.0069686411149825,0,0
DLN.L,0.0071633237822348,0,0
ROPO.L^G97,0.0075187977387076,0,0
MRLY.L^D99,0.0081300836255482,0,0
FORM.L^F06,0.0082191725354241,0,0
PEPL.L^B93,0.0090090090090089,0,0
KWFT.L^H99,0.0092592592592593,0,0
CHCPL.L^A11,0.0099009900990099,0,0
LOOK.L,0.0101010101010099,0,0
AGT.L,0.0101010101010101,0,0
ELDA.L^H18,0.0104166666666667,0,0
MRI.L^L97,0.0111111053898194,0,0
GMET.L^L97,0.0112079701120797,0,0
MNKS.L,0.0116618075801748,0,0
DNICi.L^F07,0.0117647058823529,0,0
JSG.L,0.0118811881188118,0,0
FGSN.L^A00,0.0120967741935484,0,0
NW.L^G93,0.0123076923076923,0,0
HKSN.L^J00,0.0123456855212531,0,0
LMSO.L^B07,0.0125000048718701,0,0
WDL.L^C00,0.0125391849529781,0,0
SHRS.L,0.0125523012552302,0,0
BUT.L,0.0126582278481013,0,0
DRK.L^H02,0.0127737226277373,0,0
WTAN.L,0.0128205128205127,0,0
WILC.L^K98,0.0128617363344052,0,0
CTY.L,0.0133333333333334,0,0
PKN.L^C01,0.0133333352091185,0,0
HMSO.L,0.0135338345864661,0,0
HAPA.L^G93,0.0135338345864661,0,0
WSG.L^G95,0.0136986301369863,0,0
SPT.L,0.0140845070422535,0,0
DGE.L,0.0145251396648045,0,0
DVR.L^I06,0.0147492630582408,0,0
FCMCi.L^E01,0.0151515151515151,0,0
BKGH.L,0.015378935850435,0,0
BLAG.L^H00,0.0154639175257731,0,0
BARC.L,0.0158371040723981,0,0
BCS.L^G93,0.0158371040723981,0,0
BWTR.L^G93,0.0164203589848019,0,0
LPA.L,0.0166666666666666,0,0
BGCG.L,0.0169491525423728,0,0
SIG.L^C16,0.0171428571428571,0,0
MEPC.L^J00,0.0173076929309425,0,0
BLND.L,0.0175438596491221,0,0
JGGI.L,0.0176322418136021,0,0
CDI.L^E18,0.0176678445229681,0,0
ROR.L,0.0179372197309417,0,0
DRAY.L^G95,0.0185185185185186,0,0
MRCM.L,0.0186046511627906,0,0
CMH.L,0.0190476190476189,0,0
DNWL.L^I92,0.0193548387096773,0,0
VSVS.L,0.01953125,0,0
BNKR.L,0.0196078431372548,0,0
TATE.L,0.0201149425287354,0,0
TATL.L^G93,0.0201149425287356,0,0
TOYE.L^I14,0.0205128205128204,0,0
200.L^L93,0.0208604954367666,0,0
MVM.L^I03,0.0214592274678111,0,0
PRSC.L^E05,0.0215053801121916,0,0
MGB.L^I06,0.021551724137931,0,0
SEAR.L^C99,0.0227272727272727,0,0
ABP.L^H06,0.0229885057471264,0,0
PZC.L,0.0230547550432276,0,0
DJAN.L^E20,0.0231213872832369,0,0
NAIT.L,0.0232558139534884,0,0
CBL.L^B99,0.0235294117647058,0,0
RHL.L^G19,0.0238095238095237,0,0
ITS.L^E04,0.0238095238095237,0,0
SFG.L^I99,0.024,0,0
ELYS.L^J96,0.024,0,0
ISO.L^C07,0.0241545893719807,0,0
BXTN.L^H09,0.0242424242424244,0,0
RICH.L^J02,0.0246913580246914,0,0
SCIN.L^I22,0.0246913580246914,0,0
BRNT.L^L99,0.0253164556962026,0,0
MOG.L^I99,0.0256410256410255,0,0
ITS.L^I99,0.0256410256410255,0,0
CHG.L,0.0256880733944955,0,0
DNDL.L^J18,0.0257352941176471,0,0
ECML.L^G93,0.0257510729613734,0,0
RS1R.L,0.0257510729613734,0,0
BLEN.L^G93,0.0258732212160415,0,0
RGO.L^H00,0.0259740259740259,0,0
DIG.L,0.026061776061776,0,0
SCEA.L^C99,0.0260869565217392,0,0
GOR.L^I98,0.0263157894736842,0,0
SWW.L^D00,0.0265486725663717,0,0
RAT.L,0.0267379679144386,0,0
SAT.L^F06,0.0271493212669682,0,0
GSCT.L,0.0273224043715847,0,0
RCH.L,0.028,0,0
MRST.L^D99,0.0287081339712917,0,0
HTL.L^B07,0.0289017106484883,0,0
MTLB.L^K06,0.0289855072463767,0,0
MTVL.L^F92,0.0295566502463053,0,0
LWDB.L,0.0296296296296296,0,0
BGBK.L^H07,0.0297029702970297,0,0
RIICi.L,0.03,0,0
FISN.L^L95,0.0300429184549355,0,0
APT.L^K01,0.0303030303030302,0,0
KSW.L^C95,0.0306122448979591,0,0
HLND.L^A00,0.0311284046692605,0,0
