Firm Name,Momentum_1,Long Short,Cluster Index
MYT.L^K04,-0.0228494623655914,0,3
SLD.L^E01,-0.0227272727272727,0,3
DNDL.L^J18,-0.0226950352990888,0,3
AMECp.L^B07,-0.0225988700564971,0,3
GDYOa.L^D04,-0.0225563909774436,0,3
HTJ.L^G00,-0.0220264317180616,0,3
THRG.L,-0.0219435736677114,0,3
BGEU.L,-0.0218120805369128,0,3
ACD.L^D98,-0.0210526313555389,0,3
AGT.L,-0.0203160270880359,0,3
BION.L^A08,-0.0203045695663752,0,3
MCTY.L^L06,-0.0203045685279187,0,3
MNKS.L,-0.0200481154771451,0,3
RGE.L^C03,-0.02,0,3
DTZ.L^L11,-0.02,0,3
PTTD.L,-0.0199999999999997,0,3
SGRO.L,-0.0198807157057656,0,3
FCHK.L,-0.0196078431372549,0,3
WMPY.L^G07,-0.01953125,0,3
PDUF.L^A01,-0.0192962542565267,0,3
FFY.L^B17,-0.0192307600185003,0,3
NICL.L,-0.019047619047619,0,3
SMWH.L,-0.0190476190476189,0,3
SMC.L^H03,-0.0188679245283018,0,3
ESC.L^F99,-0.0188679245283018,0,3
HYVE.L^E23,-0.0188679245283017,0,3
PKN.L^C01,-0.0188159640031921,0,3
HAST.L^L20,-0.018789144652664,0,3
KWL.L^G12,-0.0186915887850467,0,3
C1Y.L,-0.0186915887850467,0,3
WTAN.L,-0.0182815356489944,0,3
RBG.L^F10,-0.0181818181818183,0,3
JUSC.L,-0.0180383314543405,0,3
SCIN.L^I22,-0.0179211469534047,0,3
SYNTS.L,-0.0178799489144317,0,3
ADIG.L,-0.0177664974619289,0,3
SNAC.L^I98,-0.0175438596491228,0,3
BGBK.L^H07,-0.0174672489082969,0,3
PBF.L^I97,-0.0172413793103448,0,3
VDY.L^I06,-0.0169779286926995,0,3
LFC.L^J03,-0.0169491525423728,0,3
NEWM.L^K09,-0.0165745922571793,0,3
DVR.L^I06,-0.0164644714038129,0,3
KPCK.L,-0.0164512338425384,0,3
HFEL.L,-0.0162601626016259,0,3
WILC.L^K98,-0.0159362549800796,0,3
VLX.L,-0.0158730158730158,0,3
BXI.L^D00,-0.015552099533437,0,3
DLAR.L,-0.0151260504201677,0,3
REAH.L,-0.01505376344086,0,3
TFW.L,-0.0150150150150147,0,3
RSLA.L^F01,-0.0147783251231526,0,3
ROPO.L^G97,-0.0147058823529411,0,3
MTLI.L^C08,-0.0146103896103896,0,3
LLSL.L^B01,-0.0145985401459853,0,3
BUO.L^C01,-0.0143884874631259,0,3
UDIS.L^G01,-0.0142857142857142,0,3
AMFW.L^J17,-0.0142857142857142,0,3
ONEV.L^J18,-0.0141843971631205,0,3
SSE.L,-0.0141592920353982,0,3
FEML.L,-0.0141538461538461,0,3
CMH.L,-0.0136054421768707,0,3
GARD.L^G99,-0.0135658914728682,0,3
AB.L^G07,-0.0135027807284805,0,3
QRT.L,-0.0134907251264756,0,3
BOC.L^I06,-0.0131428571428571,0,3
FEV.L,-0.0131291028446388,0,3
MARS.L,-0.0128720836685437,0,3
RWI.L,-0.0128205128205128,0,3
FRP.L^G01,-0.0127388535031847,0,3
BEK.L^G11,-0.0126849894291755,0,3
LSC.L,-0.0126582278481012,0,3
UU.L,-0.0121317157712305,0,3
WNFD.L^F01,-0.0119617224880382,0,3
STBa.L^K05,-0.0119047619047618,0,3
BEPL.L^B01,-0.0117647058823529,0,3
MGAMM.L,-0.0115183246073298,0,3
JEI.L^I00,-0.0112994350282485,0,3
WNS.L^G09,-0.0111731843575418,0,3
GB0160755.L^I07,-0.0107142857142856,0,3
HDYS.L^I06,-0.01010101010101,0,3
PND.L^K99,-0.0100502512562814,0,3
ANE.L^K01,-0.0099502487562188,0,3
RIICi.L,-0.0099009900990099,0,3
PSEC.L^L97,-0.009771986970684,0,3
TNS.L^K08,-0.0092592592592589,0,3
MVS.L^B98,-0.0088809946714032,0,3
TGI.L^B02,-0.0087336244541484,0,3
LMSOd.L^G04,-0.0086206818007664,0,3
CRPR.L,-0.0084865629420084,0,3
WXW.L^K98,-0.0084151472650771,0,3
CPI.L,-0.0083333333333331,0,3
SAR.L^C99,-0.0080213903743315,0,3
DEWH.L^K01,-0.0078534031413612,0,3
LGEN.L,-0.0077399380804954,0,3
LAS.L,-0.0072992700729928,0,3
FKI.L^G08,-0.0071428571428571,0,3
ANTO.L,-0.006993006993007,0,3
BALF.L,-0.0068143100511074,0,3
JMI.L,-0.0068027210884354,0,3
GSCT.L,-0.0068027210884353,0,3
EDFD.L^A04,-0.0067510548523206,0,3
MRST.L^D99,-0.0067453625632377,0,3
BGL.L^C02,-0.0066666666666667,0,3
AEI.L,-0.006472491909385,0,3
BTWt.L^G03,-0.0064102564102563,0,3
RNO.L,-0.0063795853269537,0,3
LAL.L^L96,-0.0063391442155309,0,3
BNZL.L,-0.0062893081761006,0,3
HYWD.L^J09,-0.0061224489795917,0,3
GNC.L,-0.0055555555555554,0,3
JPR.L^K18,-0.0054200543530674,0,3
LWDB.L,-0.0051840331778123,0,3
JPT.L^D05,-0.005181347150259,0,3
LMSO.L^B07,-0.0051813429649157,0,3
SHEL.L,-0.0051371228398687,0,3
IREV.L^H03,-0.0048543689320388,0,3
RAT.L,-0.0046296296296296,0,3
ARBB.L,-0.0044642857142859,0,3
HNL.L^G04,-0.0043103439347289,0,3
FGSN.L^A00,-0.0042372881355932,0,3
PVI.L^K04,-0.0036036036036035,0,3
EFT.L^J97,-0.0035971223021582,0,3
ECT.L^L96,-0.0035971223021582,0,3
RIO.L,-0.0035769034236077,0,3
ACOL.L^E98,-0.0034364261168384,0,3
APTD.L,-0.0033557046979865,0,3
GGO.L^F05,-0.0033333333333335,0,3
PFCO.L^G01,-0.0033057851180474,0,3
CARRC.L,-0.0032894736842103,0,3
BRSC.L,-0.0030864197530864,0,3
ORI.L^J99,-0.0027881040892193,0,3
UAI.L^L21,-0.0026109629208918,0,3
SAT.L^F06,-0.0024721878862793,0,3
EDIN.L,-0.0021961932650074,0,3
RKT.L,-0.0021111893033075,0,3
CHRS.L^J98,-0.0020161290322581,0,3
SVC.L^L07,-0.0015649447772959,0,3
TMW.L^K12,-3.915943802557109e-08,0,3
NBB.L,0.0,0,3
ANEA.L,0.0,0,3
WSC.L^K96,0.0,0,3
CRJ.L^J01,0.0,0,3
ELCO.L,0.0,0,3
RHL.L^G19,0.0,0,3
HVT.L,0.0,0,3
NFF.L^G01,0.0,0,3
PECO.L^E16,0.0,0,3
ARS.L^A00,0.0,0,3
IKK.L^K17,0.0,0,3
GLL.L^G02,0.0,0,3
FSJ.L,0.0,0,3
IVZ.L^L07,0.0,0,3
GRG.L,0.0,0,3
TCC.L^I07,0.0,0,3
AMBL.L^L09,0.0,0,3
PWH.L^L96,0.0,0,3
WES.L^L01,0.0,0,3
ESGN.L^H04,0.0,0,3
DMD.L^G01,0.0,0,3
FCN.L^F03,0.0,0,3
ASK.L^A97,0.0,0,3
GHD.L^F00,0.0,0,3
SFC.L^L97,0.0,0,3
GHE.L,0.0,0,3
FDBK.L,0.0,0,3
CFYN.L,0.0,0,3
IMP.L^A97,0.0,0,3
ADC.L^H00,0.0,0,3
CTO.L,0.0,0,3
WOXC.L,0.0,0,3
YGH.L^H12,0.0,0,3
DDY.L^L96,0.0,0,3
SRY.L^K99,0.0,0,3
INGI.L,0.0,0,3
PMGR.L,0.0,0,3
CIU.L^J17,0.0,0,3
HDT.L,0.0,0,3
GKLL.L^J14,0.0,0,3
IAW.L^H08,0.0,0,3
ITS.L^E04,0.0,0,3
BLCK.L^H00,0.0,0,3
ESR.L^A17,0.0,0,3
SWJ.L^J15,0.0,0,3
RGP.L,0.0,0,3
CRTO.L^A05,0.0,0,3
BTB.L^F03,0.0,0,3
TPY.L^C06,0.0,0,3
CEG.L^H00,0.0,0,3
SAW.L^L03,0.0,0,3
NSM.L^I97,0.0,0,3
GCT.L^H99,0.0,0,3
BIOM.L,0.0,0,3
WLP.L^B01,0.0,0,3
CSE.L^B99,0.0,0,3
DGO.L^I15,0.0,0,3
BOG.L^B03,0.0,0,3
BBC.L^I07,0.0,0,3
MYP.L^A97,0.0,0,3
DSN.L^K15,0.0,0,3
EXF.L^G99,0.0,0,3
LTHM.L,0.0,0,3
AYM.L,0.0,0,3
GGT.L^E98,0.0,0,3
NMCN.L^J21,0.0,0,3
WSE.L^C09,0.0,0,3
JVP.L^A07,0.0,0,3
BCL.L^J99,0.0,0,3
MKH.L^G01,0.0,0,3
LOOK.L,0.0,0,3
GDWN.L,0.0,0,3
RGC.L^L99,0.0,0,3
HLR.L^H03,0.0,0,3
IAF.L^L08,0.0,0,3
BID.L^G04,0.0,0,3
WKS.L^L00,0.0,0,3
ASBE.L,0.0,0,3
CDP.L^F97,0.0,0,3
DNIC.L^F07,0.0,0,3
GDYO.L^H08,0.0,0,3
BCST.L^I05,0.0,0,3
FTI.L^K96,0.0,0,3
DNCA.L^J00,0.0,0,3
EDG.L^G05,0.0,0,3
BMT.L,0.0,0,3
PACC.L^C16,0.0,0,3
TTLS.L^G10,0.0,0,3
SDR.L,0.0,0,3
OCG.L^J97,0.0,0,3
MKNE.L^J00,0.0008756567425569,0,3
DIG.L,0.0014124293785311,0,3
EIS.L^I98,0.0014534883720929,0,3
NRI.L^L18,0.0014641238764034,0,3
AUN.L^G06,0.0019920318725099,0,3
MAJE.L,0.0020661157024792,0,3
WBY.L^B06,0.0021505376344086,0,3
ATST.L,0.002651933701657,0,3
WSNC.L^K03,0.0032154340836012,0,3
BUT.L,0.0034904013961605,0,3
AWG.L^L06,0.0036596538231175,0,3
DJAN.L^E20,0.0039525691699604,0,3
PNL.L,0.0039840637450199,0,3
MCS.L^G99,0.0041152263374486,0,3
PZC.L,0.0044943820224718,0,3
BAG.L,0.0046367851622874,0,3
KGF.L,0.0046656298600309,0,3
MKS.L,0.0049164208456244,0,3
MACF.L,0.0050761421319796,0,3
HGF.L^I99,0.0052521008403361,0,3
VIDV.L,0.0057347670250895,0,3
SHI.L,0.0058708414872796,0,3
UBGU.L,0.0060168471720818,0,3
SMIN.L,0.0061842918985774,0,3
ARCC.L^I04,0.0062893081761006,0,3
APT.L^K01,0.0064308681672025,0,3
MCKS.L^E22,0.0065573804811132,0,3
STVG.L,0.0068728522336771,0,3
RGAL.L^F01,0.0071428645604392,0,3
DNICi.L^F07,0.0075187969924812,0,3
LDSG.L,0.0075471698113207,0,3
BLAG.L^H00,0.0076142131979695,0,3
MRLY.L^D99,0.0076628352490419,0,3
INME.L^H19,0.0076923104746284,0,3
BBOR.L^H00,0.0077519362154678,0,3
LFI.L,0.0085470085470085,0,3
JGD.L^A99,0.0085470085470085,0,3
BLND.L,0.0086767895878525,0,3
JSRE.L^D07,0.0086956521739129,0,3
SAN.L^J01,0.0086956521739129,0,3
BUR.L^C97,0.0089686098654708,0,3
WTTp.L^B07,0.0093457943925232,0,3
DMGOa.L^A22,0.0094697000878769,0,3
PSN.L,0.0095923261390886,0,3
WAGN.L^C09,0.0098846787479407,0,3
BTSM.L^L10,0.01,0,3
BAA.L^H06,0.01001001001001,0,3
FIFE.L^H99,0.0101010101010101,0,3
VICK.L^L99,0.0103986135181974,0,3
INVM.L,0.0105263157894737,0,3
RGO.L^H00,0.0106382978723404,0,3
ABF.L,0.0109090909090907,0,3
NWG.L,0.0109890109890107,0,3
IRV.L^C19,0.0110330992978937,0,3
FSTA.L,0.0111731843575417,0,3
HNE.L,0.0112359550561798,0,3
GVS.L^G02,0.0119581464872944,0,3
EPW.L^B00,0.0121951219512195,0,3
LEIH.L^K97,0.0121951219512195,0,3
MATB.L^A01,0.0126050420168066,0,3
MIDW.L,0.013064133016627,0,3
PRU.L,0.0132304299889747,0,3
ERM.L^K22,0.0135396518375241,0,3
TATE.L,0.0138740661686231,0,3
DGG.L^K07,0.0138888888888888,0,3
BDPT.L^J99,0.013937282229965,0,3
IWP.L^C06,0.014,0,3
TOPS.L^H05,0.0140350877192982,0,3
EGE.L^H98,0.0140845020063906,0,3
VCP.L,0.0142857142857144,0,3
IBG.L^K99,0.0147058823529413,0,3
ASCIA.L,0.014760147601476,0,3
GRI.L,0.0147783251231528,0,3
GNK.L^J19,0.0148205918246269,0,3
ABP.L^H06,0.0149812734082397,0,3
AIN.L^E05,0.0151515151515151,0,3
HWDN.L,0.0151898734177216,0,3
BARC.L,0.0152711953659825,0,3
BLEYb.L^D06,0.0153846153846153,0,3
BPP.L^H09,0.0154929577464788,0,3
ORE.L^I00,0.0155038759689922,0,3
LLOY.L,0.015645371577575,0,3
GACC_p.L,0.0156599552572707,0,3
ARG.L^H98,0.0157583716349309,0,3
CDI.L^E18,0.0159574468085106,0,3
ALO.L^C00,0.0160642570281124,0,3
CEPS.L,0.0161290322580645,0,3
RELY.L^J01,0.0162074554294975,0,3
