Firm Name,Momentum_1,Long Short,Cluster Index
NNNN.L,-0.2105263157894736,1,4
ECRE.L,-0.2075471698113207,1,4
HONH.L^K22,-0.2061384903306301,1,4
0QZB.L^J22,-0.2044723294723294,1,4
ZNWD.L,-0.2040816326530612,1,4
GPH.L,-0.201639344262295,1,4
IES.L,-0.2,1,4
THRL.L,-0.1987179487179488,1,4
EMHE.L,-0.1984732824427481,1,4
TSLT.L^L22,-0.1968253968253969,1,4
QED.L,-0.1963519313304721,1,4
WSG.L,-0.1956521739130433,1,4
JANJ.L,-0.1951219512195122,1,4
OPTIO.L,-0.1949152542372881,1,4
CRW.L,-0.1941605839416058,1,4
SGRO.L,-0.1925512104283053,1,4
LMEL.L,-0.1923076923076923,1,4
MIRI.L,-0.1923076923076923,1,4
LOGP.L,-0.1904761904761905,1,4
CMET.L,-0.189873417721519,1,4
FAB.L,-0.1893939393939394,1,4
BCEB.L,-0.1891891891891892,1,4
CNCT.L,-0.1891891891891891,1,4
SEEN.L,-0.1891891891891891,1,4
G4M.L,-0.1868131868131868,1,4
ORR.L,-0.1864406779661016,1,4
DPP.L,-0.1854304635761589,1,4
HDD.L,-0.1846153846153846,1,4
CORO.L,-0.1839080459770115,1,4
HUR.L^F23,-0.183157894736842,1,4
AROA.L^A23,-0.1818181818181818,1,4
LSAI.L,-0.1818181818181818,1,4
HARL.L,-0.1805555555555555,1,4
BBOXT.L,-0.1796554552912224,1,4
STXS.L,-0.1774647887323942,1,4
XSG.L,-0.1772151898734177,1,4
AYM.L,-0.1768292682926828,1,4
DLAR.L,-0.1756756756756756,1,4
EQTE.L,-0.1755319148936169,1,4
0IVZ.L^J22,-0.1741544989392237,1,4
CHF.L,-0.1739130434782608,1,4
EAH.L,-0.1724137931034483,1,4
USAB.L,-0.172,1,4
NFGN.L,-0.1716867469879518,1,4
GCM.L,-0.1702127659574468,1,4
GFIN.L,-0.1698113207547168,1,4
OBC.L,-0.1694915254237288,1,4
TMTI.L,-0.168695652173913,1,4
FEVR.L,-0.168595041322314,1,4
ANGSA.L,-0.1666666666666667,1,4
BIH.L,-0.1666666666666667,1,4
FPP.L,-0.1666666666666667,1,4
IMGE.L,-0.1666666666666667,1,4
MILM.L,-0.1666666666666667,1,4
AIQ.L,-0.1666666666666666,1,4
BLVN.L,-0.1666666666666666,1,4
MYXM.L,-0.1666666666666666,1,4
TET.L,-0.166351606805293,1,4
ZIOC.L,-0.165625,1,4
ROD.L,-0.162219935253621,1,4
FRAN.L,-0.1619047619047618,1,4
IPX.L,-0.1618828932261767,1,4
CHLL.L,-0.1611839483962996,1,4
0NEB.L^G22,-0.1607717041800642,1,4
ESOE.L,-0.1593625498007967,1,4
ENET.L,-0.1588785046728971,1,4
7DIG.L^C23,-0.1587301587301587,1,4
VMUK.L,-0.1587074635401772,1,4
RWA.L,-0.1580645161290322,1,4
BMT.L,-0.1573033707865169,1,4
ATM.L,-0.15625,1,4
BLUS.L,-0.1555555555555556,1,4
DVRG.L,-0.1551724137931034,1,4
JOUL.L^L22,-0.1547619047619047,1,4
CINE.L,-0.1529790660225443,1,4
SIHL.L,-0.1528384279475982,1,4
FIPPG.L,-0.1520467836257309,1,4
DISD.L,-0.1515151515151515,1,4
0HB7.L^D23,-0.150785340314136,1,4
MCB.L,-0.1506849315068493,1,4
ONCON.L,-0.1503211991434689,1,4
SCIR.L,-0.15,1,4
CKN.L,-0.1490514905149051,1,4
CGH.L,-0.1489675516224188,1,4
RBG.L,-0.1489361702127659,1,4
TRAC.L,-0.1475409836065574,1,4
KDNC.L,-0.1467065868263473,1,4
RTN.L,-0.1465378421900161,1,4
BRSD.L,-0.1463414634146341,1,4
CIP.L^F22,-0.1463414634146341,1,4
ACCS.L,-0.1462994836488812,1,4
FTC.L,-0.1460674157303371,1,4
N4P.L,-0.1451612903225807,1,4
JAY.L,-0.1448275862068965,1,4
OTB.L,-0.1443478260869565,1,4
DDDD.L^B23,-0.1431297709923664,1,4
HRN.L,-0.1428571428571429,1,4
SYMU.L,-0.1428571428571429,1,4
WEBH.L,-0.1428571428571428,1,4
KOD.L,-0.1424242424242425,1,4
DRX.L,-0.1423267326732673,1,4
FULH.L^G23,-0.140625,1,4
IHPI.L,-0.1403995560488345,1,4
DNL.L^K22,-0.1403508771929824,1,4
SDV.L,-0.1402597402597403,1,4
GLR.L,-0.14,1,4
COGC.L,-0.1396825396825396,1,4
OXB.L,-0.1394736842105263,1,4
SMRTS.L,-0.1379310344827586,1,4
CRCL.L,-0.1379310344827585,1,4
PERE.L^G23,-0.1377777777777779,1,4
SPX.L,-0.1374485596707818,1,4
LEX.L,-0.1372549019607841,1,4
PLEX.L,-0.136842105263158,1,4
BODP.L,-0.1363636363636364,0,4
DIAL.L,-0.136111111111111,0,4
GFM.L,-0.1360360360360359,0,4
THRU.L,-0.1352941176470589,0,4
TPFG.L,-0.1348314606741573,0,4
CRDA.L,-0.1340338288057406,0,4
MPAC.L,-0.1333333333333333,0,4
XAR.L,-0.1330645161290322,0,4
GBPq.L,-0.1322314049586775,0,4
0Q82.L^E23,-0.1318681318681319,0,4
MSYS.L,-0.131578947368421,0,4
MSLH.L,-0.1314285714285714,0,4
VCP.L,-0.1312499999999999,0,4
RMMC.L,-0.1308411214953271,0,4
BOKU.L,-0.130801687763713,0,4
LOOK.L,-0.1305389221556887,0,4
ACTA.L,-0.1304347826086956,0,4
UOGU.L,-0.1304347826086955,0,4
TRX.L,-0.13,0,4
IRONI.L,-0.1294117647058823,0,4
IDSI.L,-0.128554846198491,0,4
LSL.L,-0.1282051282051282,0,4
HFG.L,-0.1280788177339901,0,4
WNRG.L,-0.127906976744186,0,4
EDENE.L,-0.1274509803921567,0,4
ATQT.L^L22,-0.1269841269841269,0,4
AGMA.L^C23,-0.1263157894736841,0,4
ICAG.L,-0.1253125868296749,0,4
GTC.L,-0.1251908396946565,0,4
BIONB.L^D23,-0.1250000000000001,0,4
CNSP.L,-0.125,0,4
DCTA.L,-0.125,0,4
MBO.L,-0.125,0,4
ZYT.L,-0.125,0,4
SCGL.L,-0.1249999999999998,0,4
AGTAR.L,-0.1244813278008298,0,4
IGG.L,-0.1244635193133046,0,4
MTRO.L,-0.1235827664399094,0,4
GENL.L,-0.1233766233766234,0,4
NEXSN.L,-0.1232227488151659,0,4
SDG.L,-0.1227544910179641,0,4
SRC.L,-0.1226666666666667,0,4
SPRSP.L,-0.1215277777777777,0,4
SHI.L,-0.1213942307692308,0,4
TRU.L,-0.1212121212121212,0,4
IDHC.L,-0.1209090909090909,0,4
DUKE.L,-0.1204819277108434,0,4
KEFI.L,-0.1200738916256157,0,4
B90.L,-0.12,0,4
BEM.L,-0.12,0,4
RDTR.L,-0.1199999999999998,0,4
SWGS.L,-0.1194029850746268,0,4
KLR.L,-0.1193853427895981,0,4
UPGS.L,-0.119205298013245,0,4
MHCM.L,-0.119047619047619,0,4
WHI.L,-0.119047619047619,0,4
HLMA.L,-0.1187878787878787,0,4
MTRM.L^C23,-0.1184210526315789,0,4
RQE.L,-0.1184210526315789,0,4
CWR.L,-0.1178523489932885,0,4
MSTL.L,-0.1178451178451178,0,4
AEO.L,-0.1176470588235294,0,4
AMNX.L,-0.1176470588235294,0,4
IGP.L,-0.1176470588235294,0,4
MIN.L,-0.1176470588235293,0,4
TMOT.L,-0.1174887892376681,0,4
SHAN.L,-0.1170731707317072,0,4
GPM.L,-0.1170212765957446,0,4
BBH.L,-0.1170212765957445,0,4
SOSS.L,-0.1165048543689319,0,4
FUTR.L,-0.1158701532912533,0,4
QUIZ.L,-0.1158536585365854,0,4
SMV.L,-0.1147994467496541,0,4
ALT.L,-0.1147540983606557,0,4
AEGR.L,-0.1142857142857143,0,4
FSTP.L,-0.1142857142857143,0,4
HOTC.L,-0.1140939597315435,0,4
UBGU.L,-0.1139240506329114,0,4
HWDN.L,-0.1137378513265038,0,4
SGE.L,-0.1136425278003796,0,4
MAB1.L,-0.1134453781512605,0,4
STAF.L,-0.1129032258064515,0,4
SAFE.L,-0.1126984126984127,0,4
MERCM.L,-0.1119402985074626,0,4
HIK.L,-0.1117600212370586,0,4
0P4C.L^H22,-0.1112699130434783,0,4
NBB.L,-0.1111111111111111,0,4
MDZE.L,-0.111111111111111,0,4
DNLM.L,-0.1106014271151886,0,4
IPF.L,-0.1104166666666666,0,4
RWS.L,-0.1095454545454545,0,4
ENQ.L,-0.1088957055214724,0,4
LDIT.L,-0.108829568788501,0,4
EVG.L,-0.108433734939759,0,4
PHARP.L,-0.107806691449814,0,4
CEY.L,-0.1076654291329984,0,4
OCIO.L,-0.1076388888888888,0,4
ALLA.L,-0.1071428571428571,0,4
PRIMP.L,-0.1066666666666666,0,4
BBB.L,-0.1063829787234043,0,4
MTL.L,-0.1063829787234043,0,4
WCW.L,-0.106060606060606,0,4
ANG.L,-0.1057692307692307,0,4
PGH.L,-0.1056910569105691,0,4
SCLP.L,-0.1052631578947368,0,4
EWI.L,-0.1047812817904374,0,4
GDWN.L,-0.1044776119402984,0,4
EMANE.L,-0.1034482758620689,0,4
DMTR.L^A23,-0.1034482758620688,0,4
FDM.L,-0.1031434184675834,0,4
HSS.L,-0.1029411764705882,0,4
MTU.L,-0.1020833333333333,0,4
RTO.L,-0.1018181818181818,0,4
MTC.L,-0.1016949152542372,0,4
MEN.L,-0.1014492753623188,0,4
GEMD.L,-0.1013513513513513,0,4
WIZZ.L,-0.1011023622047244,0,4
UTL.L,-0.1008403361344537,0,4
ADML.L,-0.1006260076124877,0,4
ATT.L,-0.1005917159763313,0,4
CURY.L,-0.10021436227224,0,4
HDT.L,-0.0999999999999999,0,4
TITN.L,-0.0999999999999999,0,4
TKM8.L,-0.0999999999999999,0,4
YU.L,-0.0999999999999999,0,4
STVG.L,-0.0998463901689707,0,4
ECORE.L,-0.0995575221238938,0,4
SVT.L,-0.0994914176732358,0,4
GATC.L,-0.099290780141844,0,4
BGO.L,-0.0991735537190082,0,4
BEMO.L,-0.0988467874794069,0,4
DGE.L,-0.098668657459251,0,4
PIER.L,-0.0985221674876847,0,4
PANI.L,-0.0981012658227847,0,4
0I15.L^C23,-0.0978835978835978,0,4
TIME.L,-0.0978723404255319,0,4
HVPEa.L,-0.0978473581213307,0,4
LSEG.L,-0.0975240020212228,0,4
DWHT.L,-0.0974729241877256,0,4
JLEC.L,-0.097457627118644,0,4
WIL.L,-0.0972762645914396,0,4
BREE.L,-0.0972222222222222,0,4
SPHN.L,-0.0967741935483871,0,4
UU.L,-0.0964378801042571,0,4
EZJ.L,-0.0955436720142602,0,4
BIOM.L,-0.0952380952380952,0,4
BSRT.L,-0.0948905109489051,0,4
JTC.L,-0.0947503201024327,0,4
CAPD.L,-0.0945273631840796,0,4
SDY.L,-0.094412331406551,0,4
GACC_p.L,-0.0944055944055943,0,4
BNZL.L,-0.0941024814695455,0,4
KPCK.L,-0.0940919037199125,0,4
0QKJ.L^D23,-0.0937943650419175,0,4
ELCO.L,-0.0937500000000001,0,4
NTOG.L,-0.0937500000000001,0,4
ODX.L,-0.0930232558139534,0,4
SOM.L,-0.0919540229885057,0,4
PNN.L,-0.0917266187050359,0,4
IGC.L,-0.0909090909090909,0,4
RS1R.L,-0.0900473933649289,0,4
ITRK.L,-0.0898562300319488,0,4
WATRI.L,-0.0897435897435897,0,4
CMBC.L,-0.0895522388059701,0,4
RMM.L^D23,-0.0892857142857143,0,4
JET2.L,-0.0890769850866586,0,4
HYG.L,-0.0888888888888889,0,4
LRE.L,-0.0886374351720885,0,4
TND.L,-0.0884353741496598,0,4
OSBO.L,-0.0881567230632235,0,4
OSEC.L,-0.0878378378378378,0,4
MAB.L,-0.087719298245614,0,4
BISI.L,-0.0875,0,4
SCSS.L,-0.0873239436619718,0,4
CAPX.L,-0.0871369294605809,0,4
HZM.L,-0.0870967741935483,0,4
OVB.L,-0.0869565217391304,0,4
SFOR.L,-0.0865573770491802,0,4
HRGV.L,-0.0859136502398605,0,4
LDSG.L,-0.0857142857142857,0,4
NBPE.L,-0.0857142857142857,0,4
XLM.L,-0.0857142857142857,0,4
PAFR.L,-0.0855835240274599,0,4
CCT.L,-0.0854700854700855,0,4
LIO.L,-0.0854700854700855,0,4
CLON.L,-0.0853658536585365,0,4
KETL.L,-0.0853080568720379,0,4
JD.L,-0.0847076461769116,0,4
VALX.L,-0.0841121495327102,0,4
BKIRx.L,-0.0839328537170264,0,4
EMPR.L,-0.0839160839160839,0,4
SMDS.L,-0.0837110909640374,0,4
JNEO.L,-0.0833333333333333,0,4
SNXS.L,-0.0833333333333333,0,4
RESIR.L,-0.0825688073394494,0,4
WPP.L,-0.0817910447761194,0,4
BMNB.L,-0.0816326530612245,0,4
RGO.L,-0.0816326530612245,0,4
ZENZ.L,-0.0810810810810811,0,4
CATC.L,-0.081081081081081,0,4
BAG.L,-0.0808950086058519,0,4
0JHD.L^C23,-0.0808823529411764,0,4
AUGM.L,-0.0808270676691729,0,4
TOME.L,-0.0808080808080807,0,4
WPHO.L,-0.0806451612903226,0,4
FUM.L,-0.0804687499999999,0,4
ECK.L,-0.0804597701149425,0,4
BYG.L,-0.0804195804195804,0,4
EXPN.L,-0.0802292263610314,0,4
SHED.L,-0.0802139037433155,0,4
TFW.L,-0.0802139037433155,0,4
XPF.L,-0.079646017699115,0,4
ZTF.L,-0.0794117647058824,0,4
JMI.L,-0.0793650793650794,0,4
KCT.L,-0.0792291220556745,0,4
BRGE.L,-0.0792079207920791,0,4
SNT.L,-0.0792079207920791,0,4
EBQ.L,-0.0791366906474819,0,4
ALTNA.L,-0.0789473684210526,0,4
KZG.L,-0.0789473684210525,0,4
CNIC.L,-0.0783582089552238,0,4
MILA.L,-0.078125,0,4
DCC.L,-0.0779861796643632,0,4
VNET.L,-0.0777777777777777,0,4
REL.L,-0.0777267028834099,0,4
FSJ.L,-0.0775095298602287,0,4
MINI.L,-0.0774566473988439,0,4
ALS.L^H22,-0.0773584905660377,0,4
IHC.L,-0.0772727272727272,0,4
HMSO.L,-0.076470588235294,0,4
BZT.L,-0.0764331210191083,0,4
TOOP.L,-0.0764331210191081,0,4
VNHq.L,-0.075801749271137,0,4
AUTOA.L,-0.0756143667296787,0,4
DSM.L,-0.0755244755244756,0,4
OTMPO.L,-0.0742857142857142,0,4
REAH.L,-0.0733137829912023,0,4
ALBA.L,-0.073170731707317,0,4
CNKS.L,-0.072463768115942,0,4
WAND.L,-0.072463768115942,0,4
MNKS.L,-0.0723120837297811,0,4
ARNR.L,-0.072289156626506,0,4
DEST.L,-0.0721649484536083,0,4
PDL.L,-0.0719999999999999,0,4
HUW.L,-0.0718232044198895,0,4
VLSV.L,-0.0718038528896672,0,4
OOA.L,-0.0714285714285714,0,4
TERNT.L,-0.0714285714285714,0,4
SMLP.L,-0.0714285714285712,0,4
BGUK.L,-0.0711825487944889,0,4
CML.L,-0.0709046454767726,0,4
SRET.L,-0.070840197693575,0,4
RKH.L,-0.0705882352941175,0,4
ASCIA.L,-0.070469798657718,0,4
MNL.L,-0.0703703703703704,0,4
PAGE.L,-0.07000407000407,0,4
BIFF.L^A23,-0.0693807339449541,0,4
YNGa.L,-0.0692640692640692,0,4
WWH.L,-0.0687499999999999,0,4
ESKN.L,-0.0686274509803921,0,4
BVC.L,-0.0685840707964602,0,4
DATA.L,-0.0684104627766599,0,4
ARSA.L,-0.0681818181818183,0,4
DPLM.L,-0.0674401740391588,0,4
INOV.L,-0.0673267326732672,0,4
WTB.L,-0.0667376641817536,0,4
JADE.L,-0.0666666666666666,0,4
SAL.L,-0.0666666666666666,0,4
SSTY.L,-0.0666666666666666,0,4
SUNU.L,-0.0666666666666666,0,4
QRT.L,-0.0660919540229885,0,4
BBSN.L,-0.065934065934066,0,4
VLG.L,-0.0657894736842105,0,4
VEILV.L,-0.0655957161981258,0,4
APEO.L,-0.0654761904761904,0,4
III.L,-0.0652830188679245,0,4
LMS.L,-0.065155807365439,0,4
CCC.L,-0.0649738610903659,0,4
INF.L,-0.0647406891750783,0,4
DGI.L,-0.0645161290322581,0,4
JHD.L,-0.0645161290322581,0,4
UKWG.L,-0.0644152595372108,0,4
PMIP.L,-0.0642857142857142,0,4
TRCS.L,-0.0641330166270783,0,4
IHG.L,-0.06399845320959,0,4
MPO.L,-0.0637813211845101,0,4
PMG.L,-0.063752276867031,0,4
BIDS.L,-0.0634920634920633,0,4
AUSC.L,-0.063268892794376,0,4
IMM.L,-0.0629921259842518,0,4
WJG.L,-0.0626262626262625,0,4
HSD.L,-0.0625,0,4
KIBO.L,-0.0625,0,4
GCC.L,-0.062200956937799,0,4
ANCR.L,-0.0620155038759689,0,4
PEY.L,-0.0617529880478088,0,4
EDLE.L,-0.0617283950617284,0,4
FDPF.L,-0.0613107822410148,0,4
NG.L,-0.0611390284757118,0,4
PRM.L,-0.0609756097560975,0,4
LMPL.L,-0.0608308605341247,0,4
FDEV.L,-0.0607476635514018,0,4
0XI7.L^J22,-0.0600333518621456,0,4
PHSC.L,-0.06,0,4
SVME.L,-0.0598802395209581,0,4
SORA.L,-0.0597014925373133,0,4
BLTGB.L,-0.0596330275229357,0,4
BVIC.L,-0.0595099183197199,0,4
ADT.L^D23,-0.0592783505154639,0,4
SPSY.L,-0.0590163934426229,0,4
0NFP.L^E23,-0.0588957055214725,0,4
JUSTJ.L,-0.0588235294117647,0,4
MIDWM.L,-0.0587301587301587,0,4
MBH.L,-0.0585774058577406,0,4
SOST.L,-0.0585683297180044,0,4
GBGP.L,-0.0582690659811482,0,4
THAL.L,-0.0582524271844659,0,4
QTX.L,-0.0579710144927536,0,4
SSE.L,-0.0578003746320577,0,4
GHT.L,-0.0577507598784194,0,4
PEB.L,-0.0576923076923077,0,4
EVEE.L^K22,-0.0571428571428571,0,4
CREO.L,-0.0566037735849056,0,4
EUZ.L,-0.056338028169014,0,4
JMAT.L,-0.0561797752808989,0,4
GFTU_u.L,-0.0561339048785466,0,4
VOF.L,-0.0556640625,0,4
TAST.L,-0.0555555555555555,0,4
TRFT.L,-0.0550925925925925,0,4
SBTX.L,-0.055045871559633,0,4
COA.L,-0.0549295774647887,0,4
PHC.L,-0.0549019607843136,0,4
ABCA.L^L22,-0.0544,0,4
MCLM.L^B23,-0.0543735224586288,0,4
REDD.L,-0.0541561712846347,0,4
AGY.L,-0.053763440860215,0,4
FSTA.L,-0.0536912751677852,0,4
SAIN.L,-0.0536779324055666,0,4
SYS.L,-0.0535714285714286,0,4
TPT.L,-0.0535714285714286,0,4
GLEG.L,-0.0533333333333333,0,4
UAVP.L,-0.0529411764705882,0,4
BAKK.L,-0.052930056710775,0,4
CRN.L,-0.0527404343329886,0,4
CNN.L,-0.0526315789473684,0,4
ALGW.L,-0.0526315789473683,0,4
GCPI.L,-0.0524534686971235,0,4
NICL.L,-0.0518518518518518,0,4
CTPT.L,-0.0516528925619834,0,4
BGEU.L,-0.0515463917525773,0,4
RMV.L,-0.0514230271668821,0,4
ACSO.L,-0.0512129380053908,0,4
SLPL.L,-0.051063829787234,0,4
CCP.L,-0.0509090909090909,0,4
PIRI.L,-0.0508474576271187,0,4
CHCH.L,-0.0508474576271186,0,4
FEET.L^K22,-0.0508474576271186,0,4
HOCM.L,-0.0508474576271186,0,4
IEM.L,-0.0508474576271186,0,4
HTCF.L,-0.0507812499999998,0,4
0O93.L^I22,-0.0506954237702609,0,4
HASE.L,-0.0506756756756756,0,4
CSSG.L,-0.0506329113924051,0,4
DOM.L,-0.0506329113924051,0,4
SREI.L,-0.050610820244328,0,4
CMPG.L,-0.0505836575875486,0,4
ELL_p.L,-0.0505415162454874,0,4
BWY.L,-0.0504511894995898,0,4
GPEG.L,-0.0504017531044558,0,4
BRSC.L,-0.0502577319587629,0,4
WIN.L,-0.0501835985312117,0,4
CRGT.L,-0.05,0,4
VDTK.L,-0.05,0,4
ITV.L,-0.0497981157469717,0,4
TLW.L,-0.0497335701598579,0,4
TLY.L,-0.0497237569060773,0,4
GSK.L,-0.0496382860322759,0,4
TRT.L,-0.0492957746478873,0,4
NXQ.L,-0.0491803278688525,0,4
AFRNA.L,-0.0491228070175439,0,4
CVCG.L,-0.0490196078431373,0,4
THRG.L,-0.0489296636085626,0,4
0R8T.L^H22,-0.0485771503356476,0,4
ALPH.L,-0.0485436893203883,0,4
RSW.L,-0.0484250117536436,0,4
TSCO.L,-0.0481617647058824,0,4
BRFI.L,-0.047970479704797,0,4
PRES.L,-0.0478723404255319,0,4
HHV.L,-0.0477815699658704,0,4
GRG.L,-0.0476595744680851,0,4
GHE.L,-0.0476190476190476,0,4
PYSM.L,-0.0476190476190476,0,4
HEAD.L,-0.0474730210557883,0,4
ALAIF.L^F23,-0.0474137931034482,0,4
LWI.L,-0.0473484848484848,0,4
0FM2.L^C23,-0.0471779262886257,0,4
PSON.L,-0.047085772461186,0,4
INGI.L,-0.0470588235294118,0,4
OSCAPU.L,-0.0469730016838632,0,4
GETB.L,-0.046875,0,4
IDOX.L,-0.046875,0,4
JMF.L,-0.0467836257309941,0,4
VP.L,-0.0466321243523316,0,4
JGC.L,-0.0465116279069767,0,4
MIGO.L,-0.0464135021097046,0,4
MNP.L,-0.0461538461538461,0,4
PCT.L,-0.0460784313725489,0,4
FOUR.L,-0.0457875457875457,0,4
HAN.L,-0.0456852791878172,0,4
AURT.L,-0.0455531453362255,0,4
ALFAL.L,-0.0454545454545481,0,4
BRK.L,-0.0454545454545454,0,4
LAS.L,-0.0454545454545454,0,4
MAIH.L,-0.0454545454545454,0,4
RCP.L,-0.0454545454545454,0,4
OXIG.L,-0.0450643776824034,0,4
SEPL.L,-0.0445344129554655,0,4
INSEI.L,-0.0439189189189189,0,4
LOK.L,-0.0439024390243902,0,4
ROR.L,-0.0437158469945355,0,4
EPWN.L,-0.0436781609195402,0,4
MGNS.L,-0.0436781609195402,0,4
DIVI.L,-0.0435779816513761,0,4
CGS.L,-0.0434782608695651,0,4
D4T4.L,-0.043478260869565,0,4
LAM.L^J22,-0.0429104477611941,0,4
CARRC.L,-0.0428082191780821,0,4
GNC.L,-0.0427574171029667,0,4
FAN.L,-0.0425273390036452,0,4
AVO.L,-0.0416666666666666,0,4
VCTX.L,-0.0415754923413567,0,4
GDRG.L,-0.0415094339622642,0,4
MOTR.L,-0.0413223140495867,0,4
ENWE.L,-0.0408602150537633,0,4
AEWU.L,-0.0408163265306122,0,4
POLYP.L,-0.0407093913744457,0,4
NWB_pa.L,-0.0405271828665568,0,4
BGFD.L,-0.0403645833333333,0,4
HUMR.L,-0.0402930402930403,0,4
AHT.L,-0.0402010050251255,0,4
ARBB.L,-0.04,0,4
GMAA.L,-0.04,0,4
VELA.L,-0.04,0,4
SHIP.L,-0.0399999999999999,0,4
STBS.L,-0.0394736842105263,0,4
ANII.L,-0.0393559928443649,0,4
GIF.L,-0.0393013100436681,0,4
DSCV.L,-0.0392670157068062,0,4
DEMG.L,-0.0392156862745096,0,4
CAML.L,-0.0391791044776119,0,4
OBD.L,-0.0389610389610389,0,4
SJP.L,-0.0389060092449923,0,4
PATP.L,-0.0387096774193548,0,4
ENT.L,-0.038524860059269,0,4
UKCM.L,-0.0384615384615386,0,4
PCTN.L,-0.0383858267716534,0,4
VANQ.L,-0.0381619937694704,0,4
CTH.L^I22,-0.0379918588873813,0,4
IXI.L,-0.0379746835443037,0,4
TATE.L,-0.0379535201951602,0,4
ELM.L,-0.0377358490566038,0,4
POLX.L,-0.0377358490566037,0,4
HDIV.L,-0.0374331550802138,0,4
JSGI.L,-0.0373563218390804,0,4
KWG.L,-0.037037037037037,0,4
IPU.L,-0.036964980544747,0,4
AFM.L,-0.0368098159509202,0,4
CHRT.L,-0.0367647058823529,0,4
ASLI.L,-0.0366300366300366,0,4
HSX.L,-0.0365518698499894,0,4
CYNL.L,-0.0363636363636363,0,4
OIT.L,-0.0362776025236593,0,4
PCIPP.L,-0.036231884057971,0,4
ANTO.L,-0.0361057382333978,0,4
MAJE.L,-0.0358974358974358,0,4
SOLI.L,-0.0357142857142858,0,4
ACRM.L,-0.0357142857142857,0,4
FNTL.L,-0.0357142857142857,0,4
CLCO.L,-0.0357142857142855,0,4
JIM.L,-0.0355555555555555,0,4
0ID0.L^A23,-0.0355072463768115,0,4
WINV.L,-0.034965034965035,0,4
CSH.L,-0.0348837209302325,0,4
DOTD.L,-0.0346020761245674,0,4
GWI.L,-0.0346020761245674,0,4
GSCT.L,-0.0345710627400767,0,4
ATRAS.L,-0.0345224395857307,0,4
ARKA.L,-0.0344827586206897,0,4
CVSG.L,-0.0344444444444445,0,4
IGLN.L,-0.0334925011769452,0,4
AOF.L,-0.0333333333333334,0,4
BRSA.L,-0.0333333333333333,0,4
RGP.L,-0.0333333333333333,0,4
HILS.L,-0.0332369942196532,0,4
ARTL.L,-0.0330033003300329,0,4
