Firm Name,Momentum_1,Long Short,Cluster Index
MEF.L^G05,-0.2314814814814815,0,0
IMED.L^E11,-0.20125786163522,0,0
CDLY.L^J06,-0.1774193548387096,0,0
IAF.L^L08,-0.1666666666666666,0,0
JDR.L^J09,-0.1641791044776119,0,0
DES.L^L13,-0.1612902977534008,0,0
LMC.L^G05,-0.1555555555555555,0,0
REAH.L,-0.1414141414141413,0,0
FSTP.L,-0.1333333333333333,0,0
IMG.L^K17,-0.1331360946745562,0,0
HARV.L^L18,-0.127906976744186,0,0
RGO.L,-0.1267605633802816,0,0
TW.L,-0.1262766945218199,0,0
AI.L^L09,-0.1223021582733814,0,0
GRI.L,-0.1187533584094573,0,0
ID2A.L^F20,-0.11875,0,0
ANTO.L,-0.115954664341761,0,0
ALUG.L,-0.1152737752161383,0,0
WMPY.L^G07,-0.1133501259445843,0,0
PET.L,-0.1120331950207469,0,0
WLB.L^D07,-0.1064814814814815,0,0
BFSi.L^I05,-0.1041666666666666,0,0
BFS.L^I05,-0.1041666666666666,0,0
FIB.L^K06,-0.1030927835051546,0,0
BDI.L^L16,-0.1017964071856287,0,0
SVRP.L^B17,-0.1014492753623188,0,0
ATV.L^L09,-0.10062893081761,0,0
THT.L^H15,-0.0999999999999999,0,0
BTM.L^B05,-0.0999999999999999,0,0
SNV.L^G05,-0.0987654320987654,0,0
IIR.L^J08,-0.0967741935483871,0,0
LNU.L^B05,-0.0942028985507246,0,0
BDEV.L,-0.0925266903914592,0,0
VP.L,-0.0923076923076922,0,0
AAL.L,-0.0917225950782999,0,0
HWG.L,-0.0906344410876133,0,0
AVON.L,-0.0895196506550218,0,0
GFRD.L,-0.0879629629629628,0,0
WNER.L^H13,-0.0833333333333333,0,0
TRN.L^E05,-0.0833333333333333,0,0
WBY.L^B06,-0.082166768107121,0,0
MCI.L^K10,-0.0819070904645477,0,0
CML.L,-0.0779702970297028,0,0
PRER.L^D10,-0.0777783501381346,0,0
SN.L,-0.0766246362754606,0,0
600688q.L^J08,-0.0740740740740741,0,0
0325q.L^E05,-0.0730158730158729,0,0
PCIPP.L,-0.0714285714285712,0,0
SPHN.L,-0.0681818181818182,0,0
LRD.L^G18,-0.0681502108090185,0,0
ULE.L^H22,-0.0674486803519062,0,0
UKM.L^L16,-0.0673665791776028,0,0
DMDL.L^H08,-0.0666666666666666,0,0
GDWN.L,-0.0660550458715596,0,0
VRY.L^B07,-0.0657894736842105,0,0
SPGR.L^J09,-0.0645161290322581,0,0
REVS.L^J07,-0.0641025641025641,0,0
XAR.L,-0.0638297872340426,0,0
0014q.L^L08,-0.0618181818181817,0,0
CRCRE.L^L16,-0.0614334468884508,0,0
SGI.L^I22,-0.0606060606060606,0,0
PTS.L^B12,-0.0606060606060605,0,0
HDU.L^G12,-0.0596026490066224,0,0
GB0097626.L^C07,-0.0588235294117647,0,0
BWY.L,-0.0577716643741402,0,0
PKW.L^F11,-0.0568181818181817,0,0
SOO.L^J09,-0.0561797752808989,0,0
YGH.L^H12,-0.0555555555555555,0,0
BILN.L,-0.0555555555555555,0,0
NES.L^J08,-0.0555555555555555,0,0
VTYV.L,-0.0554545454545454,0,0
BKGH.L,-0.0545454545454545,0,0
TYMN.L,-0.0540540540540539,0,0
GFLT.L^J08,-0.0529801324503311,0,0
BIOM.L,-0.0526315789473685,0,0
IOT.L^J07,-0.0524999999999999,0,0
PSN.L,-0.0524714828897339,0,0
CKT.L,-0.0508474576271186,0,0
TOMK.L^I10,-0.0504672897196262,0,0
7201q.L^J08,-0.0502057613168723,0,0
INCH.L,-0.049586776859504,0,0
C3U.L,-0.048780487804878,0,0
MAO.L^B09,-0.0476190476190476,0,0
ANSY.L,-0.04739336492891,0,0
SUH.L,-0.0471014492753623,0,0
SPX.L,-0.0468625893566323,0,0
SVS.L,-0.0468384074941451,0,0
ROK.L^K10,-0.0466744457409568,0,0
RDW.L,-0.0451339915373765,0,0
MBC.L^J15,-0.0444624086367106,0,0
MEGPM.L,-0.0437788018433178,0,0
ANEA.L,-0.0415430267062314,0,0
AAS.L,-0.0412234042553191,0,0
ABBY.L^D21,-0.0412017167381973,0,0
SDP.L,-0.0409356725146198,0,0
ARU.L^D07,-0.04,0,0
IKK.L^K17,-0.0397727272727272,0,0
TPK.L,-0.0388349514563104,0,0
SDMS.L^D18,-0.0387096771689647,0,0
WOC.L^I06,-0.0384615384615384,0,0
SDL.L^K20,-0.0371900784984281,0,0
MCTY.L^L06,-0.0362438220757825,0,0
IQAI.L,-0.036117381489842,0,0
BXTN.L^H09,-0.0359424920127795,0,0
LSC.L,-0.0357142857142857,0,0
UDG.L^H21,-0.0356347438752784,0,0
GFTU_u.L,-0.0349462365591398,0,0
GDYO.L^H08,-0.0343839541547278,0,0
MPE.L,-0.0342679127725856,0,0
SGRO.L,-0.0341151385927506,0,0
CFYN.L,-0.0338345864661654,0,0
BRWM.L,-0.0334128878281623,0,0
ONEV.L^J18,-0.0333333333333333,0,0
DBE.L^B05,-0.0333333333333333,0,0
COA.L,-0.0316455696202532,0,0
CNA.L,-0.0313138019671784,0,0
0020q.L^J08,-0.0299559471365639,0,0
KIE.L,-0.0287868403015764,0,0
WHM.L^D08,-0.0279465370595383,0,0
RCH.L,-0.0279034690799396,0,0
WTB.L,-0.0274135876042905,0,0
OKR.L^G06,-0.0272108843537415,0,0
CAL.L,-0.0261780104712041,0,0
KIN.L^C08,-0.0261437906710296,0,0
HOR.L^G08,-0.0259259259259259,0,0
WINEW.L,-0.024793388429752,0,0
DWHT.L,-0.024,0,0
ZIN.L,-0.0222222222222222,0,0
PHARP.L,-0.0222222222222221,0,0
BOS.L^G06,-0.0215208034433285,0,0
JSG.L,-0.020752269779507,0,0
ANW.L^K21,-0.0207253886010362,0,0
TTHU.L^G09,-0.0204081632653061,0,0
CLSH.L,-0.0195510499637943,0,0
ABD.L,-0.0187713310580205,0,0
PNS.L,-0.0186915887850468,0,0
LAS.L,-0.0185185185185186,0,0
EXPN.L,-0.0170423309510719,0,0
GUS.L^J06,-0.0170423308386157,0,0
RCP.L,-0.0163934426229508,0,0
PLL.L^G05,-0.016320474777448,0,0
BALF.L,-0.0151111111111111,0,0
FCCN.L^K21,-0.0147058823529411,0,0
PAQ.L^K04,-0.0145631067961164,0,0
FNS.L^G08,-0.0129032258064516,0,0
HDT.L,-0.0125,0,0
CHCPL.L^A11,-0.0123456790123457,0,0
SWJ.L^J15,-0.0123456790123457,0,0
VCP.L,-0.0113636363636364,0,0
AAP.L^I07,-0.0112994350282485,0,0
MGNS.L,-0.0112994350282485,0,0
ISO.L^C07,-0.0112359550561798,0,0
CHR.L^E08,-0.011111111111111,0,0
CNT.L^J10,-0.0104712041884816,0,0
SOST.L,-0.0091185410334346,0,0
ALBH.L^D14,-0.0088105726872246,0,0
RWD.L^C12,-0.0088105726872246,0,0
TOPS.L^H05,-0.0087719298245614,0,0
TLW.L,-0.0087260034904014,0,0
SGC.L^F22,-0.0082872954800803,0,0
SDY.L,-0.0078037904124859,0,0
BDH.L^F06,-0.0071428571428571,0,0
DVR.L^I06,-0.0069767441860464,0,0
BOOT.L,-0.0063291139240506,0,0
AZM.L^J09,-0.0060362173038229,0,0
WNDR.L^C07,-0.0058139534883721,0,0
BND.L^B05,-0.0053120849933598,0,0
AJIT.L,-0.005050505050505,0,0
MTC.L,-0.0047619047619045,0,0
JPR.L^K18,-0.003603603697747,0,0
BBC.L^I07,-0.0025316455696202,0,0
SLY.L^K06,-0.002415458937198,0,0
HBR.L,-0.002373417721519,0,0
MGGT.L^I22,-0.002008032128514,0,0
YNGa.L,-0.001937984496124,0,0
PDF1.L^G08,-0.0014524328249817,0,0
QYM.L^H13,0.0,0,0
5405q.L^J08,0.0,0,0
