Firm Name,Momentum_1,Long Short,Cluster Index
WKP.L,-0.3346303605505003,1,1
GHE.L,-0.3333333333333333,1,1
IVS.L^L09,-0.3333333333333333,1,1
KLN.L^L18,-0.3333333333333333,1,1
DOWD.L^J13,-0.33099209833187,1,1
MOSB.L^F20,-0.328125,1,1
GLI.L^D10,-0.3254716981132075,1,1
GCM.L,-0.3233830845771144,1,1
TV1.L,-0.3181818181818182,1,1
ETO.L^L19,-0.3181818181818181,1,1
REGI.L^F09,-0.3163636363636364,1,1
CIU.L^J17,-0.3125,1,1
AFD.L^L10,-0.3050847457627118,1,1
VDM.L^H09,-0.3,1,1
MRIT.L,-0.2999999999999999,1,1
PCXq.L^E10,-0.2962962962962963,1,1
OTE.L^G12,-0.2954545454545454,1,1
TTG.L,-0.2857142857142857,1,1
FFY.L^B17,-0.2826086956521739,1,1
LEX.L,-0.2826086956521739,1,1
NBE.L^F16,-0.2777777777777778,1,1
AMATA.L,-0.2743362831858408,1,1
PANI.L,-0.271047227926078,1,1
JSG.L,-0.2703045685279187,1,1
HTH.L^J10,-0.2666666666666667,0,1
MCG.L,-0.250201126307321,0,1
AMBL.L^L09,-0.25,0,1
IQE.L,-0.25,0,1
KCT.L,-0.2472324723247232,0,1
C3U.L,-0.2467532467532467,0,1
PFO.L^L13,-0.2424242424242424,0,1
CXMG.L^L14,-0.2380952380952381,0,1
TIG.L^K15,-0.2371601289998013,0,1
LOOK.L,-0.2314814814814814,0,1
BKIRx.L,-0.2307692307692307,0,1
EVERS.L^I09,-0.2272727272727273,0,1
CAL.L,-0.2258064516129032,0,1
ITAM.L^L10,-0.2258064516129032,0,1
AZM.L^J09,-0.2253521126760562,0,1
HVT.L,-0.2244897959183673,0,1
ATH.L^F13,-0.2222222222222222,0,1
INDRE.L^G11,-0.2222222222222222,0,1
LAND.L,-0.2214843749999999,0,1
MNZS.L^H22,-0.2207792207792208,0,1
RSI.L^D12,-0.2195121951219512,0,1
RUR.L,-0.2195121951219512,0,1
MCI.L^K10,-0.2185365853658536,0,1
STAF.L,-0.2166666666666666,0,1
OBPq.L^I11,-0.2142857142857143,0,1
ARTA.L^J18,-0.2121212121212121,0,1
SYNG.L,-0.212121212121212,0,1
AMER.L^A20,-0.2105263157894736,0,1
ENWE.L,-0.2066666666666666,0,1
IINq.L^F09,-0.2016806722689075,0,1
LVD.L^C17,-0.2014563039326911,0,1
FUIN.L^G09,-0.2,0,1
ARC.L,-0.1999999999999999,0,1
ESSES.L^H15,-0.1999999999999999,0,1
NFND.L^E09,-0.1999999999999999,0,1
PHWK.L,-0.1999999999999999,0,1
LRD.L^G18,-0.1982507186275457,0,1
GRI.L,-0.1979949874686718,0,1
ZOX.L^E17,-0.1929824569836075,0,1
ASA.L^K17,-0.1924998740796248,0,1
HGV.L^G09,-0.189873417721519,0,1
PMG.L,-0.1875,0,1
VSVS.L,-0.1831429059854492,0,1
CFYN.L,-0.1818181818181817,0,1
ASTO.L,-0.1812499999999999,0,1
WTN.L^D11,-0.1791044776119402,0,1
JPR.L^K18,-0.1770573566084787,0,1
AJG.L,-0.1753086419753087,0,1
CMH.L,-0.1739130434782608,0,1
AAT.L^K12,-0.1710526315789473,0,1
BLVN.L,-0.1677018633540372,0,1
GFTU_u.L,-0.1666666666666668,0,1
BAO.L^E15,-0.1666666666666666,0,1
KDD.L^I10,-0.1666666666666666,0,1
SMAL.L^D09,-0.1666666666666666,0,1
TCHG.L^J09,-0.1666666666666666,0,1
TTHU.L^G09,-0.1666666666666666,0,1
YMBx.L^J09,-0.1666666666666666,0,1
NEOS.L^G14,-0.1662222222222221,0,1
JLF.L^L15,-0.1640625,0,1
VOG.L^L22,-0.1623711340206185,0,1
TYMN.L,-0.1581395348837209,0,1
YRK.L^I09,-0.1555555555555555,0,1
BWS_p.L,-0.155,0,1
BCTL.L^L09,-0.1538461538461538,0,1
CURM.L^C09,-0.1538461538461538,0,1
GMRG.L,-0.1538461538461538,0,1
BRPI.L^H16,-0.1531249999999999,0,1
TILST.L^J21,-0.15,0,1
LFI.L,-0.1481481481481481,0,1
MCKS.L^E22,-0.1469387748965064,0,1
CLVE.L^F09,-0.1463414634146341,0,1
JRVS.L^J14,-0.1461100569259961,0,1
RNO.L,-0.1428571428571429,0,1
BEEP.L^K18,-0.141203707165384,0,1
TCAPI.L,-0.1401384083044982,0,1
CHCPL.L^A11,-0.14,0,1
AXN.L^J14,-0.1333333333333334,0,1
MINC.L^H17,-0.1333333333333333,0,1
YGEN.L,-0.1333333333333332,0,1
CRAW.L^L18,-0.1323529411764705,0,1
ITV.L,-0.1320754716981135,0,1
SVI.L^F17,-0.1284916201117318,0,1
OPD.L^G10,-0.1280788177339901,0,1
VOF.L,-0.1268436578171091,0,1
EO.L^A12,-0.1260593220338982,0,1
GNSP.L^I09,-0.125,0,1
HPAC.L,-0.125,0,1
RNSM.L^B11,-0.125,0,1
SND.L^I19,-0.125,0,1
AUG.L^J21,-0.1210526315789474,0,1
HAVE.L^H18,-0.1204819277108434,0,1
OSUq.L^E16,-0.119047619047619,0,1
GHH.L,-0.1176470588235294,0,1
INBL.L^C16,-0.1176470588235294,0,1
GCOC.L^I14,-0.1176470576566625,0,1
BRSD.L,-0.1173708920187792,0,1
NYO.L^I17,-0.1153846153846154,0,1
IPEI.L^E21,-0.1147540983606557,0,1
KMR.L,-0.1145833333333332,0,1
GNC.L,-0.1128526645768024,0,1
PLW.L^E10,-0.1111111111111111,0,1
TLR.L^I09,-0.1111111111111111,0,1
PFD.L,-0.111111111111111,0,1
TPG.L^A23,-0.1111111111111108,0,1
VIDV.L,-0.1096605744125326,0,1
CML.L,-0.1063829787234043,0,1
DGT.L^H09,-0.1052631578947368,0,1
MEN.L,-0.1052631578947366,0,1
MTL.L,-0.1038961038961038,0,1
CNSP.L,-0.0999999999999999,0,1
MAFL.L,-0.0999999999999999,0,1
RDW.L,-0.0999999999999998,0,1
LSEG.L,-0.0971459934138309,0,1
SDV.L,-0.096774193548387,0,1
DNDLx.L^D12,-0.096,0,1
VMG.L^A10,-0.0952380952380952,0,1
ABCR.L^J14,-0.09375,0,1
WHL.L^B13,-0.0909090909090909,0,1
WNER.L^H13,-0.0909090909090909,0,1
AHT.L,-0.0897435897435897,0,1
III.L,-0.0889411764705881,0,1
DMGOa.L^A22,-0.0888888849007496,0,1
BPFU_u.L,-0.0879120879120879,0,1
SIXH.L,-0.0833333333333333,0,1
PPROV.L^B12,-0.0822784810126582,0,1
CRU.L,-0.0822222222222222,0,1
LOK.L,-0.0799999999999999,0,1
TOWNT.L,-0.0785714285714286,0,1
WTR.L^C19,-0.0772014570865892,0,1
AEY.L^I16,-0.0769230769230768,0,1
PALC.L^K12,-0.0769230769230768,0,1
EOG.L,-0.0769230769230767,0,1
MGAMM.L,-0.0760869565217391,0,1
BARC.L,-0.0758693361433087,0,1
HMSO.L,-0.0744115541654464,0,1
DMGO.L^J13,-0.0723684210526315,0,1
VER.L^J18,-0.0680473406160658,0,1
AIEA.L,-0.0666666666666666,0,1
IGRI.L,-0.0666666666666666,0,1
MOTI.L^K14,-0.0666666666666666,0,1
SVE.L,-0.0666666666666666,0,1
INTUP.L^G20,-0.0664760539407443,0,1
DXNS.L^H14,-0.0641025792502507,0,1
CNN.L,-0.0632911392405063,0,1
VP.L,-0.0632411067193676,0,1
EBIVE.L^G16,-0.0625,0,1
POCH.L^H14,-0.0625,0,1
MPAC.L,-0.0617283950617284,0,1
PXSP.L,-0.0606060606060605,0,1
OXB.L,-0.0597014925373134,0,1
DQ5.L^A21,-0.0558139534883721,0,1
AZDq.L^E09,-0.0555555555555555,0,1
BLND.L,-0.0538143110585452,0,1
COOL.L^A12,-0.0526315789473684,0,1
COCRG.L^A13,-0.0518867924528302,0,1
HRN.L,-0.0512820512820513,0,1
MIG2.L^K18,-0.0500000000000001,0,1
SISGM.L^H21,-0.05,0,1
SRx.L^F12,-0.05,0,1
STGR.L^H17,-0.05,0,1
CSLT.L^B13,-0.0490797534801311,0,1
GFM.L,-0.048780487804878,0,1
REF.L^H09,-0.048780487804878,0,1
PUB.L^H17,-0.0466666660720893,0,1
IMAC.L^J14,-0.0454550286138064,0,1
NEWM.L^K09,-0.0454545454545455,0,1
APEO.L,-0.0445859872611464,0,1
AMNX.L,-0.0444049733570159,0,1
SRGS.L^L14,-0.0434782608695651,0,1
DCD.L^F22,-0.0425531914893616,0,1
DAU.L^E12,-0.0384615384615384,0,1
RSTP.L,-0.0384615384615384,0,1
SAFL.L^E19,-0.0384615384615384,0,1
RSW.L,-0.0366242038216561,0,1
MNGS.L^L12,-0.0357142857142857,0,1
STY.L^C18,-0.0344827586206897,0,1
LIO.L,-0.0344827586206896,0,1
ONEV.L^J18,-0.0344827586206896,0,1
SGRS.L^K19,-0.0344827586206895,0,1
CRCRE.L^L16,-0.0333333333333333,0,1
PAGPA.L,-0.0319148936170212,0,1
LAS.L,-0.0310077519379843,0,1
SRXR.L^L16,-0.0303030303030302,0,1
JJB.L^K12,-0.0283533331917029,0,1
LHD.L^G13,-0.0277777777777777,0,1
CEPS.L,-0.0270270270270269,0,1
JQV.L^B12,-0.0270270270270269,0,1
AVON.L,-0.0256410256410256,0,1
CFE.L^L09,-0.025,0,1
HGM.L^K20,-0.0230414746543778,0,1
DSCV.L,-0.0216216216216216,0,1
FIF.L,-0.0178571428571429,0,1
KCOM.L^H19,-0.0147058823529411,0,1
SYNTS.L,-0.014705882352941,0,1
CRPR.L,-0.0129870129870129,0,1
PGRP.L^I22,-0.0128205128205124,0,1
MSLH.L,-0.0111111111111109,0,1
AEGR.L,0.0,0,1
ALP.L^H09,0.0,0,1
ARK.L^J09,0.0,0,1
ARSP.L^L11,0.0,0,1
ASLR.L^E23,0.0,0,1
ATIA.L^H15,0.0,0,1
AVS.L^L16,0.0,0,1
BDYq.L^I09,0.0,0,1
BED.L^J14,0.0,0,1
BEH.L^G09,0.0,0,1
CAN.L^L10,0.0,0,1
CBF.L^C10,0.0,0,1
CBMR.L^C09,0.0,0,1
CDUC.L^D11,0.0,0,1
CLCO.L,0.0,0,1
COC.L^H09,0.0,0,1
CRPN.L^C09,0.0,0,1
CRV.L,0.0,0,1
CSCP.L^L11,0.0,0,1
CTEA.L,0.0,0,1
CVL.L^C09,0.0,0,1
DEO.L^H12,0.0,0,1
DSN.L^K15,0.0,0,1
EAAS.L,0.0,0,1
EBQ.L,0.0,0,1
ECRE.L,0.0,0,1
EMPR.L,0.0,0,1
ENRE.L^H16,0.0,0,1
GMX.L^J12,0.0,0,1
HCEG.L^F11,0.0,0,1
HEP.L^D11,0.0,0,1
HML.L^J10,0.0,0,1
HTI.L^I11,0.0,0,1
HWDN.L,0.0,0,1
HZM.L,0.0,0,1
IDD.L^C09,0.0,0,1
IDLS.L^F11,0.0,0,1
IFNC.L^E09,0.0,0,1
LBR.L^C09,0.0,0,1
LKOH.L^F22,0.0,0,1
MPLS.L^H10,0.0,0,1
MRML.L^G13,0.0,0,1
MVA.L^G09,0.0,0,1
NAQ.L^F09,0.0,0,1
NIM.L^H09,0.0,0,1
OKD.L^G09,0.0,0,1
PACC.L^C16,0.0,0,1
PFP.L,0.0,0,1
PIRI.L,0.0,0,1
POTL.L^C09,0.0,0,1
QRT.L,0.0,0,1
QYM.L^H13,0.0,0,1
RAY.L^E10,0.0,0,1
RBSN.L,0.0,0,1
RDGC.L^A22,0.0,0,1
RGD.L,0.0,0,1
SORA.L,0.0,0,1
SRR.L^F09,0.0,0,1
STKC.L^F10,0.0,0,1
STVZ.L^I13,0.0,0,1
STYL.L^C09,0.0,0,1
SVRP.L^B17,0.0,0,1
TAVI.L,0.0,0,1
TELF.L^J19,0.0,0,1
TITN.L,0.0,0,1
TLY.L,0.0,0,1
TOYE.L^I14,0.0,0,1
TRK.L^C18,0.0,0,1
VELA.L,0.0,0,1
VSA.L^D13,0.0,0,1
WDNY.L^H09,0.0,0,1
WFC.L^F11,0.0,0,1
WTC.L^K09,0.0,0,1
ZRL.L^F09,0.0,0,1
DLN.L,0.0026785714285715,0,1
B8L.L^I11,0.0049999999999998,0,1
RDI.L^E21,0.0063694275125274,0,1
LMR.L^K11,0.0074074047026342,0,1
HYNS.L^D20,0.0081632653061225,0,1
JSP.L^A10,0.0103626943005181,0,1
BOIL.L,0.0113207547169811,0,1
FNT.L^I09,0.0119047619047618,0,1
JLP.L,0.0144927536231884,0,1
CHS.L^B11,0.0175438596491228,0,1
CURY.L,0.02,0,1
MFX.L,0.0238095238095237,0,1
SDG.L,0.024390243902439,0,1
SUH.L,0.0266666666666668,0,1
CHW.L^J15,0.0277777777777776,0,1
NTY.L^J10,0.0277777777777776,0,1
OPSS.L^L15,0.0285713990145797,0,1
BPD.L^D09,0.0303030303030302,0,1
IHC.L,0.03125,0,1
SMTF.L^F11,0.03125,0,1
IXI.L,0.0325000000000001,0,1
ROK.L^K10,0.0327868852459016,0,1
MBH.L,0.0333333333333334,0,1
GFRD.L,0.0354609929078013,0,1
BDI.L^L16,0.036144578313253,0,1
JEMA.L,0.0377952755905512,0,1
DRSD.L^I16,0.04,0,1
PCIPP.L,0.04,0,1
TRT.L,0.04,0,1
TFL.L^J13,0.0416666666666667,0,1
MUL.L,0.0449438202247192,0,1
VTS.L^G10,0.045045045045045,0,1
FMLq.L^C15,0.0454545454545451,0,1
STTU.L^H14,0.0454545454545454,0,1
ARBB.L,0.0487804878048778,0,1
WLF.L^H14,0.0524475524475525,0,1
PTY.L,0.0555555555555558,0,1
RLE.L,0.0571428571428571,0,1
AVE.L^J11,0.0576923257318211,0,1
AEO.L,0.0588235294117645,0,1
ALTNA.L,0.0606060606060605,0,1
GAH.L^J16,0.0606060606060605,0,1
ALUG.L,0.0620155038759691,0,1
AYM.L,0.0625,0,1
TSTT.L,0.0625,0,1
ELCO.L,0.0634920634920637,0,1
XTA.L^E13,0.0636604773541491,0,1
GB3304011.L^H16,0.0644329896907216,0,1
SAGS.L,0.0666666666666666,0,1
ITM.L,0.0666666666666668,0,1
OBC.L,0.0681818181818181,0,1
TPK.L,0.0693069306930691,0,1
ASCIA.L,0.0740740740740741,0,1
NWKI.L^D15,0.0740740740740741,0,1
COLT.L^I15,0.0745762711864406,0,1
LRL.L^F15,0.0799999999999998,0,1
UFO.L,0.0833333333333332,0,1
XPP.L,0.0862745098039214,0,1
CSSG.L,0.0909090909090908,0,1
SWGS.L,0.096774193548387,0,1
SSY.L^L19,0.0987654320987654,0,1
AUALG.L^H12,0.1,0,1
PYSM.L,0.1,0,1
SHI.L,0.1059907834101381,0,1
AGA.L^I15,0.1076923076923077,0,1
GCC.L,0.1076923076923077,0,1
NWG.L,0.107843137254902,0,1
AMBR.L^D18,0.1090909090909091,0,1
EIGE.L^C20,0.1092896174863387,0,1
COEG.L^I10,0.1111111111111111,0,1
EUA.L,0.1111111111111111,0,1
IMGE.L,0.1111111111111111,0,1
MEGPM.L,0.116279069767442,0,1
INGI.L,0.125,0,1
NDP.L^L09,0.125,0,1
PEB.L,0.125,0,1
FDI.L^C20,0.1269841304991465,0,1
ZTR.L^K12,0.1282051282051282,0,1
RTO.L,0.1288343558282207,0,1
CNGC.L,0.131578947368421,0,1
0LOG.L^J12,0.1331360946745561,0,1
TAN.L,0.1332398316970546,0,1
LITH.L^J14,0.1333333333333333,0,1
MRON.L,0.1341463414634145,0,1
APIA.L,0.1347517730496454,0,1
FDT.L^C11,0.1351351351351351,0,1
CKN.L,0.1352272727272727,0,1
ASCR.L,0.1363636363636362,0,1
AFFA.L^L13,0.1428571428571428,0,1
HYWD.L^J09,0.1428571428571428,0,1
NPE.L^H12,0.1428571428571428,0,1
PILM.L^D14,0.1428571428571428,0,1
CEG.L,0.1533742331288345,0,1
LMI.L^F19,0.1534025375279504,0,1
BYG.L,0.1534883720930233,0,1
PNIG.L,0.1538461538461537,0,1
GLEG.L,0.1548387096774193,0,1
IQAI.L,0.1568627450980393,0,1
MARS.L,0.1603053435114503,0,1
TLT.L^B10,0.1607142857142858,0,1
SAA.L,0.1612903225806452,0,1
CTPT.L,0.1644736842105263,0,1
CDS.L^F10,0.1666666666666667,0,1
FRPG.L^I17,0.1666666666666667,0,1
R4ER.L^I20,0.1666666666666667,0,1
WSPG.L^H12,0.168503937007874,0,1
RC2.L,0.1714285714285714,0,1
XAR.L,0.1758241758241758,0,1
RBDR.L,0.1785714285714286,0,1
DCG.L^D19,0.178921568627451,0,1
TW.L,0.180327868852459,0,1
AGY.L,0.1851851851851851,0,1
VLX.L,0.189189189189189,0,1
MAB.L,0.1955617198335644,0,1
7DIG.L^C23,0.2000000000000001,0,1
FCCN.L^K21,0.2035928143712575,0,1
INCH.L,0.204225352112676,0,1
BZT.L,0.2059973924380707,0,1
KEMK.L^J18,0.2083333333333332,-1,1
RAB.L^I11,0.2088477366255143,-1,1
BOOT.L,0.2136752136752135,-1,1
OXS.L^B16,0.2139999999999999,-1,1
MMG.L^L09,0.2142857142857142,-1,1
GCLq.L,0.2179487179487178,-1,1
DATA.L,0.21875,-1,1
PSN.L,0.2194907813871818,-1,1
GRL.L,0.2222222222222223,-1,1
INC.L^E15,0.2222222222222223,-1,1
ISG.L^C16,0.2247191011235956,-1,1
SNXS.L,0.2282608695652173,-1,1
ZYT.L,0.2287234042553192,-1,1
RMLA.L^F10,0.2307692307692308,-1,1
SOVR.L^H10,0.2399999980593929,-1,1
CPRC.L^A20,0.2428571428571431,-1,1
SREI.L,0.2452830188679244,-1,1
DBOX.L,0.25,-1,1
IHGP.L^A10,0.25,-1,1
BDEV.L,0.2544802867383506,-1,1
PVGP.L^I20,0.2587412587412587,-1,1
IOMG.L,0.2641509433962263,-1,1
MIG5.L,0.2794117647058822,-1,1
SIG.L^C16,0.2823250296559905,-1,1
THT.L^H15,0.2828947368421053,-1,1
TFC.L^G10,0.2903225806451612,-1,1
CFM.L^L09,0.2991452991452992,-1,1
INST.L^L09,0.3,-1,1
CTPC.L^F20,0.3061224489795919,-1,1
MEDIC.L^K13,0.3111111111111111,-1,1
SER.L^K15,0.3157894736842106,-1,1
ACEX.L^K10,0.3249999999999999,-1,1
OVB.L,0.3254901960784313,-1,1
INTI.L^H09,0.3333333333333332,-1,1
WBN.L^L13,0.3333333333333332,-1,1
ZOO.L,0.3333333333333332,-1,1
SDY.L,0.3383685800604228,-1,1
MKM.L^K09,0.375,-1,1
WNS.L^G09,0.375,-1,1
AGLE.L,0.3999999999999999,-1,1
HIF.L^L09,0.3999999999999999,-1,1
PELE.L^C12,0.40625,-1,1
JHL.L^D11,0.4074074074074074,-1,1
NWB_pa.L,0.4090909090909091,-1,1
MOR.L^F10,0.4114285714285715,-1,1
MAGM.L^F11,0.411764705882353,-1,1
WEBH.L,0.4166666666666667,-1,1
NMCN.L^J21,0.4318181818181819,-1,1
TMC.L^L13,0.4647887323943662,-1,1
ZPHR.L,0.4761904761904763,-1,1
TPT.L,0.4833333333333334,-1,1
ANGM.L^G13,0.4857142857142857,-1,1
AFN.L,0.4999999999999995,-1,1
EXC1.L^L09,0.5,-1,1
OFF.L^J14,0.5041666666666667,-1,1
FTG.L^C10,0.5555555555555556,-1,1
TYM.L,0.5714285714285714,-1,1
DTZ.L^L11,0.5757575757575757,-1,1
QBTQ.L,0.6000000000000001,-1,1
PDG.L,0.6307053941908716,-1,1
SUNU.L,0.6666666666666665,-1,1
OPS.L^G09,0.7647058823529411,-1,1
CUS.L^I10,0.7818181818181817,-1,1
SAR.L,0.8181818181818181,-1,1
CLEA.L^D13,0.909090909090909,-1,1
SKHG.L^E13,0.9090909090909092,-1,1
JNYJ.L^L16,0.9957983193277312,-1,1
AFE.L^B15,0.9999992545618948,-1,1
TSG.L^H21,1.040000007806841,-1,1
AR.L^K13,1.1785714285714284,-1,1
EIDE.L^D09,1.3703703703703702,-1,1
WSEN.L^B10,1.4,-1,1
PXEN.L,2.333333333333333,-1,1
ENK.L^J12,2.45,-1,1
ADAR.L^A11,2.466666666666667,-1,1
RWI.L,-0.4323607427055703,1,2
LGEN.L,-0.3784246575342466,1,2
FRF.L^C12,-0.3461538461538461,1,2
T7O.L^H21,-0.3163265306122449,1,2
SE.L^K10,-0.3154435925520263,1,2
CDT.L^E09,-0.2941176470588235,1,2
STAN.L,-0.2927710843373494,1,2
JSGI.L,-0.2775735294117648,1,2
INVP.L,-0.2752100840336134,1,2
AAL.L,-0.2629032258064515,1,2
COA.L,-0.2622950819672131,1,2
HYVE.L^E23,-0.2601626016260163,1,2
ELM.L,-0.2542372881355931,1,2
HSBA.L,-0.2428842504743833,1,2
SANq.L^J18,-0.230294397648611,1,2
UAI.L^L21,-0.2236842103781388,1,2
WIN.L,-0.2216748768472906,1,2
ERM.L^K22,-0.2204545454545454,1,2
HWG.L,-0.2149901380670611,1,2
MLC.L^J19,-0.2077502708385762,1,2
BGS.L,-0.2073490813648294,1,2
TIRU.L,-0.2068965517241379,1,2
SOO.L^J09,-0.2027027027027027,1,2
BGFD.L,-0.2011278195488721,1,2
BLUS.L,-0.1999999999999999,1,2
WIL.L,-0.1999999999999999,1,2
AI.L^L09,-0.1971153846153845,1,2
PRZ.L^B15,-0.1899999999999999,1,2
MIIT.L^I18,-0.1864406779661016,1,2
TATE.L,-0.1836575875486382,1,2
MAJE.L,-0.1826347305389222,1,2
IRV.L^C19,-0.1784338880880145,1,2
AVCT.L,-0.1764705882352942,1,2
CHLV.L,-0.1764705882352941,1,2
BT.L,-0.1714836223506743,1,2
FJV.L,-0.1700680272108844,1,2
0OES.L^E11,-0.16789404809403,1,2
SJG.L,-0.1641221374045801,1,2
PRU.L,-0.1636363636363635,1,2
OXIG.L,-0.1630434782608695,1,2
FOUR.L,-0.1603053435114503,1,2
ATKW.L^G17,-0.1583969465648854,1,2
BRAM.L^B17,-0.158139534883721,1,2
VIP.L,-0.15625,1,2
MXM.L^K12,-0.1545893719806763,1,2
NOEN.L^A10,-0.1538461538461538,1,2
CLDN.L,-0.1521060842433698,1,2
AIF.L^K21,-0.1520270270270269,1,2
CYHU.L^A10,-0.1512605042016807,1,2
PORV.L,-0.1510791366906474,1,2
SHRS.L,-0.1495726495726496,1,2
KWL.L^G12,-0.1473684210526316,1,2
FPM.L^B19,-0.1464174492103634,1,2
SMDS.L,-0.1459627329192545,1,2
DI3O.L^L13,-0.1454545375440111,1,2
BISI.L,-0.1428571428571428,0,2
WCW.L,-0.1428571428571428,0,2
OIG.L,-0.1422594142259414,0,2
HAMW.L^A12,-0.1407942238267148,0,2
SNR.L,-0.1382113821138211,0,2
ANSY.L,-0.1349693251533742,0,2
CGS.L,-0.132404181184669,0,2
MRCH.L,-0.1320754716981131,0,2
AV.L,-0.1300813008130081,0,2
RIICi.L,-0.1284916201117317,0,2
MGGT.L^I22,-0.1266294227188081,0,2
BGUK.L,-0.1263940520446096,0,2
TIK.L^A13,-0.1254612546125461,0,2
BGEU.L,-0.1249173826834102,0,2
JFJ.L,-0.1231884057971014,0,2
SAIN.L,-0.1220930232558139,0,2
ELX.L^C09,-0.12,0,2
ZTF.L,-0.1196581196581196,0,2
LCT.L^E11,-0.1184210526315789,0,2
EMG.L,-0.1149863760217982,0,2
RCDO.L,-0.1146666666666667,0,2
LATC.L^J15,-0.1134020618556701,0,2
MCT_p.L,-0.1126760563380281,0,2
BIPS.L,-0.1091370558375635,0,2
WTB.L,-0.1079365079365078,0,2
IPT.L^D13,-0.1076923076923076,0,2
RBG.L^F10,-0.1060240963855422,0,2
BRIGB.L,-0.1058201058201058,0,2
MAVT.L,-0.1038251366120218,0,2
LTHM.L,-0.1025641025641025,0,2
JMF.L,-0.099644128113879,0,2
TXH.L^J20,-0.0991735537190082,0,2
BRMS.L,-0.0990654205607476,0,2
JUSC.L,-0.0975855130784708,0,2
MSTL.L,-0.0971428571428572,0,2
FUS.L^F11,-0.0970873786407766,0,2
WYWYN.L,-0.0955056179775281,0,2
GRAG.L,-0.0925925925925925,0,2
DCC.L,-0.0925110132158587,0,2
IHG.L,-0.0919260700389106,0,2
HCFT.L,-0.0909090909090909,0,2
CTID.L,-0.0909090909090908,0,2
CLSH.L,-0.0901705930138099,0,2
ADIG.L,-0.09009009009009,0,2
INF.L,-0.0896174863387977,0,2
DJAN.L^E20,-0.0891658676893576,0,2
PMGR.L,-0.0888888888888889,0,2
RPC.L^G19,-0.088652477713619,0,2
DIG.L,-0.0869565217391304,0,2
POG.L^G22,-0.0862573065695331,0,2
COHC.L^C10,-0.086206896551724,0,2
JCH.L,-0.0841423948220064,0,2
JPEi.L^L22,-0.0826446280991735,0,2
FEML.L,-0.0824242424242428,0,2
MRCM.L,-0.0822397200349956,0,2
WPP.L,-0.0822093770070648,0,2
DEMG.L,-0.0813953488372095,0,2
SLNG.L,-0.0799999999999999,0,2
CRPL.L,-0.0754716981132075,0,2
PHIT.L^G15,-0.0752688172043011,0,2
RS1R.L,-0.0747126436781608,0,2
LGNG.L^A11,-0.0714285714285714,0,2
EWI.L,-0.0702702702702702,0,2
RFGR.L,-0.0684931506849315,0,2
BEMO.L,-0.0651558073654391,0,2
LGHT.L^F19,-0.0638297872340425,0,2
INSG.L,-0.0625,0,2
BOY.L,-0.0622406639004149,0,2
KBT.L,-0.0615384615384616,0,2
DNDL.L^J18,-0.0607142857142857,0,2
BRSN.L^I17,-0.0589451913133401,0,2
PCT.L,-0.0559440559440559,0,2
HHV.L,-0.0549450549450549,0,2
ESCT.L,-0.0536842105263158,0,2
VED.L^J18,-0.0534069981583793,0,2
HEAD.L,-0.0531177829099306,0,2
