Firm Name,Momentum_1,Long Short,Cluster Index
DJAN.L^E20,-0.0567198615650836,1,2
RUA.L,-0.0563636363636362,1,2
TOWNT.L,-0.0548060708263069,1,2
CHFT.L^L08,-0.054054054054054,1,2
GAMq.L^K07,-0.0536294691224268,1,2
SUNq.L^K07,-0.0533230734154126,1,2
ELM.L,-0.0526315789473684,1,2
WCW.L,-0.0467980295566501,1,2
DLN.L,-0.0417233560090702,1,2
0941q.L^J08,-0.0412517780938832,0,2
TFW.L,-0.0393700787401575,0,2
OXB.L,-0.0386740331491712,0,2
B8L.L^I11,-0.0384615384615384,0,2
REEq.L^K07,-0.0383493122134223,0,2
TIK.L^A13,-0.0369799691833589,0,2
UTG.L,-0.0362941738299903,0,2
SOG.L^K19,-0.0348837209302325,0,2
CHLD.L^I10,-0.0338461538461538,0,2
HBR.L,-0.0313504823151126,0,2
DCA.L^J08,-0.0308564231738035,0,2
EIGE.L^C20,-0.0289634146341463,0,2
RR.L,-0.0287443267776098,0,2
EXR.L^G08,-0.0282258064516128,0,2
AYM.L,-0.0270270270270269,0,2
ELCO.L,-0.0260416666666667,0,2
CAL.L,-0.0249520153550864,0,2
GFRD.L,-0.0231548480463097,0,2
SBE.L^H09,-0.0215982721382289,0,2
TLT.L^B10,-0.0215827338129496,0,2
BTSM.L^L10,-0.0202122283981809,0,2
SUH.L,-0.0179104477611938,0,2
IWG.L,-0.0166112956810631,0,2
ADN.L^H17,-0.0160919540229884,0,2
INCH.L,-0.0137931034482758,0,2
COHC.L^C10,-0.0117647058823529,0,2
JHD.L,-0.010655737704918,0,2
TCN.L^I21,-0.010638275807729,0,2
PDG.L,-0.0103092783505156,0,2
LSEG.L,-0.0103011093502376,0,2
ROK.L^K10,-0.0097993467102194,0,2
ENO.L^J08,-0.0096038415366146,0,2
HWG.L,-0.0093833780160857,0,2
FLTRF.L,-0.0092909535452321,0,2
TLW.L,-0.0088016249153689,0,2
RTN.L,-0.008310249307479,0,2
OPS.L^G09,-0.0068181790909145,0,2
GHH.L,-0.0057471264367816,0,2
LEND.L,-0.0048543689320388,0,2
SIG.L^C16,-0.0039525691699604,0,2
SHI.L,-0.0038850038850039,0,2
MTLI.L^C08,-0.0029041626331074,0,2
SYR.L^K15,-0.0019467884522819,0,2
FRM.L^A17,0.0,0,2
HVT.L,0.0,0,2
MAB.L,0.0,0,2
PLTT.L^L08,0.0,0,2
SORA.L,0.0,0,2
KIE.L,0.0020703933747412,0,2
TELF.L^J19,0.0023724792408066,0,2
PUB.L^H17,0.0047846891051568,0,2
SDY.L,0.0057755775577559,0,2
C3U.L,0.0059288537549406,0,2
PHARP.L,0.0063734862970044,0,2
ACSq.L^K07,0.0067983166073162,0,2
BCV.L^E07,0.0071942446043165,0,2
EZJ.L,0.007773851590106,0,2
HTG.L,0.0079470198675497,0,2
PAM.L^J07,0.0088888888888889,0,2
MSTL.L,0.0092592592592593,0,2
POG.L^G22,0.0098389992634133,0,2
TLD.L^A08,0.0099009900990099,0,2
FSTA.L,0.0101408450704223,0,2
XTA.L^E13,0.0104006163328196,0,2
PCIPP.L,0.0120481927710842,0,2
NBLI.L^K13,0.0126582278481013,0,2
BEEP.L^K18,0.012849584882544,0,2
VP.L,0.0130944176430047,0,2
OMG1.L,0.0135135135135135,0,2
TFL.L^J13,0.0150943396226415,0,2
ACSO.L,0.015625,0,2
LMI.L^F19,0.0168453292417269,0,2
8801q.L^J08,0.0170990566037736,0,2
SAMASq.L^K07,0.018217306441119,0,2
BOSB.L^C18,0.0202020202020203,0,2
KMR.L,0.0210526315789474,0,2
CFE.L^L09,0.0214285714285713,0,2
MGNS.L,0.0220125786163523,0,2
DB1Gnq.L^K07,0.0225910157268225,0,2
JEMA.L,0.0230844793713163,0,2
WETI.L^I18,0.0232558294154017,0,2
JMI.L,0.0236634531113058,0,2
ANAq.L^K07,0.0251389015393022,0,2
YGEN.L,0.0256410256410255,0,2
GDWN.L,0.0260586319218241,0,2
SJP.L,0.0267707752370329,0,2
LOOK.L,0.0304878048780488,0,2
BRLA.L,0.0307125307125306,0,2
BEMO.L,0.0307587149692412,0,2
ZOX.L^E17,0.0311526470876752,0,2
PDL.L,0.032258064516129,0,2
HILS.L,0.0327169274537695,0,2
MURG.L^L19,0.0333333333333334,0,2
YNGa.L,0.0343924009171305,0,2
BRW.L^I22,0.0347490347490346,0,2
GNS.L,0.0357723577235773,0,2
NUM.L,0.0384923817161186,0,2
TRT.L,0.0391752577319588,0,2
JEDT.L,0.0401757689893282,0,2
FEML.L,0.0405706642888987,0,2
HYVE.L^E23,0.0407523510971785,0,2
NMCN.L^J21,0.043010752688172,0,2
ESCT.L,0.043455219925808,0,2
JMG.L,0.0438538205980065,0,2
BRWM.L,0.0447761194029849,0,2
C1Y.L,0.0456621004566211,0,2
APCL.L^K19,0.048,0,2
AUSC.L,0.0499001996007983,0,2
0017q.L^J08,0.0509626274065684,0,2
CPTAq.L^J07,0.0513661202185793,0,2
VPC.L^J09,0.0520361990950226,0,2
CEY.L,0.0542168674698795,0,2
SRXR.L^L16,0.056910569105691,0,2
ANTO.L,0.0589390962671905,0,2
JET2.L,0.0601941747572816,0,2
PAGE.L,0.0688858067498847,0,2
INVP.L,0.0697151424287856,0,2
KLR.L,0.07154384077461,0,2
CCT.L,0.0727762803234501,0,2
BZT.L,0.080246913580247,0,2
BRNE.L^B14,0.0808510678419367,0,2
LOK.L,0.0819981149858624,0,2
BOOT.L,0.0823045267489712,0,2
RNWH.L,0.0825242718446601,0,2
TKAGq.L^K07,0.0832999599519423,0,2
CHG.L,0.0882816605359957,0,2
SFR.L,0.1031250000000001,-1,2
RWA.L,0.1101562499999999,-1,2
0010q.L^J08,0.1148148148148149,-1,2
LRL.L^F15,0.1192660550458717,-1,2
SDG.L,0.1202185792349725,-1,2
AGGK.L^H21,0.1267123291456062,-1,2
ALSOq.L^K07,0.1332728921124206,-1,2
IDLS.L^F11,0.1347031963470319,-1,2
BAB.L,0.136079900124844,-1,2
AVG.L,0.1369509043927648,-1,2
DPH.L,0.1409235668789807,-1,2
HAN.L,0.1413285777975925,-1,2
CNT.L^J10,0.150041909200951,-1,2
0054q.L^J08,0.1516666666666666,-1,2
ITIS.L^A09,0.1799163179916318,-1,2
CORV.L^K08,0.1807228915662651,-1,2
FCHK.L,0.1910828025477704,-1,2
ABL.L^E13,0.2003798670465335,-1,2
AXO.L^L08,0.2067640276710223,-1,2
FDPF.L,0.2358490566037736,-1,2
MUL.L,0.2386058981233243,-1,2
ZPHR.L,0.2473118279569892,-1,2
DOM.L,0.2629600626468285,-1,2
SLN.L^K21,0.2682119204479134,-1,2
JLP.L,0.271505376344086,-1,2
TTNM.L^A12,0.2781065088757397,-1,2
ARTA.L^J18,0.3201856148491879,-1,2
UFO.L,0.3333333333333332,-1,2
LVD.L^C17,0.3347406530637704,-1,2
AMBR.L^D18,0.3658536585365854,-1,2
ACEX.L^K10,-0.3391304347826087,1,3
NBB.L,-0.2295081967213115,1,3
NORP.L^H08,-0.1999999999999999,1,3
DSL.L^E08,-0.1923076923076923,1,3
PAACi.L^H07,-0.1707317073170732,1,3
MEDIC.L^K13,-0.159090909090909,1,3
PAAC_u.L^H07,-0.1428571428571429,1,3
GBGP.L,-0.1402439024390244,1,3
OLEE.L^L19,-0.1379310344827586,1,3
KGN.L^H07,-0.1312828207051762,1,3
ULT.L^G15,-0.1233766233766233,1,3
WNRG.L,-0.1179245283018869,1,3
SMJ.L,-0.1142857142857143,1,3
VAN.L^E08,-0.1126690035052578,1,3
NFND.L^E09,-0.1120689655172413,1,3
MNSTq.L^K07,-0.1105110095554632,1,3
HTP.L^H08,-0.1071428571428571,1,3
LAND.L,-0.103495860165593,1,3
PXEN.L,-0.1020408163265306,1,3
CWK.L,-0.0951877313590693,1,3
WSP.L,-0.0927835051546391,1,3
HML.L^J10,-0.0898876404494383,1,3
DES.L^L13,-0.0877193145772528,1,3
LHD.L^G13,-0.087719298245614,1,3
WMPY.L^G07,-0.0857592446892211,1,3
ACXq.L^K07,-0.0855821125674634,1,3
TPT.L,-0.0818181818181817,1,3
BWNG.L,-0.0807692307692307,1,3
SUNU.L,-0.0789473684210526,1,3
LSMRx.L^E11,-0.0769230769230768,1,3
CMPT.L^C08,-0.074074074074074,1,3
NRK.L^C08,-0.073943661971831,1,3
ERM.L^K22,-0.0725806451612903,1,3
DGT.L^H09,-0.0708661417322835,1,3
IAP.L^L16,-0.0703703703703704,1,3
NXGN.L^K18,-0.0703703694399084,1,3
PALMq.L^K07,-0.070360110803324,1,3
RNO.L,-0.068840579710145,1,3
DDT.L^L10,-0.0679611650485436,1,3
RDW.L,-0.0676923076923077,1,3
SBT.L^C13,-0.0671641791044775,1,3
PAGPA.L,-0.0622866894197952,1,3
BWY.L,-0.0601503759398496,1,3
BXTN.L^H09,-0.0577950461389024,1,3
HSICq.L^K07,-0.0566714490674318,1,3
IMB.L,-0.056140350877193,1,3
OVB.L,-0.0555555555555555,1,3
DCC.L,-0.0552380952380952,1,3
TNO.L^J13,-0.0549019607843137,1,3
PSN.L,-0.0548137737174984,1,3
DEO.L^H12,-0.0545454545454545,1,3
BOY.L,-0.0544871794871794,1,3
IPM.L^I11,-0.0537897310513446,1,3
BLND.L,-0.0519897304236199,1,3
ALTNA.L,-0.0508474576271186,1,3
MCG.L,-0.0508474576271185,1,3
BALF.L,-0.0506983962752198,1,3
NAE.L^I08,-0.0470957613814756,1,3
DLC.L^B14,-0.0468933177022273,1,3
8604q.L^J08,-0.0465403624382207,1,3
WNER.L^H13,-0.0448318804483187,1,3
AVS.L^L16,-0.043956043652774,1,3
PMGR.L,-0.0434782608695653,1,3
NWF.L,-0.0433673469387755,1,3
POPq.L^K07,-0.0430828147438966,1,3
NHHq.L^K07,-0.0424448217317486,1,3
PHP.L,-0.0424374319912946,1,3
ICP.L,-0.0419222903885478,1,3
CDFF.L,-0.0412371134020618,1,3
DGG.L^K07,-0.0412017167381973,1,3
AJG.L,-0.040792079207921,1,3
ABBY.L^D21,-0.0406607369758577,1,3
MBC.L^J15,-0.0405557643241751,1,3
CLSH.L,-0.0405405405405405,1,3
ASSAbq.L^K07,-0.039451114922813,1,3
NICL.L,-0.0390879478827361,1,3
STYL.L^C09,-0.0384615384615384,1,3
FGP.L,-0.0374724467303453,0,3
SSE.L,-0.0372272143774068,0,3
IDRq.L^K07,-0.0364906832298136,0,3
HOR.L^G08,-0.0355987055016181,0,3
CKN.L,-0.0354166666666666,0,3
ALBH.L^D14,-0.0342612419700214,0,3
XPP.L,-0.0342530922930542,0,3
WIL.L,-0.0340136054421769,0,3
ACCPq.L^K07,-0.0339568930459536,0,3
MARS.L,-0.0337078651685393,0,3
GNK.L^J19,-0.0326086956521739,0,3
SPX.L,-0.0321651464234277,0,3
BB.L^I08,-0.032150776053215,0,3
ITXq.L^K07,-0.0318550905683947,0,3
AIE.L^H15,-0.0312499961111105,0,3
TIG.L^K15,-0.0307692182034678,0,3
INTUP.L^G20,-0.0293650788853384,0,3
0066q.L^J08,-0.0292044310171197,0,3
DOPR.L^F15,-0.0291666666666666,0,3
VTS.L^G10,-0.0291060291060291,0,3
IMI.L,-0.0288870008496177,0,3
BGFD.L,-0.0286343612334801,0,3
ROR.L,-0.0281690140845068,0,3
LGEN.L,-0.0277777777777777,0,3
DAIGnq.L^K07,-0.027658559847401,0,3
CITY.L^A23,-0.0275229357798164,0,3
BNZL.L,-0.0274536719286204,0,3
IHG.L,-0.0269413629160059,0,3
NG.L,-0.0269086357947434,0,3
MERG.L,-0.0260610573343261,0,3
0728q.L^J08,-0.0260416666666666,0,3
TTG.L,-0.0260416666666666,0,3
INTI.L^H09,-0.0259740259740259,0,3
BPFU_u.L,-0.0254237288135593,0,3
AGA.L^I15,-0.0251098567969123,0,3
STWT.L^H18,-0.025,0,3
BBVAq.L^K07,-0.0249798549556808,0,3
EVTL.L^I12,-0.0246913734813856,0,3
THE.L^E07,-0.024390243902439,0,3
ABEq.L^K07,-0.0243013365735116,0,3
BATS.L,-0.0234771573604061,0,3
PRCS.L^L08,-0.0234375,0,3
ULE.L^H22,-0.023144453312051,0,3
CGS.L,-0.0231053604436228,0,3
MCB.L,-0.0224948875255621,0,3
BEZG.L,-0.0218749999999999,0,3
HLCL.L,-0.0205479452054794,0,3
GLI.L^D10,-0.0195121951219512,0,3
JMAT.L,-0.0194968553459119,0,3
RCP.L,-0.0194029850746269,0,3
0014q.L^L08,-0.0188235294117646,0,3
BRPI.L^H16,-0.0187304890738814,0,3
MKLW.L^F19,-0.0178197064989518,0,3
WINEW.L,-0.0174870466321244,0,3
VTYV.L,-0.0173913043478263,0,3
WTB.L,-0.0161879895561357,0,3
RWEGq.L^K07,-0.0157757980697846,0,3
CSRT.L^C20,-0.0148387096774195,0,3
CRDA.L,-0.0148205928237127,0,3
TFC.L^G10,-0.0147058823529411,0,3
BKIRx.L,-0.0139860139860139,0,3
BDEV.L,-0.0136363636363636,0,3
POCH.L^H14,-0.0129032258064516,0,3
RWD.L^C12,-0.0128686327077748,0,3
GTX.L^B10,-0.0127388535031847,0,3
BAES.L,-0.0119825708061002,0,3
CNLPq.L^K07,-0.0119148936170212,0,3
AAL.L,-0.0111940298507465,0,3
TW.L,-0.0111788617886178,0,3
GFTU_u.L,-0.0107526881720431,0,3
VCTX.L,-0.0102827763496143,0,3
HCFT.L,-0.0099009900990097,0,3
SLNG.L,-0.0095238095238094,0,3
SGRO.L,-0.0095117311350665,0,3
DLAR.L,-0.0090277777777778,0,3
PZC.L,-0.0088235294117646,0,3
MRCH.L,-0.0085227272727272,0,3
CTY.L,-0.006456820016142,0,3
UNFq.L^K07,-0.0061505065123009,0,3
IMG.L^K17,-0.0059055118110236,0,3
CAME.L,-0.0056657223796033,0,3
FDSA.L^I18,-0.0054397099747904,0,3
ADBEq.L^K07,-0.0052757793764988,0,3
TET.L,-0.0046153846153845,0,3
ANW.L^K21,-0.0046153814937283,0,3
REVS.L^J07,-0.0040322580645161,0,3
9501q.L^J08,-0.0037926675094817,0,3
ELX.L^C09,-0.0037735849056603,0,3
BNKR.L,-0.00355871886121,0,3
CAPPq.L^K07,-0.0031397174254317,0,3
RAT.L,-0.0030211480362537,0,3
BBC.L^I07,-0.0022222222222222,0,3
EMG.L,-0.0017809439002671,0,3
III.L,-0.0008748906386701,0,3
UBGU.L,-0.0006238303181537,0,3
0883q.L^J08,0.0,0,3
7211q.L^J08,0.0,0,3
8411q.L^J08,0.0,0,3
AAS.L,0.0,0,3
ABGXq.L^K07,0.0,0,3
ASA.L^K17,0.0,0,3
BAF.L,0.0,0,3
BMT.L,0.0,0,3
BSV.L,0.0,0,3
CRGT.L,0.0,0,3
DEEV.L^B17,0.0,0,3
DMP1.L^A12,0.0,0,3
FIO.L^I08,0.0,0,3
HIF.L^L09,0.0,0,3
IQE.L,0.0,0,3
IRV.L^C19,0.0,0,3
JGICx.L^L07,0.0,0,3
LWDB.L,0.0,0,3
MTVW.L,0.0,0,3
NTAS.L,0.0,0,3
OLMU.L^B08,0.0,0,3
OSP.L^F09,0.0,0,3
PNS.L,0.0,0,3
PTTi.L^L07,0.0,0,3
TIRU.L,0.0,0,3
TKKT.L^L13,0.0,0,3
VLX.L,0.0,0,3
CNA.L,0.0006476683937823,0,3
FCD.L^I07,0.0008764241893075,0,3
HAMP.L^K12,0.0016806728924581,0,3
ELEq.L^K07,0.0025594149908592,0,3
AIF.L^K21,0.0025773195876288,0,3
CRH.L,0.0028116213683224,0,3
INF.L,0.0032840722495894,0,3
SDRt.L^I22,0.0034453057708871,0,3
MSN.L^L07,0.0038192234245704,0,3
ESSES.L^H15,0.0040000097600254,0,3
WHM.L^D08,0.0043103448275862,0,3
CFYN.L,0.0048076923076922,0,3
OIG.L,0.0049586776859504,0,3
MAVT.L,0.0055248618784531,0,3
GNC.L,0.0059912854030501,0,3
REDD.L,0.0064279155188244,0,3
GRI.L,0.0077220077220074,0,3
UAI.L^L21,0.0077760495364227,0,3
AVM.L^G20,0.0081300813008129,0,3
SWJ.L^J15,0.0084033613445377,0,3
SIFIq.L^K07,0.0084415584415584,0,3
SDV.L,0.0084477296726508,0,3
JUKG.L^C21,0.0085201793721974,0,3
SVI.L^F17,0.0089485458612974,0,3
NSB.L^B08,0.0090090090090089,0,3
IMAC.L^J14,0.009036187825921,0,3
MFX.L,0.0093167701863354,0,3
MAO.L^B09,0.009501187648456,0,3
SKAbq.L^K07,0.0097087378640776,0,3
ALBq.L^K07,0.0099554624050302,0,3
AIRPq.L^K07,0.0099716254560193,0,3
AGT.L,0.0102425876010781,0,3
GOG.L^J22,0.0104046242774566,0,3
BOUYq.L^K07,0.0105820105820106,0,3
SGC.L^F22,0.0108843558807971,0,3
SDR.L,0.0109976433621366,0,3
DIG.L,0.0111940298507462,0,3
DBOX.L,0.0114942528735633,0,3
SAIN.L,0.012,0,3
EXPDq.L^K07,0.0121359223300971,0,3
LWI.L,0.0122641509433962,0,3
4502q.L^J08,0.012434554973822,0,3
LPA.L,0.0128205128205127,0,3
DTK.L^C10,0.0129032258064516,0,3
UVS.L^F07,0.0129870129870128,0,3
PILM.L^D14,0.013157894736842,0,3
TYMN.L,0.013157894736842,0,3
LTHM.L,0.0133928571428572,0,3
RWI.L,0.013723696248856,0,3
CYTCq.L^J07,0.0138169257340241,0,3
INME.L^H19,0.0138484410137587,0,3
PLI.L^K20,0.0138888898375271,0,3
RIICi.L,0.0142857142857142,0,3
VIP.L,0.014807502467917,0,3
HDT.L,0.0150943396226415,0,3
SAFL.L^E19,0.0153846077745987,0,3
GLEG.L,0.0157289776164548,0,3
DCG.L^D19,0.0158132530120482,0,3
NFGN.L,0.0158730158730158,0,3
PNN.L,0.0160337552742615,0,3
EDIN.L,0.0167014613778706,0,3
IBEq.L^K07,0.0168239638900287,0,3
TSCO.L,0.0178173719376391,0,3
ALTq.L^K07,0.0178351783517836,0,3
JMF.L,0.0186335403726707,0,3
THRG.L,0.0186915887850467,0,3
MNP.L,0.0188284518828452,0,3
CLDN.L,0.0188770571151986,0,3
BRIGB.L,0.0190217391304348,0,3
JAGIJ.L,0.0191999999999998,0,3
ASCIA.L,0.0195080576759965,0,3
JCH.L,0.0197486535008977,0,3
CDI.L^E18,0.0198019801980198,0,3
DGC.L^G08,0.0199115044247788,0,3
BT.L,0.0201612903225807,0,3
CRCRE.L^L16,0.0204918032786884,0,3
HAST.L^L20,0.0205314011767356,0,3
FLN.L^F07,0.0207100591715976,0,3
MGAMM.L,0.020985401459854,0,3
WTAN.L,0.0228601807549175,0,3
SKFbq.L^K07,0.0231023097152731,0,3
CNCT.L,0.0232558139534884,0,3
FCIT.L,0.023356401384083,0,3
HEAD.L,0.0233722871452422,0,3
MIOT.L^J13,0.023902166710457,0,3
ELWO.L^H17,0.024390243902439,0,3
SDP.L,0.0245614035087717,0,3
ATRAS.L,0.0246913580246914,0,3
CLLN.L,0.0248756218905472,0,3
BRSC.L,0.0252844500632112,0,3
IPU.L,0.0253164556962024,0,3
MCHL.L^H12,0.0253378378378379,0,3
EITE.L^G15,0.0256410256410255,0,3
LINGq.L^K07,0.0259266021544641,0,3
FMEGq.L^K07,0.0260338983050847,0,3
CPI.L,0.0262008733624456,0,3
NXT.L,0.0263157894736845,0,3
MIDW.L,0.0264452644526445,0,3
MTU.L,0.0264847512038524,0,3
HMF.L^F10,0.0266666666666666,0,3
BUT.L,0.0268418046830383,0,3
FUS.L^F11,0.0275689223057644,0,3
SVT.L,0.0276816608996539,0,3
TEM.L,0.028503562945368,0,3
ADD.L^C12,0.0287316054917563,0,3
BGUK.L,0.0289330922242314,0,3
FSJ.L,0.0290598290598289,0,3
ATS.L,0.0302049622437972,0,3
RKT.L,0.030554507732931,0,3
DNDL.L^J18,0.0308943089430895,0,3
MTO.L,0.0310160427807486,0,3
MACP.L^I19,0.03125,0,3
SBRY.L,0.0316455696202531,0,3
KPCK.L,0.0322854715378075,0,3
SIR.L^G07,0.0324483775811208,0,3
HAVE.L^H18,0.032934131736527,0,3
SCIN.L^I22,0.0330882352941175,0,3
PRU.L,0.033240997229917,0,3
0020q.L^J08,0.0336950314106225,0,3
ECORE.L,0.0337477797513321,0,3
EWI.L,0.0344827586206895,0,3
ALBYC.L^G09,0.0347826086956521,0,3
MCKS.L^E22,0.034931913001184,0,3
ITRK.L,0.0351841671247938,0,3
CHU_u.L^L08,0.0355029585798816,0,3
BKTq.L^K07,0.0356125356125356,0,3
MRCM.L,0.0361538461538462,0,3
JGGI.L,0.0363937138130685,0,3
MAJE.L,0.0371069182389938,0,3
IAT.L,0.0371352785145888,0,3
MDBIq.L^K07,0.0373665480427045,0,3
FAS.L,0.0376106194690264,0,3
RYA.L^L21,0.0378007526651333,0,3
PANI.L,0.0379310344827585,0,3
TCAPI.L,0.0381443298969073,0,3
HLMA.L,0.0382882882882882,0,3
NZL.L^B08,0.0395408163265305,0,3
FSV.L,0.0397579948141746,0,3
DGN.L,0.0399239543726235,0,3
MNKS.L,0.0402097902097902,0,3
HWPq.L^K07,0.0407262021589793,0,3
ABD.L,0.0411167512690355,0,3
APEO.L,0.0413650465356774,0,3
ALBK.L^A11,0.0413761041376101,0,3
IVZ.L^L07,0.04170363797693,0,3
FRO.L^K15,0.0422535211267605,0,3
HNE.L,0.043582375478927,0,3
MIIN.L^K08,0.0447761194029849,0,3
WHI.L,0.0447761194029849,0,3
BGEU.L,0.0454840805717997,0,3
LMR.L^K11,0.0460526319014613,0,3
GSCT.L,0.0461367426347969,0,3
IBT.L,0.0463258785942493,0,3
RUES.L^F13,0.046836483079742,0,3
LDIT.L,0.047021943573668,0,3
BRBY.L,0.0471124620060789,0,3
SVME.L,0.048,0,3
PNIG.L,0.0495049504950495,0,3
SSY.L^L19,0.0497237569060773,0,3
BASFq.L^K07,0.0500176118351531,0,3
BAERq.L^K07,0.0504814706740588,0,3
SOST.L,0.0505902192242833,0,3
GASq.L^K07,0.0509950248756219,0,3
FSTP.L,0.0512820512820513,0,3
AMFW.L^J17,0.0524099204492278,0,3
RC2.L,0.0528634361233479,0,3
D4T4.L,0.0533333333333332,0,3
WEIR.L,0.0537190082644627,0,3
LAS.L,0.0538922155688623,0,3
CNE.L,0.0544174135723429,0,3
IIT.L^K22,0.0552922590837277,0,3
SCSCS.L^K07,0.0562499999999999,0,3
VIDV.L,0.0571192052980131,0,3
WG.L,0.0574387947269301,0,3
0023q.L^J08,0.0579234972677595,0,3
WIN.L,0.0580110497237569,0,3
OPD.L^G10,0.0595167943429582,0,3
RIO.L,0.0595567867036013,0,3
SAB.L^J16,0.0605520926090827,0,3
CHW.L^J15,0.0619047619047619,0,3
FEV.L,0.0624505928853755,0,3
WTR.L^C19,0.0626640783338456,0,3
BKGH.L,0.0647348951911221,0,3
IAW.L^H08,0.0654970760233917,0,3
EMEN.L^J09,0.0661896243291593,0,3
SANDq.L^K07,0.0674846619672335,0,3
SRP.L,0.068034557235421,0,3
GILDq.L^K07,0.0684361176164454,0,3
STAN.L,0.0689655172413794,0,3
FERq.L^K07,0.0705676516329705,0,3
LYOEq.L^K07,0.0721765145848916,0,3
IEM.L,0.0723404255319148,0,3
INDRE.L^G11,0.0723684210526314,0,3
0101q.L^J08,0.0735632183908046,0,3
GLAD.L^E10,0.0736842105263158,0,3
RBG.L^F10,0.0739678899082569,0,3
EXHOq.L^K07,0.0742534301856336,0,3
MKS.L,0.0749279538904899,0,3
MLC.L^J19,0.0751104565537554,0,3
MPH.L^K08,0.0753012048192771,0,3
MCDq.L^K07,0.0759046778464254,0,3
LRD.L^G18,0.0766355149346196,0,3
BMPSq.L^K07,0.0776545166402535,0,3
REGI.L^F09,0.0783410138248847,0,3
BRSN.L^I17,0.0784148397976391,0,3
COCRG.L^A13,0.0785576303927881,0,3
BVC.L,0.0789473684210526,0,3
MNR.L^I11,0.0792276964047935,0,3
BRAM.L^B17,0.0793650793650793,0,3
LHAGq.L^K07,0.0796841349605168,0,3
TATE.L,0.0807560137457044,0,3
IMGE.L,0.0810810810810811,0,3
CYNL.L,0.0837606837606836,0,3
CRDIq.L^K07,0.0847280334728033,0,3
AXAFq.L^K07,0.0850864890135576,0,3
7751q.L^J08,0.0856685348278623,0,3
ISG.L^C16,0.0862068965517242,0,3
LFI.L,0.0865384615384614,0,3
AD.L^K09,0.0869565217391303,-1,3
0041q.L^J08,0.090909090909091,-1,3
SCHNq.L^K07,0.0909930715935334,-1,3
ALVGq.L^K07,0.0910133843212237,-1,3
SMWH.L,0.091824644549763,-1,3
MTC.L,0.0930232558139534,-1,3
BISI.L,0.09375,-1,3
ITAM.L^L10,0.0943396226415094,-1,3
SGOBq.L^K07,0.0946854001221746,-1,3
BPP.L^H09,0.0953506698187549,-1,3
VSVS.L,0.0987158908507221,-1,3
SNR.L,0.0987654320987654,-1,3
FIF.L,0.0990566037735849,-1,3
MPE.L,0.1005723630417008,-1,3
BAG.L,0.1014263074484944,-1,3
ISPq.L^K07,0.1034031413612566,-1,3
FDI.L^C20,0.1035856565987249,-1,3
CKT.L,0.1044776119402985,-1,3
HSX.L,0.1049723756906078,-1,3
600688q.L^J08,0.1059113300492613,-1,3
