Firm Name,Momentum_1,Long Short,Cluster Index
FCMCi.L^E01,-0.1333333333333333,1,2
AYM.L,-0.1333333333333333,1,2
COSG.L,-0.1333333333333332,1,2
GHD.L^F00,-0.1304347826086956,1,2
WEW.L^L97,-0.1290322580645161,1,2
SIG.L^C16,-0.1282051282051282,1,2
DGO.L^I15,-0.1250000089603958,1,2
CPL.L^A97,-0.125,1,2
HWY.L^J99,-0.125,1,2
ESGN.L^H04,-0.1162790707962,1,2
YGH.L^H12,-0.116278992659135,1,2
MRST.L^D99,-0.1158940397350993,1,2
BTN.L^F03,-0.1142857142857143,1,2
ATOS.L^I96,-0.1126760563380281,1,2
SHOL.L^L07,-0.1111111111111111,1,2
DINT.L^I12,-0.110204081632653,1,2
LPA.L,-0.1052631578947368,1,2
TML.L^H97,-0.1052631578947368,1,2
RICH.L^J02,-0.1041666666666666,1,2
MGNS.L,-0.1034482758620689,1,2
NCRO.L^A00,-0.1022727272727272,1,2
SYMD.L^J99,-0.0999998514169286,1,2
PECO.L^E16,-0.0952380952380952,1,2
HRB.L^I00,-0.0949720670391062,1,2
BGS.L,-0.094890510948905,1,2
GNK.L^J19,-0.094230768868592,0,2
SFG.L^I99,-0.0933333333333333,0,2
DTZ.L^L11,-0.0933333333333333,0,2
RNSM.L^B11,-0.0925925925925926,0,2
NFF.L^G01,-0.0909090909090909,0,2
SLD.L^E01,-0.0909090909090909,0,2
LEIH.L^K97,-0.0898203592814371,0,2
BGFD.L,-0.089108910891089,0,2
BND.L^K99,-0.0888888888888889,0,2
FRYP.L^D96,-0.0869565217391304,0,2
CHRS.L^J98,-0.0864197530864198,0,2
CSA.L^I99,-0.0857142857142857,0,2
RWI.L,-0.0853658536585365,0,2
GTJA.L^K01,-0.0848623853211009,0,2
FTI.L^K96,-0.0846153846153846,0,2
LNGO.L^L06,-0.0837438455236659,0,2
HDT.L,-0.0824742268041237,0,2
CSDY.L^I14,-0.0789473684210526,0,2
HBRO.L^I98,-0.0788381742738589,0,2
WTT.L^I04,-0.0772532188841201,0,2
ENC.L^F95,-0.0769232220620532,0,2
APTD.L,-0.0769230769230769,0,2
TARM.L^G99,-0.0745614035087719,0,2
ONEV.L^J18,-0.074468085106383,0,2
LBTY.L^H00,-0.074074074074074,0,2
DGP.L^E03,-0.073170731707317,0,2
GDWN.L,-0.073170731707317,0,2
MWLM.L^C06,-0.0729166666666666,0,2
CRJ.L^J01,-0.0727272727272727,0,2
BDK.L^C04,-0.0721649484536082,0,2
OLVE.L^H98,-0.0714285714285714,0,2
GFRD.L,-0.0714285714285714,0,2
AXN.L^J14,-0.0714285569863864,0,2
KWFT.L^H99,-0.0709677419354838,0,2
TW.L,-0.0697674418604651,0,2
RAIN.L^I97,-0.0693069306930692,0,2
PIV.L^J07,-0.0689655172413792,0,2
WSPG.L^H12,-0.0681818210358646,0,2
CHP.L^H01,-0.0669642857142857,0,2
FSH.L^G02,-0.0666666666666666,0,2
FLJ.L^K01,-0.0663265306122449,0,2
AMECp.L^B07,-0.0657894736842105,0,2
JMI.L,-0.0655737704918033,0,2
EWD.L^E07,-0.064516129032258,0,2
SDD.L^K05,-0.0634920634920634,0,2
BTX.L^J01,-0.0614035087719297,0,2
TDG.L^J08,-0.0603015075376884,0,2
CIG.L^I95,-0.0588235294117647,0,2
WPC.L^I95,-0.0588235294117647,0,2
CTO.L,-0.0576923076923076,0,2
ATEX.L^H00,-0.0572597137014314,0,2
SNCL.L^B16,-0.0571428571428571,0,2
RDS.L^K98,-0.0571428571428571,0,2
PTTD.L,-0.0571428571428571,0,2
BKY.L^K99,-0.0566037735849056,0,2
TJG.L^K00,-0.0563380281690141,0,2
SVC.L^L07,-0.0555555564999474,0,2
APP.L^K99,-0.0555555555555555,0,2
MCTY.L^L06,-0.0555555555555555,0,2
BOK.L^H00,-0.0552763819095477,0,2
KWIK.L^F98,-0.0552584670231729,0,2
ACOL.L^E98,-0.0546218487394958,0,2
CSLT.L^B13,-0.0540540631572054,0,2
RHL.L^I00,-0.0535714285714286,0,2
OCG.L^J97,-0.0526315894332115,0,2
UES.L^J98,-0.0526315789473684,0,2
TGP.L^J00,-0.0526315789473684,0,2
LMBT.L^J14,-0.0518518518518518,0,2
KNGS.L^B97,-0.0515463917525773,0,2
HGF.L^I99,-0.0514138817480719,0,2
LMNT.L^C03,-0.051051051051051,0,2
BMK.L^G04,-0.0508474575553241,0,2
FTJ.L^K02,-0.05,0,2
WEIR.L,-0.049586776859504,0,2
DLP.L^I00,-0.0495049504950495,0,2
CFYN.L,-0.0494296577946767,0,2
ECC.L^F99,-0.0493150684931507,0,2
DVR.L^I06,-0.0492957746478873,0,2
WDNY.L^H09,-0.048780487804878,0,2
DSCV.L,-0.0485436893203883,0,2
WNER.L^H13,-0.0485436893203883,0,2
ETL.L^G07,-0.0484429065743945,0,2
WNDR.L^C07,-0.0476190476190476,0,2
RGC.L^L99,-0.0476190476190476,0,2
REXp.L^J06,-0.0473186099444793,0,2
BFSi.L^I05,-0.0468750000000001,0,2
CYXI.L^I99,-0.046875,0,2
FOOI.L^C15,-0.045454636457506,0,2
EUP.L^H04,-0.044776119402985,0,2
BYW.L^G99,-0.0444444444444444,0,2
MSTL.L,-0.0434782608695651,0,2
MAO.L^B09,-0.0430622009569378,0,2
BT.L,-0.042713567839196,0,2
SVS.L,-0.0425531914893616,0,2
FCI.L^I96,-0.0423728813559322,0,2
BRNT.L^L99,-0.042056074766355,0,2
BFS.L^I05,-0.0416666666666667,0,2
SNGT.L^K03,-0.0410256410256409,0,2
RR.L,-0.0408805031446544,0,2
CSE.L^B99,-0.0408163265306122,0,2
BATS.L,-0.0405405405405404,0,2
PWK.L^I99,-0.04,0,2
MRLY.L^D99,-0.0390625029674454,0,2
WTB.L,-0.0390070921985814,0,2
AST.L^F01,-0.038961038961039,0,2
BON.L^G00,-0.0389610389610389,0,2
LSC.L,-0.0389610389610389,0,2
AMFW.L^J17,-0.0387596899224805,0,2
THRG.L,-0.0385964912280701,0,2
CHCPL.L^A11,-0.0384615384615384,0,2
PVI.L^K04,-0.0379146919431279,0,2
SREL.L^J96,-0.0377358490566037,0,2
SPN.L^H01,-0.037037037037037,0,2
FSTA.L,-0.036827195467422,0,2
VLX.L,-0.0364583333333333,0,2
RCH.L,-0.0359116022099447,0,2
HRN.L,-0.0347826086956523,0,2
BENT.L^H01,-0.0336134453781512,0,2
SMWH.L,-0.0326340326340325,0,2
SNXS.L,-0.0322580645161291,0,2
MAJE.L,-0.031413612565445,0,2
RIO.L,-0.0308087291399228,0,2
WKO.L^K99,-0.0307692180287073,0,2
SFC.L^L97,-0.0303030303030302,0,2
OCT.L^E99,-0.0303030303030302,0,2
ARCC.L^I04,-0.03,0,2
CAL.L,-0.0296296296296297,0,2
DNIC.L^F07,-0.0294117647058823,0,2
BP.L,-0.0291970802919707,0,2
BLOC.L^G00,-0.0285714285714285,0,2
DBSN.L^A96,-0.0285714285714285,0,2
HSM.L,-0.0285714285714285,0,2
MARS.L,-0.0279441117764469,0,2
WES.L^L01,-0.0277777785852185,0,2
MRCH.L,-0.0276679841897232,0,2
SWW.L^D00,-0.0272727272727272,0,2
COA.L,-0.026881720430107,0,2
BUR.L^C97,-0.0266666666666666,0,2
CDP.L^F97,-0.0256410256410256,0,2
LAL.L^L96,-0.0255681818181817,0,2
KCT.L,-0.025260029717682,0,2
TTL.L^I05,-0.0250000010540915,0,2
WMPY.L^G07,-0.024390243902439,0,2
MTM.L^D00,-0.0240963855421686,0,2
FCN.L^F03,-0.024,0,2
AIN.L^E05,-0.0238095238095237,0,2
ROPO.L^G97,-0.0236220472440944,0,2
SBRY.L,-0.0234741784037558,0,2
MKS.L,-0.0232558139534881,0,2
ARG.L^H98,-0.0230547550432277,0,2
BPP.L^H09,-0.0222222222222222,0,2
PSEC.L^L97,-0.021897810218978,0,2
BECK.L^L95,-0.0217391304347825,0,2
WTTp.L^B07,-0.021505376344086,0,2
EXL.L^L05,-0.0211267605633802,0,2
BKGH.L,-0.0208955223880599,0,2
LMI.L^F19,-0.020066889533195,0,2
SCTN.L^D08,-0.019723865877712,0,2
PRSC.L^E05,-0.0194174757281553,0,2
BFP.L^B05,-0.0193548387096774,0,2
MRI.L^L97,-0.0192307692307692,0,2
MGLT.L^I96,-0.0192307692307692,0,2
HAMP.L^K12,-0.0192307652451474,0,2
PPI.L^L97,-0.0192307493212651,0,2
BALW.L^H01,-0.0188679245283017,0,2
CPG.L^G00,-0.0186915887850467,0,2
ASHL.L^L00,-0.0181159420289854,0,2
INCH.L,-0.017921146953405,0,2
JYS.L^I98,-0.0176470588235294,0,2
BRYN.L^D01,-0.017391304347826,0,2
TAY.L^C02,-0.0173410404624277,0,2
BND.L^B05,-0.0172413793103448,0,2
EIS.L^I98,-0.0171428571428571,0,2
MDM.L^F99,-0.0169491525423728,0,2
SBJ.L^C99,-0.0169491525423728,0,2
CAB.L^I05,-0.0169491525423728,0,2
BODD.L^A96,-0.0161943319838057,0,2
MGAMM.L,-0.016025641025641,0,2
POP.L^G99,-0.016,0,2
HILS.L,-0.0158730158730159,0,2
CKT.L,-0.015625,0,2
CHW.L^J15,-0.0156249999999998,0,2
WBY.L^B06,-0.0156249944220405,0,2
BOC.L^I06,-0.0154711673699015,0,2
PKN.L^C01,-0.0153846175251985,0,2
FAP.L^L05,-0.0153846153846153,0,2
TPY.L^C06,-0.0151515151515151,0,2
ENIDi.L^K95,-0.0147928994082839,0,2
FRP.L^G01,-0.0142857142857142,0,2
PND.L^K99,-0.014218009478673,0,2
DIG.L,-0.0141732283464566,0,2
MKLW.L^F19,-0.0139860139860139,0,2
BUT.L,-0.0138248847926267,0,2
SMET.L^G00,-0.0136986301369863,0,2
THT.L^H15,-0.0136054421768707,0,2
SGRO.L,-0.0129870129870132,0,2
ARFL.L^I05,-0.0125786163522012,0,2
INTI.L^H09,-0.0124999999999999,0,2
REAH.L,-0.0121212121212117,0,2
ASP.L^G99,-0.0120481927710843,0,2
PSN.L,-0.011627906976744,0,2
GDYO.L^H08,-0.0113636363636363,0,2
RSW.L,-0.0111940298507462,0,2
ABCR.L^J14,-0.011111111111111,0,2
BMO.L^K00,-0.0108695652173913,0,2
JPT.L^D05,-0.010752688172043,0,2
HBR.L,-0.0105263157894737,0,2
BFT.L^G99,-0.0105263157894737,0,2
EDIN.L,-0.0103092783505155,0,2
CIU.L^J17,-0.0095238095238094,0,2
VP.L,-0.009433962264151,0,2
BVIT.L^F05,-0.0093023255813953,0,2
HMSO.L,-0.0092592592592593,0,2
SCPA.L^D21,-0.0077922077922077,0,2
LJH.L^E04,-0.0076335877862595,0,2
MKNE.L^J00,-0.0076142131979695,0,2
CHENa.L^F01,-0.0062111801242236,0,2
LAIT.L^L95,-0.0061728395061728,0,2
SN.L,-0.0061728395061727,0,2
CRGT.L,-0.0060975609756097,0,2
TOPS.L^H05,-0.0060240963855421,0,2
ADIG.L,-0.0057142857142856,0,2
GPEG.L,-0.005681818181818,0,2
ABF.L,-0.0050761421319797,0,2
JMF.L,-0.004950495049505,0,2
FEP.L^K01,-0.0049504950495049,0,2
LRD.L^G18,-0.0048780468597925,0,2
WTAN.L,-0.004566210045662,0,2
GVS.L^G02,-0.0043668122270742,0,2
HYWD.L^J09,-0.0040322580645161,0,2
CTID.L,-0.003921568627451,0,2
MRCM.L,-0.0037453183520599,0,2
DNDL.L^J18,-0.0033333333333332,0,2
RNK.L,-0.0026666666666667,0,2
RDLD.L^B98,-0.0023364485981308,0,2
MPAC.L,-0.0020366598778004,0,2
NBB.L,0.0,0,2
GEIN.L^J00,0.0,0,2
FIFE.L^H99,0.0,0,2
EXH.L^L95,0.0,0,2
ELCO.L,0.0,0,2
HVT.L,0.0,0,2
MEN.L^F04,0.0,0,2
FSJ.L,0.0,0,2
IVW.L^L00,0.0,0,2
GLEG.L,0.0,0,2
DMD.L^G01,0.0,0,2
RSLA.L^F01,0.0,0,2
UAI.L^L21,0.0,0,2
JMY.L^G01,0.0,0,2
PEX.L^F00,0.0,0,2
WLT.L^I96,0.0,0,2
NWM.L^J95,0.0,0,2
BAB.L,0.0,0,2
IMP.L^A97,0.0,0,2
ULVR.L,0.0,0,2
ERTH.L^I95,0.0,0,2
DDY.L^L96,0.0,0,2
MWH.L^L11,0.0,0,2
SMJ.L,0.0,0,2
SRY.L^K99,0.0,0,2
BSS.L^A96,0.0,0,2
HMPp.L^L05,0.0,0,2
ERA.L^H01,0.0,0,2
BLCK.L^H00,0.0,0,2
ESR.L^A17,0.0,0,2
SWJ.L^J15,0.0,0,2
ELYS.L^J96,0.0,0,2
DAN.L^L02,0.0,0,2
WGC.L^F06,0.0,0,2
CHFT.L^L08,0.0,0,2
EGE.L^H98,0.0,0,2
LCKR.L^A02,0.0,0,2
LWI.L,0.0,0,2
BAF.L,0.0,0,2
RIICi.L,0.0,0,2
QMOT.L^J04,0.0,0,2
DTIi.L^L03,0.0,0,2
TRN.L^E05,0.0,0,2
INST.L^L09,0.0,0,2
TXH.L^J20,0.0,0,2
LSH.L^F00,0.0,0,2
WLP.L^B01,0.0,0,2
CML.L,0.0,0,2
ISO.L^C07,0.0,0,2
RFGR.L,0.0,0,2
BOG.L^B03,0.0,0,2
MEI.L^I99,0.0,0,2
BBC.L^I07,0.0,0,2
WILC.L^K98,0.0,0,2
ATWD.L^C95,0.0,0,2
MTVW.L,0.0,0,2
IBG.L^K99,0.0,0,2
TOYE.L^I14,0.0,0,2
CMH.L,0.0,0,2
SVY.L^K00,0.0,0,2
CMRI.L^H96,0.0,0,2
DNICi.L^F07,0.0,0,2
NMKT.L^J00,0.0,0,2
DGE.L,0.0,0,2
VCP.L,0.0,0,2
FCL.L^D98,0.0,0,2
REC.L^H02,0.0,0,2
STWT.L^H18,0.0,0,2
BLKA.L^B10,0.0,0,2
JDR.L^J09,0.0,0,2
MCKS.L^E22,0.0,0,2
CDLY.L^J06,0.0,0,2
DNCA.L^J00,0.0,0,2
EDG.L^G05,0.0,0,2
WLB.L^D07,0.0,0,2
WKT.L^E09,0.0,0,2
BIBY.L^F97,0.0,0,2
PACC.L^C16,0.0,0,2
JGD.L^A99,0.0,0,2
TEA.L^F16,0.0,0,2
UDG.L^H21,0.0,0,2
HTG.L,0.0,0,2
WAGN.L^C09,0.0022321428571427,0,2
PZC.L,0.002375296912114,0,2
OXIG.L,0.003125,0,2
SAIN.L,0.0033112582781456,0,2
DLN.L,0.0042918454935623,0,2
TOMK.L^I10,0.0043668122270741,0,2
YNGa.L,0.0043668122270741,0,2
BOS.L^G06,0.0054945054945054,0,2
MNZS.L^H22,0.0058708414872798,0,2
DJAN.L^E20,0.0059171597633136,0,2
ANE.L^K01,0.0063694267515923,0,2
SDWK.L^A99,0.0064516129032257,0,2
BLGH.L^G03,0.0064935064935065,0,2
EMI.L^I07,0.0067307694128877,0,2
CTY.L,0.0070671378091873,0,2
STBa.L^K05,0.0071123755334281,0,2
GTON.L^H02,0.0083333333333333,0,2
ELX.L^C09,0.0085836909871244,0,2
TI.L^L00,0.0088235294117646,0,2
JCH.L,0.01,0,2
SEAR.L^C99,0.0100502512562812,0,2
SMFT.L^J02,0.0101265821246598,0,2
ALO.L^C00,0.0109890109890109,0,2
HDYS.L^I06,0.0116279069767442,0,2
PSI.L^J99,0.0122448979591835,0,2
SRA.L^H99,0.0129870129870128,0,2
RKT.L,0.0142857142857144,0,2
MCE.L^F05,0.0147058823529411,0,2
GKLL.L^J14,0.0150375939849625,0,2
ITS.L^I99,0.0150375939849625,0,2
FNLY.L^I00,0.0151515151515151,0,2
MACP.L^I19,0.0161290322580645,0,2
BGEU.L,0.0166666666666666,0,2
TTY.L^K01,0.0169491525423728,0,2
JEDT.L,0.0169491525423728,0,2
HYR.L^J00,0.0169779286926996,0,2
ECT.L^L96,0.0172413793103447,0,2
BRSC.L,0.0175438596491228,0,2
SAT.L^F06,0.0179045092838197,0,2
BLAG.L^H00,0.0183486238532109,0,2
FUT.L^H06,0.0187074829931972,0,2
AGA.L^I15,0.0200000009494691,0,2
RSG.L^I07,0.020979020979021,0,2
CGT.L,0.0212765957446809,0,2
JSG.L,0.0217391304347824,0,2
GRB.L^L97,0.0218978102189781,0,2
WXW.L^K98,0.0222222222222221,0,2
WNFD.L^F01,0.0222222222222221,0,2
HLD.L^G99,0.0228571428571429,0,2
HKSN.L^J00,0.024,0,2
LTHM.L,0.0245098039215685,0,2
PEB.L,0.0249999999999999,0,2
ACRM.L,0.0256410256410255,0,2
EOM.L^I03,0.0257289879931388,0,2
TATE.L,0.0259433962264148,0,2
ATST.L,0.0261780104712041,0,2
WLL.L^D98,0.0263157894736842,0,2
TSCO.L,0.0263157894736842,0,2
FRO.L^K15,0.0266666638040775,0,2
SHRS.L,0.027237354085603,0,2
AB.L^G07,0.0276008492569002,0,2
AV.L,0.028,0,2
BXTN.L^H09,0.0280898876404493,0,2
HZLE.L^B01,0.0283018867924529,0,2
SNR.L,0.0289855072463769,0,2
OPSS.L^L15,0.0294117558350681,0,2
BTA.L^F00,0.0294117647058822,0,2
SCIN.L^I22,0.0296296296296294,0,2
GOAL.L^C96,0.0298507462686568,0,2
AWG.L^L06,0.0298507473157019,0,2
CFX.L,0.0307692307692306,0,2
LLSL.L^B01,0.0315789473684211,0,2
SVT.L,0.0325203252032522,0,2
BMAH.L^I00,0.0330477356181151,0,2
LMSO.L^B07,0.033333332889174,0,2
BUV.L^D97,0.0333333333333334,0,2
DXNS.L^H14,0.0343137120607506,0,2
BLEYb.L^D06,0.0357142857142858,0,2
TND.L,0.0357142857142858,0,2
SCEA.L^C99,0.0364238410596027,0,2
PBF.L^I97,0.0365296803652968,0,2
LGEN.L,0.0370370370370369,0,2
MYW.L^E05,0.0370370370370372,0,2
FII.L^J14,0.0371517027863776,0,2
HETH.L^J97,0.0381355932203391,0,2
GMET.L^L97,0.0383561643835617,0,2
SMON.L^H07,0.0384615384615385,0,2
BALF.L,0.0393442622950821,0,2
RHL.L^G19,0.0394736842105263,0,2
SPGR.L^J09,0.0394736842105263,0,2
ELM.L,0.0401459854014594,0,2
PNN.L,0.0405117270788912,0,2
SPT.L,0.0406779661016949,0,2
GSK.L,0.0415335463258783,0,2
RGO.L^H00,0.0422535211267605,0,2
LIG.L^I99,0.0434782608695651,0,2
LAND.L,0.044014084507042,0,2
PRU.L,0.044067796610169,0,2
GACC.L^H98,0.0448343079922026,0,2
MEPC.L^J00,0.0452127659574466,0,2
ALV.L^I04,0.0454545454545454,0,2
FGSN.L^A00,0.0457516339869281,0,2
EJV.L^B04,0.0476190476190476,-1,2
BRGL.L^B01,0.0483870967741935,-1,2
ROYL.L^G96,0.0501858736059479,-1,2
LLOY.L^L95,0.0513761467889908,-1,2
WHM.L^D08,0.0516431924882627,-1,2
NRDN.L^A97,0.0522875816993464,-1,2
GARD.L^G99,0.0526315789473683,-1,2
NAIT.L,0.0532786885245903,-1,2
SOW.L^J96,0.0537428023032628,-1,2
BNX.L^L95,0.0550458715596329,-1,2
IMI.L,0.0551724137931033,-1,2
JLG.L^D03,0.0555555017790219,-1,2
PTG.L^B07,0.0555555537915923,-1,2
JSRE.L^D07,0.0555555555555555,-1,2
VICK.L^L99,0.061046511627907,-1,2
GSC.L^J99,0.0614525139664805,-1,2
MEGPM.L,0.0619047619047621,-1,2
PYSU.L^B00,0.0621468926553672,-1,2
LWG.L^L99,0.0625,-1,2
CBL.L^B99,0.0625,-1,2
CKN.L,0.0625,-1,2
UBIS.L^F00,0.0626959247648901,-1,2
LMG.L^K98,0.0627062706270626,-1,2
NRI.L^L18,0.0627451017156119,-1,2
SCS.L^F00,0.063063063063063,-1,2
KGF.L,0.0644391408114559,-1,2
WDL.L^C00,0.0646153846153845,-1,2
HKG.L^H97,0.0652173913043479,-1,2
LFC.L^J03,0.0671641791044777,-1,2
UU.L,0.0674846625766871,-1,2
SPU.L^A01,0.0714285714285714,-1,2
IBST.L^D99,0.0759493582822827,-1,2
BMT.L,0.0769230769230768,-1,2
FFY.L^B17,0.0784313749432885,-1,2
ACD.L^D98,0.0789473684210524,-1,2
NMCN.L^J21,0.08,-1,2
IOV.L^A07,0.0827586185884903,-1,2
SB.L^L00,0.0849256898374959,-1,2
ANSY.L,0.0855263157894739,-1,2
FFE.L^I97,0.0874125874125875,-1,2
CSRT.L^C20,0.0887372013651874,-1,2
WMY.L^I05,0.0909090909090908,-1,2
BWL.L^J97,0.0909090909090908,-1,2
APV.L^H97,0.0956521739130433,-1,2
CDI.L^E18,0.0962732919254658,-1,2
CWK.L,0.1045751633986928,-1,2
SDY.L,0.104895104895105,-1,2
BBOR.L^H00,0.1111111029270963,-1,2
GGT.L^E98,0.1388888888888888,-1,2
TYI.L^L03,0.139682537286198,-1,2
IMED.L^E11,0.1428571428571428,-1,2
NORP.L^H08,0.1666666666666667,-1,2
FBR.L^H05,0.1666666666666667,-1,2
SHL.L^H98,0.1680672268907563,-1,2
MYP.L^A97,0.1818181818181818,-1,2
FISN.L^L95,0.1834862385321101,-1,2
BLEY.L^B19,0.1923076923076923,-1,2
HOG.L^L98,0.193798449612403,-1,2
SBSC.L^I16,0.2195122000073819,-1,2
SHC.L^I03,0.2386363636363635,-1,2
RIVA.L^L99,0.3,-1,2
MGGT.L^I22,0.3114754098360657,-1,2
SGP.L^G95,0.3137254901960784,-1,2
BGE.L^I02,0.3541666666666667,-1,2
AAH.L^G95,0.360759493670886,-1,2
ORE.L^I00,0.5,-1,2
HDW.L^B05,-0.2857142857142857,1,3
IS.L^F03,-0.2558139534883721,1,3
BEL.L^I98,-0.2222222222222222,1,3
GLR.L^L99,-0.1999999999999999,1,3
TTLS.L^G10,-0.1842105263157895,1,3
INGI.L,-0.1805555555555554,1,3
PHS.L^G04,-0.176666578844435,1,3
BRLA.L,-0.1744186046511626,1,3
BID.L^G04,-0.1692307692307691,1,3
ANTO.L,-0.1597444089456869,1,3
GHT.L,-0.1578947368421053,1,3
CEPS.L,-0.1463414634146341,1,3
CSNS.L^L99,-0.1382978723404255,1,3
IPR.L^J98,-0.1333333333333333,1,3
BCTL.L^L09,-0.1317829457364341,1,3
CDC.L^G01,-0.125,1,3
RGE.L^C03,-0.1228070175438598,1,3
WLG.L^F95,-0.1176470588235294,1,3
RMS.L^I99,-0.1153846231065089,1,3
UTY.L^I99,-0.1136363636363636,1,3
PWH.L^L96,-0.1111111111111111,1,3
BEK.L^G11,-0.1081081081081081,1,3
STYL.L^C09,-0.1058201043953543,1,3
ASBE.L,-0.1052631578947369,1,3
FCD.L^I07,-0.1016949157226534,1,3
AHG.L^G02,-0.1008403361344537,1,3
MVM.L^I03,-0.0983606557377049,1,3
NEWM.L^K09,-0.097560975609756,1,3
RBG.L^I99,-0.0909090909090909,1,3
AMG.L^A96,-0.088235294117647,1,3
GB0891107.L^I04,-0.0870229007633587,1,3
QRT.L,-0.0854700854700855,1,3
AVS.L^L16,-0.0833333398662503,1,3
BION.L^A08,-0.0823529342039001,1,3
HLAS.L^I99,-0.0816326530612244,1,3
JFJ.L,-0.0815899581589958,1,3
TCC.L^I07,-0.0799999999999999,1,3
AIEA.L,-0.0792079207920791,1,3
CRPR.L,-0.078853046594982,1,3
WSG.L^G95,-0.0779392338177014,1,3
ENO.L^J08,-0.0777310898424766,1,3
RGAL.L^F01,-0.0769230769230769,1,3
SLA.L^L99,-0.0769230763143484,1,3
AIE.L^H15,-0.0756578918713446,1,3
EVNS.L^G99,-0.0754716981132075,1,3
AUK.L,-0.075,1,3
ISA.L^G02,-0.0747663551401869,1,3
CRCRE.L^L16,-0.074074076336371,1,3
DWG.L^J00,-0.0734824281150159,1,3
UTC.L^G96,-0.0731070496083551,1,3
WOXC.L,-0.0714285714285716,1,3
YOR.L^J04,-0.0712328767123288,1,3
BDPT.L^J99,-0.0672268907563025,1,3
CRDA.L,-0.0670391061452515,1,3
PDUF.L^A01,-0.0659793814432989,1,3
C1Y.L,-0.0656370656370656,1,3
LOOK.L,-0.0652173913043477,1,3
GHL.L^H04,-0.0645161290322581,1,3
KLMZ.L^A02,-0.0642201834862385,1,3
SNW.L^A01,-0.0632911392405063,1,3
HLMA.L,-0.0612244897959183,1,3
HTI.L^I11,-0.0603448275862068,1,3
FEML.L,-0.0589830508474574,1,3
AMBL.L^L09,-0.0588235396659145,1,3
ASK.L^A97,-0.0588235294117647,1,3
SLH.L^I05,-0.0571428571428571,0,3
CTS.L^F99,-0.0566037735849056,0,3
N4P.L,-0.0563380281690141,0,3
FWL.L^D98,-0.056179775280899,0,3
TTNM.L^A12,-0.0559006211180125,0,3
ABP.L^H06,-0.0541516245487364,0,3
PFCO.L^G01,-0.053627760252366,0,3
DPLM.L,-0.0520361990950225,0,3
RTN.L,-0.0519480519480518,0,3
SFR.L,-0.0517241379310343,0,3
HYNS.L^D20,-0.0515151515151515,0,3
CEG.L^H00,-0.0512820512820513,0,3
ITS.L^E04,-0.0505050505050503,0,3
GRN.L^F00,-0.05,0,3
SYNTS.L,-0.0494296577946768,0,3
MORE.L^H98,-0.0491803278688525,0,3
SLNG.L,-0.0491803278688525,0,3
WMU.L^F98,-0.0489130434782608,0,3
TIE.L^G99,-0.0480769230769231,0,3
TLS.L^J97,-0.0476190476190476,0,3
MIDW.L,-0.0475000000000001,0,3
MAM.L^C98,-0.0474967907573812,0,3
BEPL.L^B01,-0.046875,0,3
CHLD.L^I10,-0.0459770114942529,0,3
YTV.L^J97,-0.045346062052506,0,3
EXF.L^G99,-0.0451127819548872,0,3
BRSN.L^I17,-0.0438596475740773,0,3
HIN.L^E01,-0.0437956204379561,0,3
CDB.L^C04,-0.0434782608695651,0,3
