Firm Name,Momentum_1,Long Short,Cluster Index
FDI.L^C20,-0.5925925925925926,0,0
AAAL.L^G21,-0.5625,0,0
ASCR.L,-0.55,0,0
PDL.L,-0.5419052576782926,0,0
VOG.L^L22,-0.5134952766531714,0,0
ASH.L^L20,-0.509090909090909,0,0
GFIN.L,-0.4439560439560439,0,0
NSCI.L,-0.431578947368421,0,0
STAF.L,-0.3912866449511401,0,0
INTUP.L^G20,-0.3782923299565845,0,0
VRS.L,-0.3548387096774194,0,0
CLON.L,-0.3409090909090909,0,0
JET2.L,-0.3368920521945433,0,0
TLW.L,-0.336734693877551,0,0
IBPO.L^E23,-0.3267716535433072,0,0
KDNC.L,-0.3137254901960784,0,0
JOG.L,-0.3117408906882591,0,0
MLVN.L,-0.3076923076923077,0,0
PET.L,-0.3,0,0
IXI.L,-0.3,0,0
XSG.L,-0.2995169082125603,0,0
BDRX.L^D23,-0.2950819672131147,0,0
CTEA.L,-0.2903225806451612,0,0
ALT.L,-0.2857142857142857,0,0
NTOG.L,-0.2812500000000001,0,0
SMLP.L,-0.2758620689655172,0,0
NFXN.L,-0.261437908496732,0,0
TAN.L,-0.2580645161290322,0,0
MWG.L^L20,-0.2571428571428571,0,0
SDIS.L,-0.251207729468599,0,0
CRCL.L,-0.2432432432432432,0,0
BHRD.L^I20,-0.2380952380952381,0,0
EMEL.L,-0.2287581699346405,0,0
ABDP.L,-0.2286995515695067,0,0
VLX.L,-0.2282958199356913,0,0
TUNE.L,-0.227027027027027,0,0
AGMA.L^C23,-0.2263610315186246,0,0
NNNN.L,-0.2241379310344826,0,0
KZG.L,-0.2222222222222223,0,0
ARC.L,-0.2209302325581394,0,0
WNRG.L,-0.21875,0,0
WSBN.L,-0.217391304347826,0,0
SAA.L,-0.212,0,0
SXX.L^C20,-0.2109090909090909,0,0
TRIN.L,-0.2072538860103626,0,0
PPGL.L^I21,-0.2058823529411765,0,0
LIO.L,-0.198501872659176,0,0
CYAN.L,-0.1967213114754097,0,0
GAN.L^E20,-0.1966292134831461,0,0
PERE.L^G23,-0.1958762886597937,0,0
SMRTS.L,-0.1935483870967742,0,0
RRE.L^I20,-0.1923076923076923,0,0
ERGO.L,-0.1843817787418655,0,0
CTI.L^L20,-0.1818181818181818,0,0
TRX.L,-0.175,0,0
HNG.L,-0.1739130434782608,0,0
C4XD.L,-0.1730769230769231,0,0
EAAS.L,-0.1726618705035971,0,0
SQZ.L,-0.1710069444444444,0,0
FDEV.L,-0.1697054698457223,0,0
PPH.L,-0.1666666666666666,0,0
AAZ.L,-0.1654676258992806,0,0
CHCH.L,-0.1624999999999999,0,0
LTGL.L,-0.155107187894073,0,0
NKTN.L^E20,-0.146341463414634,0,0
MPAC.L,-0.1451612903225806,0,0
SOU.L,-0.1422121896162528,0,0
FUTR.L,-0.1366366366366366,0,0
SPSY.L,-0.1354838709677419,0,0
JD.L,-0.1342136854741897,0,0
BSRT.L,-0.1338983050847457,0,0
SPHN.L,-0.1312499999999999,0,0
TCSq.L,-0.1311475409836064,0,0
RUA.L,-0.1290322580645162,0,0
CGH.L,-0.1246753246753246,0,0
HAYD.L,-0.1228070175438597,0,0
NMCN.L^J21,-0.1226415094339622,0,0
C1Y.L,-0.1226107226107225,0,0
GAMA.L,-0.1127272727272726,0,0
INCE.L^E23,-0.1116071428571429,0,0
SCGL.L,-0.111111111111111,0,0
THRL.L,-0.111111111111111,0,0
G3EG.L,-0.111111111111111,0,0
JDG.L,-0.1102941176470588,0,0
SCTS.L,-0.1095076400679119,0,0
EVRE.L,-0.1086163345495369,0,0
SOLG.L,-0.1064516129032258,0,0
EVG.L,-0.1052631578947368,0,0
IPX.L,-0.1037613488975356,0,0
MSLH.L,-0.1035353535353535,0,0
KAPE.L^E23,-0.1031518624641834,0,0
OCDO.L,-0.1015248796147673,0,0
KIBO.L,-0.0999999999999999,0,0
ENWE.L,-0.0965346534653465,0,0
0R4G.L^G21,-0.0953565634588564,0,0
ACTA.L,-0.0952380952380952,0,0
PPS.L,-0.0933333333333333,0,0
BONH.L^G23,-0.087719298245614,0,0
FJET.L^H20,-0.0857142857142856,0,0
APTD.L,-0.0853889943074004,0,0
AAL.L,-0.0741818911865086,0,0
BVXP.L,-0.0736040609137055,0,0
DATA.L,-0.0733590733590734,0,0
ICP.L,-0.0722961249277038,0,0
ZPHR.L,-0.0714285714285715,0,0
TRAF.L,-0.0689655172413792,0,0
KNOS.L,-0.0646766169154228,0,0
EKF.L,-0.0643185298621747,0,0
NUOG.L^E21,-0.0625,0,0
IDEA.L^G22,-0.0623441396508728,0,0
WATRI.L,-0.0603448275862068,0,0
GAW.L,-0.0592648162040509,0,0
ELCO.L,-0.0516129032258063,0,0
BMNB.L,-0.0512820512820513,0,0
AUG.L^J21,-0.0452261306532663,0,0
IGRI.L,-0.041343669250646,0,0
CWR.L,-0.0392156862745097,0,0
BOOH.L,-0.0349135169762971,0,0
DLAR.L,-0.0345323741007194,0,0
FXPO.L,-0.0255474452554744,0,0
MPL.L,-0.0238095238095238,0,0
LEK.L^E22,-0.0233722871452422,0,0
ADME.L,-0.0227272727272728,0,0
SPT.L,-0.0162037037037036,0,0
LSEG.L,-0.0045431600201918,0,0
JWNG.L,0.0,0,0
MOSE.L,0.0,0,0
EQTE.L,0.0,0,0
IES.L,0.0,0,0
LMEL.L,0.0,0,0
AOGL.L^L20,0.0,0,0
EIGE.L^C20,0.0014074595355384,0,0
SLN.L^K21,0.0025125628140703,0,0
MTFB.L^F21,0.011111111111111,0,0
BVC.L,0.0252747252747251,0,0
ALLA.L,0.0276595744680849,0,0
POG.L^G22,0.0326441784548423,0,0
VALX.L,0.0333333333333334,0,0
AVON.L,0.033596837944664,0,0
FA.L,0.0338983050847456,0,0
NAPS.L^A22,0.0357142857142858,0,0
MHCM.L,0.0370370370370369,0,0
YOU.L,0.0426829268292683,0,0
TOWR.L,0.0526315789473683,0,0
NOGN.L,0.0669077757685352,0,0
AGOL.L^J20,0.0685920577617329,0,0
ITXI.L,0.0689655172413792,0,0
GWMO.L,0.0731707317073171,0,0
ASLR.L^E23,0.0833333333333332,0,0
ECOB.L,0.0833333333333334,0,0
CRGT.L,0.0853658536585366,0,0
WEY.L^E21,0.0862068965517242,0,0
XAR.L,0.087912087912088,0,0
BAGR.L^F20,0.0909090909090908,0,0
TSTL.L,0.0911392405063289,0,0
CIHL.L^K21,0.1166666666666667,0,0
PVCS.L^I20,0.1217391304347825,0,0
KIE.L,0.1231578947368421,0,0
TSTRE.L^L20,0.1372549019607842,0,0
POWP.L,0.142857142857143,0,0
KWS.L,0.1692546583850931,0,0
INDV.L,0.1712546320804657,0,0
CKT.L,0.2131147540983606,0,0
ACSO.L,0.233695652173913,0,0
GGPL.L,0.2426470588235294,0,0
ITM.L,0.2499999999999997,0,0
TOME.L,0.3333333333333332,0,0
BCEB.L,0.3600000000000001,0,0
SLPL.L,0.452054794520548,0,0
EUA.L,0.5824175824175826,0,0
HYNS.L^D20,0.6371158392434988,0,0
BOIL.L,1.0,0,0
SCIR.L,-0.6082474226804124,1,1
GDRG.L,-0.5714285714285714,1,1
