Firm Name,Momentum_1,Long Short,Cluster Index
PPS.L,-0.394736842105263,0,0
LUCEL.L,-0.3421052631578947,0,0
MBO.L,-0.2249999999999999,0,0
GRL.L,-0.205607476635514,0,0
ITM.L,-0.1824,0,0
HVO.L,-0.173076923076923,0,0
RCH.L,-0.1563636363636363,0,0
KNB.L,-0.1548556430446194,0,0
REAT.L,-0.1470588235294118,0,0
SYNG.L,-0.1465798045602605,0,0
GGPL.L,-0.1416216216216216,0,0
GMRG.L,-0.1368970013037809,0,0
AFEN.L,-0.1350906095551894,0,0
BRH.L,-0.1290322580645161,0,0
PHEG.L,-0.1222222222222222,0,0
CWR.L,-0.1219110378912685,0,0
SLPL.L,-0.119140625,0,0
JLP.L,-0.1152737752161384,0,0
ERGO.L,-0.108843537414966,0,0
WATRI.L,-0.1082089552238806,0,0
SAR.L,-0.0985915492957746,0,0
KNOS.L,-0.0775427995971802,0,0
IKA.L,-0.0774647887323943,0,0
SDIS.L,-0.0661375661375661,0,0
IPX.L,-0.06,0,0
VLX.L,-0.0580204778156996,0,0
SLN.L^K21,-0.0468468468468468,0,0
FUTR.L,-0.0264248704663212,0,0
ASLR.L^E23,0.0,0,0
UFO.L,0.0,0,0
TCSq.L,0.0010690613641222,0,0
SFOR.L,0.0048543689320388,0,0
ASTO.L,0.0059171597633136,0,0
TSLT.L^L22,0.0081632653061225,0,0
CER.L,0.0129032258064516,0,0
SVE.L,0.032258064516129,0,0
BIRD.L,0.0364963503649635,0,0
SBTX.L,0.0714285714285714,0,0
EUA.L,0.0851063829787233,0,0
AUG.L^J21,0.1011904761904762,0,0
ETXP.L,0.2459016393442623,0,0
REDX.L,0.4690265486725664,0,0
MHCM.L,-0.4683544303797469,1,1
NNNN.L,-0.4130434782608695,1,1
7DIG.L^C23,-0.3793103448275862,1,1
KDNC.L,-0.276595744680851,1,1
CHLL.L,-0.2739495798319328,1,1
XAR.L,-0.2587155963302753,1,1
SMRTS.L,-0.2198581560283687,1,1
C1Y.L,-0.2123115577889446,1,1
HFD.L,-0.1604038137969715,0,1
M2Z.L,-0.1555555555555556,0,1
VCP.L,-0.1415525114155251,0,1
COGC.L,-0.1337579617834394,0,1
EAAS.L,-0.1333333333333333,0,1
W7L.L,-0.1111111111111111,0,1
ALUG.L,-0.1047619047619047,0,1
KZG.L,-0.1016949152542373,0,1
EQTE.L,-0.1,0,1
JWNG.L,-0.0999999999999999,0,1
TRD.L,-0.0987124463519313,0,1
PXC.L,-0.0942028985507246,0,1
HAYD.L,-0.0802919708029196,0,1
OBC.L,-0.0714285714285714,0,1
G4M.L,-0.0707070707070707,0,1
YU.L,-0.0612244897959183,0,1
NSCI.L,-0.0461538461538461,0,1
GATC.L,-0.0407239819004524,0,1
ZPHR.L,-0.0245901639344261,0,1
CYAN.L,-0.0166666666666667,0,1
SDG.L,-0.0147783251231526,0,1
QBTQ.L,0.0,0,1
AFN.L,0.0291970802919707,0,1
CGNR.L,0.0348837209302326,0,1
POWP.L,0.0384615384615385,0,1
LEX.L,0.0416666666666667,0,1
JANJ.L,0.05,0,1
WSBN.L,0.053921568627451,-1,1
KOD.L,0.061046511627907,-1,1
B90.L,0.0816326530612245,-1,1
INDV.L,0.0898082744702319,-1,1
PPIRx.L^L21,0.0952380952380953,-1,1
ITXI.L,0.2566371681415929,-1,1
PREM.L,0.2894736842105263,-1,1
RBWR.L,0.4418604651162789,-1,1
GDRG.L,-0.4766676251754611,1,2
AO.L,-0.3054852320675105,1,2
STCM.L,-0.2704918032786885,1,2
EML.L,-0.25,1,2
HASE.L,-0.2329749103942652,1,2
GAMA.L,-0.2172786177105831,1,2
OCDO.L,-0.2114093959731543,1,2
ZOLq.L^B22,-0.2093023255813954,1,2
BLVB.L,-0.2045454545454545,1,2
CHF.L,-0.1868131868131867,1,2
FXPO.L,-0.1797990481226864,1,2
ZOO.L,-0.1724137931034483,1,2
XPD.L^G23,-0.1702127659574468,1,2
