Firm Name,Momentum_1,Long Short,Cluster Index
DP3E.L^G18,0.0,0,0
DP2E.L^G18,0.0,0,0
TKM8.L,-0.1127659574468085,1,1
BOTB.L,-0.0144927536231883,1,1
SAFL.L^E19,0.009433962264151,0,1
0GN0.L^F18,0.0207988130717684,0,1
0R4L.L^A18,0.0235081374321881,0,1
GWP.L^L16,0.0272340425531913,0,1
SISGM.L^H21,0.0573248407643312,0,1
PANR.L,0.2265758091993186,-1,1
VCP.L,0.3,-1,1
CRAW.L^L18,0.0562499999999999,0,2
AVN.L^I19,-0.5690021231422505,1,3
0NVD.L^F17,-0.5,1,3
XTR.L,-0.4523809523809523,1,3
WETI.L^I18,-0.4347826086956521,1,3
XELX.L^K16,-0.4199999999999999,1,3
PERE.L^G23,-0.4,1,3
ECRE.L,-0.390625,1,3
EAAS.L,-0.3902439024390243,1,3
NRRP.L^C17,-0.3828571428571429,1,3
NTOG.L,-0.3619047619047618,1,3
BOSB.L^C18,-0.36,1,3
NUOG.L^E21,-0.3461538461538461,1,3
GENL.L,-0.332737030411449,1,3
PHC.L,-0.3323070128093411,1,3
VAST.L,-0.3221613962998039,1,3
ENQ.L,-0.2985074626865672,1,3
TLW.L,-0.2921262837580829,1,3
EQTE.L,-0.2727272727272727,1,3
0IYN.L^G18,-0.2669286192105602,1,3
IOFI.L,-0.2608695652173912,1,3
ALPHA.L^G18,-0.2500000000000001,1,3
ZIN.L,-0.25,1,3
CABC.L^L19,-0.2413793103448276,1,3
GUN.L,-0.2272727272727273,1,3
STAR.L,-0.2249999999999998,1,3
DOLC.L,-0.2218181818181819,1,3
AMBR.L^D18,-0.21875,1,3
JPR.L^K18,-0.2142857142857143,1,3
0B5W.L^B22,-0.2131147540983606,1,3
HBR.L,-0.2107023411371237,1,3
TIRU.L,-0.2083333333333333,1,3
RKH.L,-0.2027972027972028,1,3
BZT.L,-0.1999999999999999,1,3
TOWR.L,-0.1969696969696969,1,3
FORF.L^A17,-0.1818181818181817,1,3
SVE.L,-0.1764705882352941,1,3
CERP.L^H20,-0.1712328672398307,1,3
N4P.L,-0.1666666666666667,1,3
CIHL.L^K21,-0.1666666666666666,1,3
DRV.L,-0.1625000000000001,1,3
ENWE.L,-0.1623711340206185,1,3
CRND.L^K17,-0.1594202898550725,1,3
LOAD.L^B23,-0.151685393258427,1,3
GAH.L^J16,-0.1481481481481481,1,3
OPHR.L^E19,-0.1468749999999999,1,3
GKP.L,-0.1463917525773194,1,3
NGTE.L^G18,-0.145,1,3
SYNS.L,-0.1428571428571429,1,3
SWAP.L^F17,-0.14,1,3
EUZ.L,-0.14,1,3
HTG.L,-0.1385099685204617,1,3
EEEE.L,-0.1351351351351351,1,3
0R7M.L^I22,-0.1348218061537549,1,3
PMG.L,-0.1345646437994723,1,3
RMPq.L^E21,-0.1318181818181818,1,3
ZOX.L^E17,-0.1290322580645161,1,3
0QV8.L^I19,-0.1263297872340425,1,3
ATSS.L^F18,-0.125,1,3
BRSD.L,-0.125,1,3
DBOX.L,-0.1249999999999997,1,3
ZOLq.L^B22,-0.1224489795918367,0,3
SBLM.L^J16,-0.120754716981132,0,3
FST.L^J19,-0.1176470588235294,0,3
LVCG.L,-0.1176470588235294,0,3
AMFW.L^J17,-0.1155636510827767,0,3
SAL.L,-0.1149425287356321,0,3
0HYK.L^G18,-0.1124691537761601,0,3
VOG.L^L22,-0.111111111111111,0,3
BMNB.L,-0.111111111111111,0,3
BIDS.L,-0.1090909090909091,0,3
ACHLA.L^C17,-0.1071428571428571,0,3
KUBCq.L^L19,-0.1071358209543322,0,3
VELA.L,-0.1052631578947368,0,3
AFPO.L^A17,-0.1052631578947368,0,3
ATYM.L,-0.1047619047619047,0,3
0SYQ.L^E22,-0.1012620290624092,0,3
MPL.L,-0.0952380952380952,0,3
BOUB.L^D20,-0.0952376448511858,0,3
0NOJ.L^F23,-0.0932005930946834,0,3
GRAG.L,-0.0927835051546391,0,3
CITY.L^A23,-0.0925925925925925,0,3
MLD.L^L16,-0.0923076923076923,0,3
NYO.L^I17,-0.0909090909090908,0,3
FLOWF.L^L18,-0.0909090834683822,0,3
0GYX.L^J17,-0.0874790074545666,0,3
GDRG.L,-0.0833333333333333,0,3
FRAS.L,-0.083011583011583,0,3
AVGRq.L,-0.0804597701149424,0,3
DMTR.L^A23,-0.0799999999999999,0,3
HALHx.L^C19,-0.074074074074074,0,3
