Firm Name,Momentum_1,Long Short,Cluster Index
MCKSc.L^G02,-0.0206185475311686,0,0
HID.L,0.0,0,0
CNO.L^H01,0.0628326209861755,0,0
RGLN.L^J00,-0.9100000000578072,1,1
MTM.L^D00,-0.3928571428571429,1,1
HWW.L^F01,-0.3387096774193548,1,1
ORE.L^I00,-0.3142857142857143,1,1
WPC.L^I95,-0.282051282051282,1,1
IMED.L^E11,-0.2666666666666667,1,1
HST.L^G04,-0.2519685077965421,1,1
RETV.L^K08,-0.2500000000000001,1,1
BMK.L^G04,-0.25,1,1
CMRI.L^H96,-0.2425531914893617,1,1
BWL.L^J97,-0.2352941176470588,1,1
LBS.L^I99,-0.2249999999999999,1,1
IPR.L^J98,-0.2244897959183672,1,1
RGE.L^C03,-0.2222222222222222,1,1
PHS.L^G04,-0.2105263157894736,1,1
ELCO.L,-0.1999999999999999,1,1
FBR.L^H05,-0.1999999999999999,1,1
OPSS.L^L15,-0.1941747590214337,1,1
FISN.L^L95,-0.1905940594059405,1,1
SRY.L^K99,-0.1818181818181817,1,1
EXH.L^L95,-0.1666666666666666,1,1
BCL.L^J99,-0.1666666666666666,1,1
CLTN.L^F94,-0.1566265060240963,1,1
GDWN.L,-0.1515151515151515,1,1
YGH.L^H12,-0.1515150205939111,1,1
LOW.L^J94,-0.1481481481481481,1,1
RMS.L^I99,-0.1428571428571429,1,1
NEWM.L^K09,-0.1379310344827586,1,1
WMY.L^I05,-0.1351351351351351,1,1
CKN.L,-0.1323529411764705,1,1
BECK.L^L95,-0.1290322580645161,1,1
HMSO.L,-0.1204188481675391,1,1
WTCF.L^B00,-0.12,1,1
TND.L,-0.1176470588235291,1,1
JCKS.L^C06,-0.1153846153846154,1,1
FWRD.L^C00,-0.1052631578947368,1,1
TOYE.L^I14,-0.1034482758620689,1,1
CCT.L^J94,-0.101010101010101,1,1
HLR.L^H03,-0.1000000449999978,1,1
APP.L^K99,-0.1,1,1
FSH.L^G02,-0.0985915492957746,1,1
HETH.L^J97,-0.0977011494252875,1,1
INOC.L^I96,-0.0952380952380952,1,1
TML.L^H97,-0.0952380952380952,1,1
ETL.L^G07,-0.0950323996970529,1,1
TTNM.L^A12,-0.0918367346938775,1,1
RMUS.L^A96,-0.090909106710582,1,1
MGLT.L^I96,-0.0898876404494382,1,1
GOAL.L^C96,-0.087719298245614,1,1
CHS.L^B11,-0.0845070514549322,1,1
BUV.L^D97,-0.0833333333333333,1,1
LEP.L^L95,-0.081081081081081,1,1
HWY.L^J99,-0.0799999999999999,1,1
SFG.L^I99,-0.0797872340425531,1,1
AIN.L^E05,-0.0784313725490195,1,1
EPG.L^A95,-0.0769230769230768,1,1
CIG.L^I95,-0.0769230769230768,1,1
SBJ.L^C99,-0.076595744680851,1,1
BENT.L^H01,-0.0749999999999999,1,1
BBOR.L^H00,-0.0749999968926318,1,1
SNCL.L^B16,-0.07421875,1,1
TYI.L^L03,-0.0740131576811965,1,1
ERA.L^H01,-0.0714285714285715,1,1
CHENa.L^F01,-0.0714285714285714,1,1
RWI.L,-0.0696517412935328,1,1
LEIH.L^K97,-0.0689655172413793,1,1
GDYO.L^H08,-0.0684931506849315,1,1
CTID.L,-0.0666666666666666,1,1
WILC.L^K98,-0.0666666666666666,1,1
BALW.L^H01,-0.0666666666666665,1,1
RGO.L^H00,-0.0645161290322581,0,1
ROK.L^K10,-0.0641025632784931,0,1
ARFL.L^I05,-0.0639999999999999,0,1
AFLK.L^B03,-0.0638297932504902,0,1
BFW.L^E95,-0.0625,0,1
MCTY.L^L06,-0.0606060606060605,0,1
SMFT.L^J02,-0.0606060326232774,0,1
DAN.L^L02,-0.0600000012413031,0,1
HSM.L,-0.0588235294117647,0,1
GSR.L^J97,-0.0576923076923077,0,1
CHLD.L^I10,-0.0555555555555555,0,1
HLAS.L^I99,-0.0555555555555554,0,1
GCT.L^H99,-0.0540540617370673,0,1
PEB.L,-0.0540540540540541,0,1
PTG.L^B07,-0.0526315773641993,0,1
SGRO.L,-0.0499182294415544,0,1
MYW.L^E05,-0.0476190476190475,0,1
WSE.L^C09,-0.0476190476190475,0,1
BOK.L^H00,-0.0454545454545454,0,1
ZIN.L,-0.0454545454545454,0,1
SDD.L^K05,-0.0454545454545454,0,1
MPE.L,-0.0425531914893615,0,1
BFSi.L^I05,-0.0416666666666666,0,1
HTI.L^I11,-0.0416666666666666,0,1
HDW.L^B05,-0.0416666666666666,0,1
RICH.L^J02,-0.0410958904109589,0,1
AIM.L^H04,-0.0405405405405405,0,1
FSJ.L,-0.0392156862745097,0,1
MATB.L^A01,-0.0384615384615384,0,1
BLEY.L^B19,-0.0384615384615384,0,1
GTON.L^H02,-0.0365853658536585,0,1
LFI.L,-0.0357142857142857,0,1
SMON.L^H07,-0.0353982300884955,0,1
HAVE.L^H18,-0.0344827586206896,0,1
TXH.L^J20,-0.0322580645161291,0,1
SFC.L^L97,-0.032258064516129,0,1
BTN.L^F03,-0.0322577523412104,0,1
DNDL.L^J18,-0.0310077519379845,0,1
DCS.L^G06,-0.0303030091133955,0,1
BLND.L,-0.0274509803921569,0,1
KSW.L^C95,-0.0267175572519083,0,1
WNDR.L^C07,-0.0256410509021833,0,1
CTO.L,-0.0253164556962026,0,1
SWW.L^D00,-0.0248962655601659,0,1
TJG.L^K00,-0.0246913580246913,0,1
APRY.L^B96,-0.0241379310344828,0,1
SAW.L^L03,-0.02380955831607,0,1
WSPG.L^H12,-0.0227272653067518,0,1
WES.L^L01,-0.0217391185030866,0,1
BSO.L^L00,-0.0206896551724138,0,1
CKT.L,-0.0204081632653061,0,1
ENC.L^F95,-0.0196078431372549,0,1
GRN.L^F00,-0.0196078431372549,0,1
RJS.L^D94,-0.0188679245283018,0,1
DLP.L^I00,-0.0188679245283018,0,1
MCKS.L^E22,-0.0188679222229534,0,1
HLD.L^G99,-0.01875,0,1
YON.L^F01,-0.0185185185185186,0,1
UBGU.L,-0.0182648401826478,0,1
EXL.L^L05,-0.0177304964539006,0,1
SCK.L^E02,-0.0175439709341793,0,1
BTB.L^F03,-0.0169491525423728,0,1
BP.L,-0.0168067226890756,0,1
MTC.L^B99,-0.0165876798592409,0,1
ASP.L^G99,-0.0157894736842105,0,1
ANE.L^K01,-0.0149253731343284,0,1
WTT.L^I04,-0.0144230769230768,0,1
LWG.L^L99,-0.0142857142857142,0,1
BND.L^B05,-0.0140845070422535,0,1
ANSY.L,-0.0139860139860142,0,1
HRN.L,-0.0130718954248367,0,1
GSC.L^J99,-0.0117647058823529,0,1
BARB.L,-0.0106382978723403,0,1
MNGS.L^L12,-0.0103092783505154,0,1
DLN.L,-0.0097560975609755,0,1
BIBY.L^F97,-0.0084033613445377,0,1
CDI.L^E18,-0.0081632653061224,0,1
ENO.L^J08,-0.0077519388182095,0,1
WNFD.L^F01,-0.0052083333333333,0,1
APV.L^H97,-0.0045871559633027,0,1
BGP.L^C98,0.0,0,1
NBB.L,0.0,0,1
MSTL.L,0.0,0,1
DGP.L^E03,0.0,0,1
NFF.L^G01,0.0,0,1
SNXS.L,0.0,0,1
RIVA.L^L99,0.0,0,1
ASK.L^A97,0.0,0,1
GHD.L^F00,0.0,0,1
SLA.L^L99,0.0,0,1
HCFT.L,0.0,0,1
GHE.L,0.0,0,1
OVB.L,0.0,0,1
JMY.L^G01,0.0,0,1
CDC.L^G01,0.0,0,1
FRYP.L^D96,0.0,0,1
WLT.L^I96,0.0,0,1
CFYN.L,0.0,0,1
IMP.L^A97,0.0,0,1
DDY.L^L96,0.0,0,1
WTTp.L^B07,0.0,0,1
WLL.L^D98,0.0,0,1
PKN.L^C01,0.0,0,1
BLEYb.L^D06,0.0,0,1
BLCK.L^H00,0.0,0,1
JLEC.L,0.0,0,1
CBL.L^B99,0.0,0,1
SBSC.L^I16,0.0,0,1
SWJ.L^J15,0.0,0,1
ELYS.L^J96,0.0,0,1
MYT.L^K04,0.0,0,1
DMR.L^E95,0.0,0,1
FNTI.L^A94,0.0,0,1
CHFT.L^L08,0.0,0,1
MYX.L^E94,0.0,0,1
CPL.L^A97,0.0,0,1
RGP.L,0.0,0,1
BAF.L,0.0,0,1
QMOT.L^J04,0.0,0,1
DTIi.L^L03,0.0,0,1
NTAS.L,0.0,0,1
LJH.L^E04,0.0,0,1
BIOM.L,0.0,0,1
CSE.L^B99,0.0,0,1
JOVC.L^J04,0.0,0,1
SNAC.L^I98,0.0,0,1
DGO.L^I15,0.0,0,1
BOG.L^B03,0.0,0,1
HWE.L^C99,0.0,0,1
FGH.L^K94,0.0,0,1
FTJ.L^K02,0.0,0,1
AST.L^F01,0.0,0,1
RNG.L^H00,0.0,0,1
MTVW.L,0.0,0,1
SPN.L^H01,0.0,0,1
SYMD.L^J99,0.0,0,1
AYM.L,0.0,0,1
LSMRx.L^E11,0.0,0,1
GWR.L^A97,0.0,0,1
SIXH.L,0.0,0,1
LITH.L^J14,0.0,0,1
REAH.L,0.0,0,1
DNICi.L^F07,0.0,0,1
RGC.L^L99,0.0,0,1
CPY.L^L95,0.0,0,1
VVT.L^A95,0.0,0,1
ACD.L^D98,0.0,0,1
VCP.L,0.0,0,1
BEPL.L^B01,0.0,0,1
