Firm Name,Momentum_1,Long Short,Cluster Index
CSDY.L^I14,-0.4808743169398907,0,0
JD.L,-0.3284210526315788,0,0
TFL.L^J13,-0.3013698630136986,0,0
BLEYb.L^D06,-0.2962962962962963,0,0
GHE.L,-0.2692307692307693,0,0
CTO.L,-0.2596153846153847,0,0
INST.L^L09,-0.240875912408759,0,0
MRW.L^J21,-0.214120367096015,0,0
TSTT.L,-0.2040816326530612,0,0
CLF.L^F04,-0.2019867549668874,0,0
GHT.L,-0.1999999999999999,0,0
TEA.L^F16,-0.1875,0,0
FSJ.L,-0.1829268292682927,0,0
YGH.L^H12,-0.1724137931034483,0,0
HOF.L^K06,-0.1712538226299694,0,0
THT.L^H15,-0.1672727272727272,0,0
ROD.L,-0.1636363636363634,0,0
JAS.L^L06,-0.1623376623376623,0,0
AAP.L^I07,-0.1578947368421053,0,0
HILS.L,-0.1547619047619047,0,0
GB0160755.L^I07,-0.15,0,0
SUNU.L,-0.15,0,0
ITF.L^H07,-0.1456476422215712,0,0
CDUC.L^D11,-0.1443298969072165,0,0
UKM.L^L16,-0.1430395913154534,0,0
BLEY.L^B19,-0.1428571428571428,0,0
TLW.L,-0.1313131313131312,0,0
PLL.L^G05,-0.1291469182741258,0,0
AXN.L^J14,-0.1271820435217452,0,0
SLH.L^I05,-0.1263157894736841,0,0
BIOM.L,-0.125,0,0
IMB.L,-0.1222748815165876,0,0
THE.L^E07,-0.1219512195121951,0,0
BCST.L^I05,-0.1203703703703703,0,0
CWK.L,-0.1195856873822975,0,0
RKT.L,-0.1186721991701246,0,0
MTVW.L,-0.117117117117117,0,0
NWF.L,-0.1169230769230768,0,0
JNYJ.L^L16,-0.1156069364161849,0,0
IQAI.L,-0.1149825783972126,0,0
RNK.L,-0.1144465290806754,0,0
GUS.L^J06,-0.1126516471535655,0,0
EXPN.L,-0.1126516464471403,0,0
SLY.L^K06,-0.1123882503192847,0,0
LMI.L^F19,-0.1120092377476733,0,0
SGRO.L,-0.1091445427728611,0,0
ABF.L,-0.1079931972789115,0,0
SSE.L,-0.1073529411764705,0,0
BVIT.L^F05,-0.1055900621118012,0,0
PDG.L,-0.1041876528996978,0,0
PRM.L,-0.1025641025641025,0,0
JHD.L,-0.1025641025641025,0,0
CAL.L,-0.098901098901099,0,0
ULVR.L,-0.0972927241962775,0,0
MBY.L^G06,-0.0939597315436241,0,0
IAP.L^L16,-0.0933266432513799,0,0
NXGN.L^K18,-0.0933266401269223,0,0
RNWH.L,-0.0909090909090909,0,0
CDB.L^C04,-0.0904836193447737,0,0
AAVC.L,-0.0900900900900899,0,0
5713q.L^J08,-0.0897177419354838,0,0
UAI.L^L21,-0.0892857130229117,0,0
JSRE.L^D07,-0.0883002207505518,0,0
MARS.L,-0.0877049180327869,0,0
IMI.L,-0.0876190476190476,0,0
ESGN.L^H04,-0.0869565217391304,0,0
SUY.L^G08,-0.086218487394958,0,0
ICP.L,-0.0846468184471685,0,0
DSCV.L,-0.0845771144278607,0,0
CSLT.L^B13,-0.0842975278896903,0,0
GLH.L^D07,-0.0842787682333873,0,0
LSB.L^L08,-0.0838709677419354,0,0
ROK.L^K10,-0.0836012861736335,0,0
WBY.L^B06,-0.0834845735027223,0,0
ESR.L^A17,-0.0833333333333333,0,0
DRSD.L^I16,-0.0833333333333333,0,0
BAE.L^D15,-0.0816326530612244,0,0
CNE.L,-0.0810372771474879,0,0
SWJ.L^J15,-0.0803212851405622,0,0
SYNTS.L,-0.0789946140035904,0,0
REL.L,-0.0789473684210527,0,0
BXTN.L^H09,-0.0779510022271714,0,0
REXp.L^J06,-0.0774962740941614,0,0
TOWNT.L,-0.074468085106383,0,0
BAB.L,-0.0737327188940091,0,0
EDG.L^G05,-0.0735294117647058,0,0
UCM.L^D07,-0.0732984293193717,0,0
MPAC.L,-0.072992700729927,0,0
WLB.L^D07,-0.071917808219178,0,0
NEWM.L^K09,-0.0718232106696974,0,0
SN.L,-0.0696452036793692,0,0
CHG.L,-0.0693069306930693,0,0
ALBH.L^D14,-0.0691823899371069,0,0
CPU.L^E08,-0.0691244239631336,0,0
TITN.L,-0.0684210526315789,0,0
CLSH.L,-0.0677570093457942,0,0
INCH.L,-0.0661533076653833,0,0
ARD.L^A07,-0.0660792951541849,0,0
BATS.L,-0.0660757453666398,0,0
UAS.L^B05,-0.0652173913043477,0,0
WLG.L^J16,-0.0644628074241049,0,0
COML.L^J07,-0.0633802816901408,0,0
WINEW.L,-0.0623115577889447,0,0
SMDS.L,-0.0618556701030927,0,0
HRN.L,-0.0618279569892471,0,0
ONEV.L^J18,-0.0609756097560976,0,0
DJAN.L^E20,-0.0607142857142857,0,0
EIGE.L^C20,-0.0604732690622261,0,0
QRT.L,-0.0597826086956522,0,0
GRG.L,-0.0586419753086421,0,0
ETQ.L^L15,-0.0579710144927536,0,0
BISI.L,-0.0579710144927536,0,0
HWDN.L,-0.0565610859728507,0,0
ABP.L^H06,-0.0563204005006258,0,0
RIO.L,-0.0556451612903226,0,0
LWI.L,-0.0554913294797687,0,0
BRWM.L,-0.0550284629981024,0,0
TPK.L,-0.053731343283582,0,0
JPR.L^K18,-0.0529172319347591,0,0
WSP.L,-0.0526315789473684,0,0
PNS.L,-0.0517241379310345,0,0
WMPY.L^G07,-0.0507518796992481,0,0
MYW.L^E05,-0.0481927710843373,0,0
NWG.L,-0.0463709677419356,0,0
PHARP.L,-0.045977011494253,0,0
TW.L,-0.045722713864307,0,0
DCG.L^D19,-0.0453216374269005,0,0
DGE.L,-0.0451851851851852,0,0
7751q.L^J08,-0.0447427293064877,0,0
BDEV.L,-0.0434782608695651,0,0
BNZL.L,-0.0421052631578946,0,0
NMCN.L^J21,-0.0418006430868167,0,0
PZC.L,-0.0407608695652174,0,0
ANSY.L,-0.0358422939068101,0,0
LOOK.L,-0.0355987055016181,0,0
JKX.L^A22,-0.0350877192982456,0,0
HBR.L,-0.0344827586206896,0,0
CNN.L,-0.0336134453781512,0,0
HMSO.L,-0.0329087048832273,0,0
INTUP.L^G20,-0.0327723657025623,0,0
RUES.L^F13,-0.0322580652265632,0,0
MUL.L,-0.0322580645161291,0,0
EBOq.L^I04,-0.031496062992126,0,0
BEEP.L^K18,-0.0306666565275437,0,0
9531q.L^J08,-0.029891304347826,0,0
0003q.L^J08,-0.0297766416146927,0,0
HLCL.L,-0.0277227722772275,0,0
GRI.L,-0.0277078085642314,0,0
