Firm Name,Momentum_1,Long Short,Cluster Index
HID.L,-0.0317460317460317,0,0
MCKSc.L^G02,0.1111111111111111,0,0
CNO.L^H01,0.2400000008601017,0,0
PPT.L^I01,-0.0625,0,1
NSM.L^I97,0.1428571428571428,0,2
MTM.L^D00,-0.6,1,3
BLT.L^L95,-0.4468085106382978,1,3
IMP.L^A97,-0.375,1,3
SIG.L^C16,-0.3376623376623376,1,3
OVB.L,-0.3333333333333333,1,3
LEP.L^L95,-0.3333333333333333,1,3
WCE.L^I99,-0.2954545454545454,1,3
FTJ.L^K02,-0.25,1,3
CPL.L^A97,-0.2272726732417984,1,3
GCT.L^H99,-0.2173913071882379,1,3
MVM.L^I03,-0.1999999999999999,1,3
RNWH.L,-0.1785714285714285,1,3
APP.L^K99,-0.1666666666666666,1,3
HTV.L^I97,-0.1666666666666666,1,3
REC.L^H02,-0.1666664941176309,1,3
BFRD.L^A07,-0.1428571464675184,1,3
HTS.L^K00,-0.1428571428571429,1,3
GHL.L^H04,-0.1428571428571429,1,3
MCTY.L^L06,-0.1379310344827585,1,3
MYX.L^E94,-0.1333333333333333,1,3
ORE.L^I00,-0.1333333333333333,1,3
KWL.L^G12,-0.1269841269841269,1,3
UDIS.L^G01,-0.122222210724643,1,3
BCL.L^J99,-0.1176470330628485,1,3
DLN.L,-0.1155115511551158,1,3
BEL.L^I98,-0.0999999999999999,1,3
COA.L,-0.0987654320987654,1,3
CKN.L,-0.0933333333333333,1,3
HWY.L^J99,-0.0909090909090909,0,3
LITH.L^J14,-0.0833333333333333,0,3
SFR.L,-0.0740740740740741,0,3
COSG.L,-0.0714285714285712,0,3
AMFW.L^J17,-0.0684931506849315,0,3
MWLM.L^C06,-0.0684931506849314,0,3
HWE.L^C99,-0.0666666666666667,0,3
LMI.L^F19,-0.04676086829445,0,3
WIK.L^F94,-0.0454545454545454,0,3
WLP.L^B01,-0.0405405335678403,0,3
MGNS.L,-0.0384615384615385,0,3
DNCA.L^J00,-0.037037037037037,0,3
DAN.L^L02,-0.0357142870336981,0,3
YTV.L^J97,-0.0350877192982456,0,3
BBC.L^I07,-0.0270270270270269,0,3
HAVE.L^H18,-0.025,0,3
FAI.L^B95,-0.024390243902439,0,3
WSPG.L^H12,-0.0238095162919266,0,3
ABCR.L^J14,-0.0217391304347825,0,3
BTB.L^F03,-0.0212765957446808,0,3
WPP.L,-0.0208333333333333,0,3
JQV.L^B12,-0.0153846153846154,0,3
MSTL.L,0.0,0,3
CSNS.L^L99,0.0,0,3
NORP.L^H08,0.0,0,3
BUV.L^D97,0.0,0,3
NFF.L^G01,0.0,0,3
BFW.L^E95,0.0,0,3
NAR.L,0.0,0,3
PWH.L^L96,0.0,0,3
RMS.L^I99,0.0,0,3
SNXS.L,0.0,0,3
WMY.L^I05,0.0,0,3
CDFF.L,0.0,0,3
ASK.L^A97,0.0,0,3
TBR.L^J98,0.0,0,3
ECORE.L,0.0,0,3
DDY.L^L96,0.0,0,3
CLTN.L^F94,0.0,0,3
AFLK.L^B03,0.0,0,3
PALC.L^K12,0.0,0,3
CBL.L^B99,0.0,0,3
SBSC.L^I16,0.0,0,3
SHB.L^C23,0.0,0,3
DMR.L^E95,0.0,0,3
KMB.L^J94,0.0,0,3
OLVE.L^H98,0.0,0,3
EUP.L^H04,0.0,0,3
STYL.L^C09,0.0,0,3
TXH.L^J20,0.0,0,3
AUK.L,0.0,0,3
CSE.L^B99,0.0,0,3
TND.L,0.0,0,3
FGH.L^K94,0.0,0,3
PFO.L^L13,0.0,0,3
GWR.L^A97,0.0,0,3
UES.L^J98,0.0,0,3
SWP.L^K16,0.0,0,3
BMK.L^G04,0.0,0,3
RGC.L^L99,0.0,0,3
GLR.L^L99,0.0,0,3
BEPL.L^B01,0.0,0,3
UTY.L^I99,0.0,0,3
JDR.L^J09,0.0,0,3
FCHK.L,0.0,0,3
JLG.L^D03,0.0,0,3
BRGL.L^B01,0.0,0,3
GKLL.L^J14,0.0119047619047618,0,3
BLOC.L^G00,0.0238095238095237,0,3
SMET.L^G00,0.0285714285714284,0,3
ELCO.L,0.0285714285714286,0,3
FNG.L^K94,0.0292682926829268,0,3
SMON.L^H07,0.0297029702970297,0,3
CTS.L^F99,0.0312500000000002,0,3
BTN.L^F03,0.0333333333333334,0,3
EXH.L^L95,0.0416666666666667,0,3
BOL.L^J95,0.0416666666666667,0,3
UNGP.L^F95,0.0454545961043983,0,3
NWM.L^J95,0.0465116279069768,0,3
RGAL.L^F01,0.0476189958137147,0,3
BWL.L^J97,0.0555555555555555,0,3
TGI.L^B02,0.0555555555555555,0,3
MNGS.L^L12,0.0597014925373133,0,3
DSN.L^K15,0.0666666756284157,0,3
CRCRE.L^L16,0.0714285605254578,0,3
SUM.L^F95,0.0833333333333332,0,3
ARD.L^A07,0.0874316939890711,0,3
AMG.L^A96,0.0909090909090908,0,3
LFI.L,0.0909090909090908,0,3
BCST.L^I05,0.0909090909090908,0,3
TW.L,0.0952380952380953,0,3
HMSO.L,0.097378277153558,0,3
UAI.L^L21,0.0999999913770619,0,3
WSE.L^C09,0.0999999999999998,0,3
SNAC.L^I98,0.1052631578947369,0,3
PTG.L^B07,0.1111111075831847,0,3
RHT.L^D94,0.1200000000000001,0,3
DGO.L^I15,0.1249999874906417,0,3
AYM.L,0.125,0,3
BGP.L^C98,0.1250000074166739,0,3
HDW.L^B05,0.1333333333333333,0,3
VP.L,0.1379310344827586,0,3
RGE.L^C03,0.1428571428571428,0,3
TARM.L^G99,0.1444444444444446,0,3
HWW.L^F01,0.1499999999999999,0,3
JCKS.L^C06,0.1538461538461537,0,3
SLD.L^E01,0.1538461538461537,0,3
CDP.L^F97,0.154929561021359,0,3
ARAN.L^A96,0.15625,0,3
WES.L^L01,0.1666666666666667,0,3
ENC.L^F95,0.1714285714285712,0,3
GHD.L^F00,0.1764705882352941,0,3
MYP.L^A97,0.1764705882352941,0,3
MRI.L^L97,0.1818181818181818,0,3
C3U.L,0.1818181818181818,0,3
ENO.L^J08,0.1842105326046048,0,3
VICK.L^L99,0.1904761904761904,0,3
SLNG.L,0.1904761904761904,0,3
CCT.L^J94,0.196969696969697,0,3
ALV.L^I04,0.1999999999999999,0,3
PHS.L^G04,0.2000000000000001,0,3
ADN.L^H17,0.2083333333333334,0,3
IBST.L^D99,0.2162161894520218,0,3
RGP.L,0.2173913043478259,0,3
SNLG.L^F99,0.2222222222222223,0,3
CNE.L,0.2222222222222225,0,3
BFT.L^G99,0.2244897959183673,0,3
PEB.L,0.2307692307692308,0,3
LTHM.L,0.238938053097345,0,3
RETV.L^K08,0.25,0,3
SRY.L^K99,0.25,0,3
BAES.L,0.25,0,3
FCL.L^D98,0.2500000071199255,0,3
CFX.L,0.2692307692307691,0,3
CAB.L^I05,0.28,0,3
APT.L^K01,0.2857142857142856,0,3
KNK.L^G02,0.2941176470588236,-1,3
HBR.L,0.295774647887324,-1,3
BFS.L^I05,0.3125,-1,3
WTC.L^K09,0.312500012585037,-1,3
PLN.L^L06,0.3333333333333332,-1,3
AMNX.L,0.3333333333333332,-1,3
LSH.L^F00,0.3333333333333335,-1,3
AVS.L^L16,0.344827559176097,-1,3
WTCF.L^B00,0.3500000000000001,-1,3
CIG.L^I95,0.3846153846153846,-1,3
GRI.L,0.408450704225352,-1,3
BID.L^G04,0.4090909090909091,-1,3
BTA.L^F00,0.4210526315789475,-1,3
RMUS.L^A96,0.4347825978526631,-1,3
FNAT.L^J95,0.4347826086956521,-1,3
SAFL.L^E19,0.4444447284173576,-1,3
CTID.L,0.4545454545454548,-1,3
NBB.L,0.6000000000000003,-1,3
RSM.L^D98,0.6111111111111112,-1,3
LPX.L^K99,0.6153846153846154,-1,3
WDNY.L^H09,0.6666666666666667,-1,3
IPR.L^J98,0.6842105263157894,-1,3
KMR.L,0.7333333333333332,-1,3
ESGN.L^H04,0.733333335700483,-1,3
WRDH.L^I00,0.7692307692307692,-1,3
CHLD.L^I10,0.8888888888888888,-1,3
ZIN.L,1.0,-1,3
GHE.L,2.0,-1,3
BIOM.L,-0.3333333333333333,1,4
AXN.L^J14,-0.2578124966591157,1,4
FSJ.L,-0.2413793103448275,1,4
HLR.L^H03,-0.1875,1,4
ERA.L^H01,-0.1666666666666666,1,4
CEPS.L,-0.1578947368421053,1,4
BRTR.L^L06,-0.1481481481860297,1,4
EDG.L^G05,-0.1481481426014026,1,4
PTY.L,-0.1428571428571426,1,4
SAW.L^L03,-0.1219512521014841,1,4
DBSN.L^A96,-0.1071428571428571,1,4
OCG.L^J97,-0.1071428571428571,1,4
RIVA.L^L99,-0.0999999999999999,1,4
WLL.L^D98,-0.096153865677767,1,4
