Firm Name,Momentum_1,Long Short,Cluster Index
BIOM.L,-0.2685185185185185,0,0
EQLS.L,-0.2624999999999999,0,0
NAPS.L^A22,-0.2354679802955664,0,0
SALVS.L^A20,-0.2330168601109996,0,0
NUOG.L^E21,-0.1907514450867052,0,0
ZOO.L,-0.1741293532338308,0,0
ENWE.L,-0.1699115044247787,0,0
GEECq.L,-0.1176470588235294,0,0
JAY.L,-0.1066907775768535,0,0
SWGS.L,-0.1016949152542372,0,0
ZIOC.L,-0.1012658227848101,0,0
MRLM.L,-0.097323600973236,0,0
IGRI.L,-0.0958188153310104,0,0
ZTF.L,-0.0911764705882353,0,0
ARC.L,-0.0909090909090909,0,0
BMNB.L,-0.0855745721271393,0,0
EMEL.L,-0.0707070707070708,0,0
CSSG.L,-0.0543478260869565,0,0
NMC.L^D20,-0.0458579881656804,0,0
SO4.L^K21,-0.0392156862745097,0,0
VRS.L,-0.0367647058823529,0,0
SOLG.L,-0.026595744680851,0,0
GAW.L,-0.0149501661129568,0,0
0FO8.L^F19,-0.008780487804878,0,0
AAZ.L,-0.0057471264367817,0,0
BVC.L,0.0,0,0
SPSY.L,0.0042918454935623,0,0
SDIS.L,0.0071428571428571,0,0
CKT.L,0.0114942528735633,0,0
KWS.L,0.0275229357798165,0,0
CGH.L,0.0284090909090908,0,0
LVCG.L,0.0314960629921259,0,0
SPHN.L,0.0343347639484978,0,0
AIEA.L,0.0434782608695651,0,0
BVXP.L,0.0473083197389883,0,0
OXB.L,0.0506870229007634,0,0
EVRE.L,0.0592654424040066,0,0
CRGT.L,0.0655737704918033,0,0
PPH.L,0.0662650602409637,0,0
IBPO.L^E23,0.0666666666666666,0,0
COA.L,0.0682926829268291,0,0
TUNE.L,0.0694736842105263,0,0
FIPPG.L,0.0709677419354839,0,0
ELCO.L,0.0729927007299269,0,0
UVEL.L,0.0749999999999999,0,0
WAND.L,0.0863157894736841,0,0
IPX.L,0.1026894865525671,0,0
FUTR.L,0.1083333333333333,0,0
MYXM.L,0.1111111111111111,0,0
HUR.L^F23,0.1120535714285715,0,0
CRW.L,0.1128712871287129,0,0
BURF.L,0.123304562268804,0,0
PLUSP.L,0.138205499276411,0,0
APTD.L,0.1403508771929824,0,0
ABDP.L,0.1438848920863309,0,0
ELA.L^L19,0.1520737327188939,0,0
BOOH.L,0.1525318421870147,0,0
ALT.L,0.1538461538461537,0,0
SQZ.L,0.1563786008230452,0,0
FEVR.L,0.1570983533600356,0,0
IQE.L,0.1604743083003954,0,0
AAL.L,0.1606641721234798,0,0
0F58.L^H22,0.1712195121951221,0,0
KAZ.L^E21,0.1714610152902205,0,0
FDEV.L,0.1772486772486772,0,0
GFM.L,0.1834319526627219,0,0
ECHOE.L,0.2107023411371238,0,0
TRIN.L,0.2166666666666665,0,0
OCDO.L,0.2230446582778189,0,0
NMCN.L^J21,0.2641509433962263,0,0
JOG.L,0.2662721893491124,0,0
TCSq.L,0.27012987012987,0,0
GGPL.L,0.2808988764044942,0,0
GCM.L,0.2989690721649485,0,0
RMPq.L^E21,0.3594202898550724,0,0
SMLP.L,0.3653846153846152,0,0
FXPO.L,0.3791107603262302,0,0
WATRI.L,0.5338983050847457,0,0
STAF.L,-0.4490131578947367,1,1
BLUS.L,-0.36,1,1
CVSG.L,-0.3419452887537993,1,1
PIER.L,-0.3103448275862068,1,1
PMEA.L^D20,-0.28,1,1
ITM.L,-0.2355769230769231,1,1
CML.L,-0.2326139088729016,1,1
EIH.L^E20,-0.2307684956902318,1,1
IQG.L,-0.2148148148148148,1,1
EDENE.L,-0.1919999999999999,1,1
MRIT.L,-0.1780821917808219,1,1
FIF.L,-0.1512195121951219,1,1
ARKA.L,-0.1451612903225807,1,1
0M2V.L^A22,-0.1414529508196721,1,1
IMGE.L,-0.1276595744680851,1,1
MPO.L,-0.1248932796682521,1,1
UKOGa.L,-0.1052631578947369,1,1
RSTP.L,-0.1019108280254776,1,1
BRW.L^I22,-0.100906344410876,1,1
PFP.L,-0.0980392156862745,1,1
BRH.L,-0.0925925925925925,1,1
IQAI.L,-0.0909090909090909,1,1
SMV.L,-0.0896739130434781,1,1
FCCN.L^K21,-0.0839002267573696,1,1
ABBY.L^D21,-0.0817120622568093,1,1
ATTR.L,-0.0816326530612244,1,1
ANII.L,-0.0810234541577825,1,1
0DP4.L^E23,-0.08,1,1
VGAS.L^D21,-0.0776699029126213,1,1
SXX.L^C20,-0.0706267721337462,1,1
LRE.L,-0.0695940347970174,1,1
EMPR.L,-0.0694444444444444,1,1
EZH.L^E20,-0.0693641618497109,1,1
CIC.L,-0.0684931506849315,1,1
RAT.L,-0.0572831423895253,1,1
SCHOS.L,-0.0555555555555555,1,1
AZN.L,-0.0545485346434017,1,1
FSTP.L,-0.0476190476190476,1,1
CPPG.L,-0.0423076923076922,1,1
JLP.L,-0.0404040404040404,1,1
TRD.L,-0.04,1,1
0GVE.L^B21,-0.039039039039039,1,1
QTX.L,-0.0377358490566037,1,1
IGC.L,-0.0369088811995387,1,1
CCT.L,-0.0363636363636363,1,1
CFX.L,-0.0363636363636363,1,1
STMG.L,-0.036036036036036,1,1
BEG.L,-0.0356037151702786,1,1
ENT.L,-0.0355587808417997,1,1
LPA.L,-0.0348258706467661,1,1
ESOE.L,-0.0345911949685534,1,1
XPP.L,-0.0330188679245283,1,1
AEO.L,-0.032258064516129,1,1
FLTRF.L,-0.0303951367781155,1,1
CNIC.L,-0.0288461538461539,1,1
RIV.L^F22,-0.0258620583628291,1,1
RSER.L,-0.0238095238095238,1,1
WTGW.L^G21,-0.0231362282908046,1,1
CVCG.L,-0.0228310502283105,1,1
UBGU.L,-0.021153846153846,1,1
POLR.L,-0.0206185567010309,0,1
CHLV.L,-0.0202020202020202,0,1
SDY.L,-0.0199335548172757,0,1
SFR.L,-0.019718309859155,0,1
BANKI.L,-0.0192307692307692,0,1
ULVR.L,-0.0188269370021723,0,1
JFJ.L,-0.0184210526315788,0,1
UDG.L^H21,-0.0182876142975894,0,1
ESKN.L,-0.0182054616384914,0,1
WSP.L,-0.0178571428571429,0,1
VNHq.L,-0.0174672489082969,0,1
TEP.L,-0.0168539325842697,0,1
VENd.L^B22,-0.0166666666666667,0,1
SIXH.L,-0.0163934426229508,0,1
0N7O.L^K20,-0.014885820782137,0,1
