Firm Name,Momentum_1,Long Short,Cluster Index
SWGS.L,-0.6515151515151516,1,1
DES.L^L13,-0.5495283018867925,1,1
ABCR.L^J14,-0.4182156133828996,1,1
ACPC.L^C11,-0.3636361236991504,1,1
REAT.L,-0.3518518518518518,1,1
OXB.L,-0.3371575705667086,1,1
MDZE.L,-0.3243243243243243,1,1
ENK.L^J12,-0.3134328358208955,1,1
RNSM.L^B11,-0.3055555555555556,1,1
PPROV.L^B12,-0.2909090909090909,1,1
SEED.L,-0.2804878048780488,1,1
CHWI.L^F11,-0.2758620689655172,1,1
GMRG.L,-0.2656716417910447,1,1
ARC.L,-0.25,1,1
EBIVE.L^G16,-0.2282608695652174,1,1
RTCR.L,-0.2272727272727273,1,1
MUBL.L^F19,-0.2207792207792207,1,1
NWMS.L,-0.2205882352941176,1,1
BGTI.L^F11,-0.2105263157894736,1,1
CLC.L^E12,-0.2105263157894736,1,1
PRIMP.L,-0.2066115702479337,1,1
RBDR.L,-0.2058823529411765,1,1
CDUC.L^D11,-0.1999999999999999,1,1
SKHG.L^E13,-0.1999999999999999,1,1
INC.L^E15,-0.1944444444444444,1,1
B4S.L^E20,-0.1923077073555869,1,1
ASLR.L^E23,-0.1904761904761903,1,1
BAF.L,-0.1888888888888888,1,1
ZIN.L,-0.1884057971014492,1,1
FDBK.L,-0.1875,1,1
SILD.L^A14,-0.1875,1,1
BPTY.L^B16,-0.1845238095238095,1,1
ONEV.L^J18,-0.1830985915492957,1,1
GMX.L^J12,-0.1818181818181817,1,1
SPMG.L^J11,-0.18,1,1
RUR.L,-0.1785714285714286,1,1
ROTL.L,-0.1774193548387096,1,1
KLN.L^L18,-0.1764705882352941,1,1
CAPC.L^J15,-0.1666666666666666,1,1
INGI.L,-0.1640625,1,1
CBU.L^I11,-0.1632653061224489,1,1
INRE.L^H12,-0.1625000000000001,1,1
AGP.L^L17,-0.1568648191241802,1,1
JJB.L^K12,-0.1539792399812706,1,1
PNNS.L^G11,-0.1533742331288343,1,1
FRM.L^A17,-0.1515151515151515,1,1
NETC.L,-0.1454545454545455,1,1
SQZ.L,-0.1442307692307692,1,1
CHRT.L,-0.1428571428571429,1,1
SER.L^K15,-0.1384615384615385,1,1
DOLC.L,-0.1382978723404255,1,1
QED.L,-0.1363636363636363,1,1
SVRP.L^B17,-0.1333333333333333,1,1
ALBK.L^A11,-0.1329479768786127,1,1
PRAP.L^G11,-0.1323529411764705,1,1
TNCI.L^A15,-0.1304347826086956,1,1
VALX.L,-0.1296296296296296,1,1
CTH.L^I22,-0.1281690140845071,1,1
DOR.L^C16,-0.1250000000000001,1,1
HPAC.L,-0.125,1,1
WEBH.L,-0.125,1,1
AGY.L,-0.1216216216216216,1,1
RSI.L^D12,-0.1212121212121212,1,1
VELA.L,-0.1206896551724135,1,1
OXS.L^B16,-0.1206030150753768,1,1
CHIS.L^B14,-0.12,1,1
GSLq.L^F11,-0.1196581196581196,1,1
NSN.L^D15,-0.1188811283075482,1,1
PCIPP.L,-0.1153846153846153,1,1
VGMS.L^G14,-0.1145374449339207,1,1
BIRD.L,-0.1111111111111111,1,1
CRGT.L,-0.1111111111111111,1,1
DISD.L,-0.1111111111111111,1,1
RLEO.L^B18,-0.1111111111111111,1,1
UKR.L,-0.1111111111111111,1,1
HRN.L,-0.1111111111111109,1,1
FJET.L^H20,-0.1111111109590079,1,1
LRE.L,-0.1109324758842444,1,1
MXP.L^J15,-0.1097560975609756,1,1
GWIK.L^C17,-0.1090875523989487,1,1
AXN.L^J14,-0.1071428571428571,1,1
MWEE.L,-0.1063829787234043,1,1
CALL.L^A22,-0.1061946910949565,1,1
DISL.L^A12,-0.1052631578947369,1,1
CLCO.L,-0.1052631578947367,1,1
SCEU.L,-0.1052631578947367,1,1
ACPA.L,-0.1044776119402984,1,1
DEO.L^H12,-0.1043478260869564,1,1
GNC.L,-0.1035211267605633,1,1
MNGS.L^L12,-0.1023622047244094,1,1
MTT.L^J12,-0.1014492753623188,1,1
BEG.L,-0.101123595505618,1,1
KEMK.L^J18,-0.1005586592178771,1,1
EOG.L,-0.1000000000000002,1,1
CSLT.L^B13,-0.0986666666666666,1,1
SEVL.L^G18,-0.0980392156862745,1,1
DXNS.L^H14,-0.0972823946435603,1,1
THB.L^A12,-0.0964912280701754,1,1
COOL.L^A12,-0.0943396226415094,1,1
FORF.L^A17,-0.0909090909090909,1,1
PLE.L^C16,-0.0909090909090909,1,1
ENT.L,-0.0893617021276597,1,1
VYKE.L^D11,-0.088888888888889,0,1
7DIG.L^C23,-0.0882352941176467,0,1
DCD.L^F22,-0.087719298245614,0,1
EMPR.L,-0.087719298245614,0,1
SUH.L,-0.0875,0,1
ACTAq.L^F15,-0.0869565217391304,0,1
LMS.L,-0.0862944162436548,0,1
MPAYM.L^B20,-0.0843373493975904,0,1
SUMM.L^B20,-0.0833333333333333,0,1
SWJ.L^J15,-0.0833333333333333,0,1
ZOO.L,-0.0833333333333333,0,1
EATN.L^L11,-0.0833333333333332,0,1
PTTD.L,-0.0833333333333332,0,1
ARGP.L^A18,-0.0833333186666842,0,1
AMAMP.L^A20,-0.081081081081081,0,1
AEO.L,-0.0793650793650794,0,1
HYD.L^H16,-0.0790697674418604,0,1
GLDP.L,-0.0784313725490196,0,1
QYM.L^H13,-0.0769230769230768,0,1
SPFL.L^L12,-0.0769230769230768,0,1
VRP.L^J20,-0.0759493670084706,0,1
IOVI.L^G11,-0.0754716981132075,0,1
OBPq.L^I11,-0.0752688172043011,0,1
ODX.L,-0.0746268656716419,0,1
FIH.L,-0.074125874125874,0,1
WHI.L,-0.073394495412844,0,1
BRST.L^E11,-0.073170731707317,0,1
CDI.L^E18,-0.073170731707317,0,1
BGLB.L^J14,-0.0729166666666667,0,1
OPSS.L^L15,-0.0729166561900633,0,1
SAL.L,-0.0727272727272727,0,1
ABCA.L^L22,-0.072463768115942,0,1
SGRS.L^K19,-0.0720720720720721,0,1
BIDS.L,-0.0714285714285714,0,1
RCG.L^G14,-0.0699999999999999,0,1
EAAS.L,-0.0697674418604651,0,1
SRXR.L^L16,-0.0681818181818182,0,1
TPG.L^A23,-0.0666666666666667,0,1
CSSG.L,-0.0666666666666666,0,1
RGO.L,-0.0666666666666666,0,1
HOME.L^I16,-0.0663694898464586,0,1
ANTP.L^B13,-0.0648148148148147,0,1
TRK.L^C18,-0.0645161535212613,0,1
ABTX.L^K15,-0.0645161290322581,0,1
PPS.L,-0.0645161290322581,0,1
GKP.L,-0.0638888888888888,0,1
MSQE.L^B12,-0.0638297872340425,0,1
RLE.L,-0.0638297872340425,0,1
ZMNO.L^I18,-0.0625,0,1
ITRK.L,-0.0623349181193871,0,1
GBGP.L,-0.0616438356164383,0,1
IPO.L,-0.0615384615384613,0,1
PPN.L^K11,-0.0614035087719297,0,1
SAFL.L^E19,-0.0612244581439437,0,1
TRICR.L^J17,-0.0606060606060605,0,1
AMARA.L^D16,-0.0603448275862068,0,1
DMTR.L^A23,-0.0599999999999999,0,1
CGNR.L,-0.0588235294117647,0,1
GB3304011.L^H16,-0.0563129816241849,0,1
LIO.L,-0.0552486187845303,0,1
MKLW.L^F19,-0.0547385620915032,0,1
NASA.L^A20,-0.0545454545454545,0,1
CRCL.L,-0.0536912751677852,0,1
SORA.L,-0.0536912751677852,0,1
E2V.L^C17,-0.0520833333333333,0,1
ISPHI.L^E11,-0.0520231213872832,0,1
IXI.L,-0.0519480519480519,0,1
NANON.L,-0.0506912442396313,0,1
G3EG.L,-0.050632911392405,0,1
FOGL.L^A16,-0.0504587155963303,0,1
BAG.L,-0.0504347826086956,0,1
MIG6.L^L19,-0.05,0,1
BIOM.L,-0.0499999999999999,0,1
AGTAR.L,-0.0495049504950495,0,1
ACSO.L,-0.048780487804878,0,1
ACCI.L,-0.0476190476190476,0,1
DRSD.L^I16,-0.0476190476190476,0,1
FST.L^J19,-0.0476190476190476,0,1
MBH.L,-0.046875,0,1
CEG.L,-0.0468749999999997,0,1
ESOE.L,-0.0463576158940397,0,1
LCT.L^E11,-0.0463320463320463,0,1
TERNT.L,-0.0462962962962962,0,1
HMSFu.L^C16,-0.0459259259259258,0,1
RYA.L^L21,-0.0458016252113142,0,1
BKSA.L^A16,-0.0454547725387928,0,1
ARDN.L^D22,-0.0454545454545454,0,1
EMTE.L^E15,-0.0454545454545454,0,1
LCG.L^B18,-0.0449999999999999,0,1
FLOWF.L^L18,-0.0448718187876922,0,1
BANKI.L,-0.0444444444444444,0,1
INDRE.L^G11,-0.0444444444444444,0,1
CTI.L^L20,-0.0434782608695651,0,1
TTNM.L^A12,-0.0434782608695651,0,1
TLY.L,-0.043478260869565,0,1
FRF.L^C12,-0.0429447852760735,0,1
CNGC.L,-0.0428571428571428,0,1
STTM.L^D11,-0.0416666666666666,0,1
UKM.L^L16,-0.0415149308084487,0,1
BABSx.L^J14,-0.0413589364844902,0,1
STAN.L,-0.0408560311284047,0,1
INVM.L,-0.0408163265306122,0,1
MKS.L,-0.0408110215752532,0,1
AUK.L,-0.04,0,1
INFT.L^D18,-0.04,0,1
IMAC.L^J14,-0.0399998897733051,0,1
RQE.L,-0.0397643593519884,0,1
THT.L^H15,-0.0392156862745097,0,1
TELT.L^I21,-0.0389610389610389,0,1
FSTA.L,-0.0383999999999999,0,1
BSTH.L,-0.0381679389312976,0,1
AZN.L,-0.0372322899505765,0,1
HMLH.L^J20,-0.037037037037037,0,1
SREI.L,-0.037037037037037,0,1
XCT.L^L11,-0.037037037037037,0,1
ASHM.L,-0.0367921816613968,0,1
TRBO.L^E13,-0.0363636363636363,0,1
BPM.L,-0.0358974358974358,0,1
VNET.L,-0.0358744394618834,0,1
TGE.L^A15,-0.0353982506998004,0,1
BVIC.L,-0.0352629433346922,0,1
TAST.L,-0.0350877192982456,0,1
DWHT.L,-0.0347222222222222,0,1
HDD.L,-0.0344827586206896,0,1
IDOX.L,-0.0344827586206896,0,1
RDGC.L^A22,-0.0344827586206896,0,1
EROS.L^K13,-0.0344086021505376,0,1
JLF.L^L15,-0.0341880341880341,0,1
BSC.L,-0.0338983050847456,0,1
WATRI.L,-0.0338983050847456,0,1
PBTY.L^E14,-0.0336134453781512,0,1
SHAN.L,-0.0336134453781512,0,1
WEST.L^D11,-0.0333333333333333,0,1
WNER.L^H13,-0.0333333333333333,0,1
JPEL.L,-0.0332541567695964,0,1
LEND.L,-0.0330578512396694,0,1
YOU.L,-0.0327868852459016,0,1
SOU.L,-0.0327868852459015,0,1
IQE.L,-0.0324324324324324,0,1
RRR.L,-0.032258064516129,0,1
STWT.L^H18,-0.032258064516129,0,1
MIG5.L,-0.0319148936170212,0,1
MAGM.L^F11,-0.0317460317460317,0,1
ALAPH.L,-0.03125,0,1
LGHT.L^F19,-0.03125,0,1
SPT.L,-0.0308196721311476,0,1
MTVW.L,-0.0301204819670218,0,1
ATKW.L^G17,-0.0297783933518005,0,1
ADML.L,-0.0294682895579753,0,1
CMX.L,-0.0294117647058823,0,1
AVO.L,-0.0285714285714285,0,1
DDDL.L^G16,-0.0285714285714285,0,1
AMNX.L,-0.0285714285714283,0,1
NFGN.L,-0.027972027972028,0,1
SLNG.L,-0.027972027972028,0,1
LBB.L^E16,-0.0277777777777777,0,1
AUG.L^J21,-0.0275229357798164,0,1
CEY.L,-0.027027027027027,0,1
STTU.L^H14,-0.0270270270270269,0,1
VEN.L^B22,-0.0269461049103475,0,1
AGGK.L^H21,-0.026920551625019,0,1
LRM.L^B18,-0.0263157894736842,0,1
C3U.L,-0.0263157894736841,0,1
NRI.L^L18,-0.0260416618321835,0,1
HDU.L^G12,-0.0259965337954939,0,1
VEN2.L^B22,-0.0258302619442942,0,1
LID.L^A21,-0.0256410256410256,0,1
IMG.L^K17,-0.0254054054054053,0,1
DPH.L,-0.0253411306042885,0,1
SRGS.L^L14,-0.025,0,1
ASTO.L,-0.0247933884297522,0,1
WYWYN.L,-0.0246710526315789,0,1
ETQ.L^L15,-0.024390243902439,0,1
HYG.L,-0.024390243902439,0,1
PROP.L^C11,-0.024390243902439,0,1
NICL.L,-0.0243111831442464,0,1
IDH.L^G21,-0.0242232754081095,0,1
DWN.L^I11,-0.0241635687732342,0,1
BARC.L,-0.0236940298507463,0,1
PMGRP.L,-0.0235109717868338,0,1
HAMP.L^K12,-0.0234375,0,1
NBLI.L^K13,-0.0232558139534884,0,1
HTCF.L,-0.0218642117376292,0,1
RNK.L,-0.0216718266253869,0,1
PAYS.L^L17,-0.0212766100949576,0,1
CHCPL.L^A11,-0.0212765957446808,0,1
FTS.L^G11,-0.0212765957446808,0,1
JRIC.L^L15,-0.0211640211640211,0,1
NXT.L,-0.0203373015873017,0,1
NWG.L,-0.0203109327983953,0,1
JWNG.L,-0.02,0,1
NTN.L,-0.0199335548172757,0,1
TSTL.L,-0.0197628458498023,0,1
IRONI.L,-0.0196078431372549,0,1
PILM.L^D14,-0.0196078431372549,0,1
TOWNT.L,-0.0194986072423398,0,1
MEGPM.L,-0.0194552529182877,0,1
CWK.L,-0.0193842645381984,0,1
ID2A.L^F20,-0.0192307692307692,0,1
UEN.L^C19,-0.0192307692307692,0,1
WIL.L,-0.0189873417721518,0,1
LHD.L^G13,-0.0188679245283018,0,1
DVO.L^D23,-0.0186190845616757,0,1
MLVN.L,-0.0185185185185184,0,1
MRW.L^J21,-0.0179816491381389,0,1
PFL.L^J16,-0.0174657534246576,0,1
GAW.L,-0.0174418604651163,0,1
HSGV.L^G13,-0.0172413793103448,0,1
PGH.L,-0.0170940170940171,0,1
ERM.L^K22,-0.0170454545454545,0,1
HTIG.L^G15,-0.0169491525423728,0,1
TYM.L,-0.0169491525423728,0,1
SAVG.L^A14,-0.0166666666666667,0,1
EVNG.L^C12,-0.016551724137931,0,1
ESKN.L,-0.0164496230294723,0,1
DATA.L,-0.0161290322580642,0,1
JQV.L^B12,-0.0158730158730159,0,1
GNG.L^K15,-0.0157480314960629,0,1
QRT.L,-0.0145985401459852,0,1
BARV.L,-0.014367816091954,0,1
