Firm Name,Momentum_1,Long Short,Cluster Index
MBO.L,-0.2096774193548387,0,0
SFOR.L,-0.1256038647342995,0,0
IKA.L,-0.1145038167938931,0,0
BRH.L,-0.0962962962962963,0,0
REAT.L,-0.0919540229885056,0,0
BIRD.L,-0.0915492957746478,0,0
RCH.L,-0.0876436781609195,0,0
SLN.L^K21,-0.0775047258979205,0,0
FUTR.L,-0.0638637573177222,0,0
HVO.L,-0.0558139534883721,0,0
REDX.L,-0.0240963855421686,0,0
IPX.L,-0.0159574468085106,0,0
0M2V.L^A22,-0.0151721346342609,0,0
AVCT.L,-0.0098360655737705,0,0
ASTO.L,0.0,0,0
SBTX.L,0.0,0,0
WATRI.L,0.0,0,0
CER.L,0.0127388535031847,0,0
EMHE.L,0.0149863760217983,0,0
TSLT.L^L22,0.0222672064777329,0,0
SVE.L,0.03125,0,0
SAR.L,0.0390625,0,0
EUA.L,0.0392156862745098,0,0
ASLR.L^E23,0.0460526315789473,0,0
ODX.L,0.0510204081632652,0,0
ANIC.L,0.0518518518518518,0,0
JLP.L,0.0521172638436482,0,0
KNOS.L,0.0573144104803493,0,0
ERGO.L,0.0648854961832061,0,0
PHEG.L,0.0734177215189872,0,0
SDIS.L,0.0764872521246458,0,0
GGPL.L,0.0831234256926951,0,0
BOOMA.L,0.0861244019138756,0,0
VLX.L,0.0905797101449275,0,0
TND.L,0.1150442477876105,0,0
PANR.L,0.1176470588235292,0,0
TCSq.L,0.1624305852199914,0,0
GMRG.L,0.1691842900302116,0,0
TEKT.L,0.1694915254237288,0,0
CWR.L,0.176360225140713,0,0
SLPL.L,0.1862527716186253,0,0
ETXP.L,0.198830409356725,0,0
XTR.L,0.2217194570135747,0,0
AFEN.L,0.2304761904761902,0,0
ITM.L,0.2463307240704499,0,0
GRL.L,0.2470588235294117,0,0
UFO.L,0.4838709677419353,0,0
SYNG.L,0.4885496183206106,0,0
PLAZ.L,-0.4,1,1
PREM.L,-0.2346938775510204,1,1
WSBN.L,-0.1767441860465116,0,1
SCLP.L,-0.1460674157303371,0,1
POWP.L,-0.1358024691358024,0,1
CGNR.L,-0.1123595505617978,0,1
B90.L,-0.0943396226415094,0,1
ITXI.L,-0.0915492957746478,0,1
JANJ.L,-0.0816326530612244,0,1
KOD.L,-0.0684931506849314,0,1
LEX.L,-0.0666666666666666,0,1
AGY.L,-0.0472972972972972,0,1
RBWR.L,-0.0258064516129032,0,1
G4M.L,-0.0217391304347825,0,1
CYAN.L,0.0,0,1
TRMR.L,0.0,0,1
COGC.L,0.0,0,1
HAYD.L,0.0126984126984126,0,1
INDV.L,0.1416666666666666,0,1
