Firm Name,Momentum_1,Long Short,Cluster Index
MRCM.L,-0.0723684210526316,0,1
GRG.L,-0.0712742980561556,0,1
EMAL.L^G93,-0.0702479338842975,0,1
MLTN.L^L93,-0.0684931506849315,0,1
TYI.L^L03,-0.0670731710900937,0,1
MRCH.L,-0.0670103092783505,0,1
200.L^L93,-0.0656284760845383,0,1
MYT.L^K04,-0.0647482014388489,0,1
CSLT.L^B13,-0.0635838233567536,0,1
GCT.L^H99,-0.062200956443315,0,1
EOM.L^I03,-0.0620347394540943,0,1
LGEN.L,-0.0611246943765281,0,1
SCTN.L^D08,-0.0607734807272112,0,1
PYGL.L^H92,-0.0576923076923077,0,1
VICK.L^L99,-0.0550847457627118,0,1
WNFD.L^F01,-0.0526315789473684,0,1
ELX.L^C09,-0.05,0,1
CGS.L,-0.05,0,1
BWTR.L^G93,-0.0473484846676807,0,1
MRW.L^J21,-0.0463917508265062,0,1
CFRD.L^D93,-0.0421052631578947,0,1
SHEL.L,-0.0420815269265895,0,1
HKIN.L^J99,-0.0405405382254632,0,1
CADB.L^G93,-0.0402298850574712,0,1
LNRD.L^G94,-0.0384615384615384,0,1
AB.L^G07,-0.0360655737704918,0,1
BAES.L,-0.0268336314847943,0,1
BAEL.L^G93,-0.0268336314847942,0,1
BT.L,-0.0256849315068493,0,1
TWL.L^K94,-0.0240384615384615,0,1
REAH.L,-0.0238095238095236,0,1
HCFT.L,-0.0217391304347825,-1,1
BLCK.L^H00,-0.0192307692307692,-1,1
FORM.L^F06,-0.0145772595612615,-1,1
CBRO.L,-0.0124999999999999,-1,1
SMJ.L,-0.012121212121212,-1,1
LBTY.L^H00,-0.0111111111111111,-1,1
BOOT.L,-0.0106837606837604,-1,1
RIICi.L,-0.0099009900990099,-1,1
HDYS.L^I06,-0.005524861878453,-1,1
TSCO.L,-0.004255319148936,-1,1
HTJ.L^G00,-0.0038167938931297,-1,1
ABFL.L^G93,0.0,-1,1
GTON.L^H02,0.0,-1,1
JMY.L^G01,0.0,-1,1
BTB.L^F03,0.0,-1,1
ABF.L,0.0,-1,1
TOYE.L^I14,0.0,-1,1
WSLD.L^D94,0.0,-1,1
GTJA.L^K01,0.0,-1,1
SBRY.L,0.0033444816053511,-1,1
SC.L^G93,0.0062111801242235,-1,1
SCw.L^G93,0.0072689480562722,-1,1
RGO.L^H00,0.0437158469945355,-1,1
BBOR.L^H00,0.0638297812269059,-1,1
BP.L,0.0882352941176469,-1,1
AIN.L^E05,0.6666666666666665,-1,1
BCL.L^J99,-0.5950920256607078,1,2
BBC.L^I07,-0.2790697674418605,1,2
YOR.L^J04,-0.2668161414815606,1,2
WOXC.L,-0.2666666666666666,1,2
WDCH.L^L94,-0.2553191489361702,1,2
VP.L,-0.2551724137931034,1,2
INST.L^L09,-0.2457627117912968,1,2
KNK.L^G02,-0.2410714193144473,1,2
BXTN.L^H09,-0.2391304347826086,1,2
MKLW.L^F19,-0.2280701754385965,1,2
BGEU.L,-0.2227722772277227,1,2
SMFT.L^J02,-0.2184873705122427,1,2
WORL.L^G92,-0.2083333333333333,1,2
FSLL.L^G93,-0.2079646017699115,1,2
RTRS.L^G93,-0.2055768690932909,1,2
GHL.L^H04,-0.1999999999999999,0,2
BGBK.L^H07,-0.1999999999999999,0,2
RBYL.L^G93,-0.1965317919075144,0,2
MACP.L^I19,-0.1944444444444444,0,2
HILS.L,-0.1901408450704226,0,2
GSC.L^J99,-0.1872340425531915,0,2
GB0891107.L^I04,-0.1870967741935484,0,2
MEGPM.L,-0.1853035143769965,0,2
GOR.L^I98,-0.1791767554479418,0,2
FUT.L^H06,-0.176056338028169,0,2
BALW.L^H01,-0.1645569620253164,0,2
HLCL.L,-0.15962441314554,0,2
AFLK.L^B03,-0.1553398053697003,0,2
HTL.L^B07,-0.1543209753086172,0,2
HLMA.L,-0.1530054644808742,0,2
TVAM.L^L92,-0.1527777777777778,0,2
RTZLw.L^G93,-0.1526032315978457,0,2
RIO.L,-0.1508078994614002,0,2
RMCL.L^G93,-0.1378809869375907,0,2
UTC.L^G96,-0.1364829396325459,0,2
QMOT.L^J04,-0.1359223300970874,0,2
SDRt.L^I22,-0.1349072512647555,0,2
CMRI.L^H96,-0.1336405529953916,0,2
BGCG.L,-0.1333333333333333,0,2
WEIR.L,-0.1298245614035087,0,2
CDRL.L^I92,-0.1269841269841269,0,2
FSH.L^G02,-0.123076923076923,0,2
COA.L,-0.1219512195121955,0,2
MRST.L^D99,-0.1212121212121212,0,2
FFY.L^B17,-0.1199999842236826,0,2
TTAL.L^H92,-0.1188118811881188,0,2
BGS.L,-0.1181102362204724,0,2
TI.L^L00,-0.1143984220907298,0,2
PSI.L^J99,-0.1111111111111111,0,2
MLD.L^K99,-0.1072463783640087,0,2
TATE.L,-0.106896551724138,0,2
TATL.L^G93,-0.1068965517241379,0,2
FSJ.L,-0.1048951048951047,0,2
RSW.L,-0.1028938906752411,0,2
ATWD.L^C95,-0.1012396672320565,0,2
KWIK.L^F98,-0.100418410041841,0,2
EXH.L^L95,-0.098360644913255,0,2
SDR.L,-0.0951776649746194,0,2
CDB.L^C04,-0.092826986817443,0,2
DVR.L^I06,-0.0911680891976243,0,2
ARFL.L^I05,-0.0894736842105262,0,2
PSN.L,-0.0893854748603349,0,2
SCK.L^E02,-0.089285715233864,0,2
WMU.L^F98,-0.0828402366863906,0,2
BVIT.L^F05,-0.0825242718446601,0,2
AXN.L^J14,-0.0818713421146009,0,2
CML.L,-0.0813953488372092,0,2
SCN.L^A96,-0.0740740782511468,0,2
KSW.L^C95,-0.074074074074074,0,2
ABCR.L^J14,-0.0710659898477157,0,2
CSRT.L^C20,-0.0705521487765155,0,2
TBLS.L^H92,-0.0697674418604651,0,2
CMH.L,-0.0695652173913043,0,2
UBGU.L,-0.0689655172413793,0,2
BFRD.L^A07,-0.0673575130934736,0,2
CHQL.L^G92,-0.0670391061452514,0,2
FCN.L^F03,-0.0666666666666666,0,2
GLEG.L,-0.0659630606860158,0,2
MACF.L,-0.0658682634730539,0,2
WLG.L^J16,-0.062937033147788,0,2
TTG.L,-0.0625000000000002,0,2
MVS.L^B98,-0.06249999638396,0,2
CKN.L,-0.0616740088105727,0,2
CTVN.L^B94,-0.059065934065934,0,2
LOW.L^J94,-0.0583333333333332,0,2
BPP.L^H09,-0.0570342242392807,0,2
SNCL.L^B16,-0.055793991416309,0,2
BEPL.L^B01,-0.0499999999999999,0,2
NSW.L^C94,-0.0487329434697856,0,2
LLSL.L^B01,-0.0476190476190476,0,2
SUS.L,-0.0444444444444444,0,2
ARSP.L^L11,-0.0434782608695653,0,2
DLN.L,-0.0413793103448275,0,2
HSM.L,-0.037037037037037,0,2
RCH.L,-0.0256410256410256,0,2
CNE.L,-0.0247678018575848,0,2
DMGOa.L^A22,-0.0232558129489043,0,2
DMGO.L^J13,-0.0208333333333332,0,2
FSTA.L,-0.0190476190476189,0,2
CIU.L^J17,-0.0052356020942407,-1,2
HVT.L,0.0,-1,2
ELYS.L^J96,0.0,-1,2
CKT.L,0.0,-1,2
MNGS.L^L12,0.0,-1,2
GWR.L^A97,0.0,-1,2
SLNG.L,0.0,-1,2
GOAL.L^C96,0.0092592592592593,-1,2
KMR.L,0.016393442622951,-1,2
MYW.L^E05,0.0243407703131406,-1,2
RHL.L^G19,0.0259740259740259,-1,2
BOL.L^J95,0.0322580639173628,-1,2
LEEL.L^G93,0.0331125827814569,-1,2
ARAN.L^A96,0.1458333333333332,-1,2
EVNS.L^G99,0.8775510204081634,-1,2
DNWL.L^I92,-0.4020618556701031,1,3
LPX.L^K99,-0.3793103448275862,1,3
MTGL.L^E92,-0.3741496598639455,1,3
RNWH.L,-0.3592233009708737,1,3
BWL.L^J97,-0.3297101449275362,1,3
MEN.L^F04,-0.2999999994152582,1,3
ESGN.L^H04,-0.2890173410709693,1,3
VCP.L,-0.2799999999999999,1,3
HNL.L^G04,-0.2777777777777778,1,3
BLOC.L^G00,-0.2692307692307693,1,3
LTHM.L,-0.2692307692307693,1,3
IVZ.L^L07,-0.2605042016806722,1,3
CCTV.L^G93,-0.26,1,3
MORE.L^H98,-0.2553191471367743,1,3
ITS.L^E04,-0.2535211267605634,1,3
SYMD.L^J99,-0.2432432315018361,1,3
AON.L^G05,-0.2352941176470588,1,3
CSA.L^I99,-0.2352941150941514,1,3
PSEC.L^L97,-0.2272727272727273,1,3
HKSN.L^J00,-0.2247191031027012,1,3
JOVC.L^J04,-0.2173913043478261,1,3
HTI.L^I11,-0.2162162162162162,1,3
MSLH.L,-0.2142857142857143,1,3
COSG.L,-0.2122302158273379,1,3
WMY.L^I05,-0.2121212120267991,1,3
SNXS.L,-0.2083333333333334,1,3
BTV.L^A01,-0.2051282051282051,1,3
SNR.L,-0.2040816326530613,1,3
SDG.L,-0.203125,1,3
DVNS.L^H93,-0.2011173184357542,1,3
UES.L^J98,-0.1999999999999999,1,3
OCNW.L^G92,-0.1999999999999999,1,3
INME.L^H19,-0.1978416141223679,1,3
ERTH.L^I95,-0.1969696875699585,1,3
BLK.L^B04,-0.1957671957671957,1,3
BZR.L^D92,-0.1927710843373493,1,3
WDL.L^C00,-0.1925465838509317,1,3
OXIG.L,-0.1918238993710691,1,3
GLL.L^G02,-0.1914893617021277,1,3
SGRO.L,-0.1908127208480565,1,3
BDK.L^C04,-0.1902834008097166,1,3
PYSU.L^B00,-0.1893939393939394,1,3
LNU.L^B05,-0.1891891891891891,1,3
BND.L^B05,-0.1878453038674032,1,3
BWY.L,-0.1869158878504672,1,3
TOWNT.L,-0.1851851851851852,1,3
WPP.L,-0.1836734693877552,1,3
BLGH.L^G03,-0.1826086956521738,1,3
OLVE.L^H98,-0.1818181838387528,1,3
JMAT.L,-0.1802120141342756,1,3
AIM.L^H04,-0.1796407185628742,1,3
ECC.L^F99,-0.1783625725580935,1,3
INGI.L,-0.176470588235294,1,3
CIG.L^I95,-0.175,1,3
WBY.L^B06,-0.1749999975050438,1,3
LAS.L,-0.1739130434782608,1,3
RNSM.L^B11,-0.1739130434782608,1,3
LRD.L^G18,-0.1712062247192881,1,3
MSTL.L,-0.1704545454545454,1,3
MRI.L^L97,-0.1691176508171331,1,3
APV.L^H97,-0.1680672268907562,1,3
CRDA.L,-0.1666666666666667,1,3
MGAMM.L,-0.1666666666666667,1,3
COU.L^G93,-0.1666666666666666,1,3
LPK.L^K05,-0.1651651651651652,1,3
BRYN.L^D01,-0.1649484536082475,1,3
WKT.L^E09,-0.1627906976744185,1,3
MRLY.L^D99,-0.1627906965555016,1,3
WLP.L^B01,-0.1616766468642733,1,3
PORLd.L^G93,-0.1612403100775193,1,3
SLY.L^K06,-0.1599999977565477,1,3
WMPY.L^G07,-0.1598360655737705,1,3
TOPS.L^H05,-0.1582278481012657,0,3
SDD.L^K05,-0.1573033707865169,0,3
MKNE.L^J00,-0.1573033707865169,0,3
BRSN.L^I17,-0.1571428514904688,0,3
EVOD.L^C93,-0.1555555555555555,0,3
TARM.L^G99,-0.1555555555555555,0,3
HWW.L^F01,-0.1554404145077721,0,3
SIXH.L,-0.1546391752577319,0,3
BLKA.L^B10,-0.1538461538461538,0,3
APT.L^K01,-0.1521739130434782,0,3
BENT.L^H01,-0.151685393258427,0,3
MOSB.L^F20,-0.1515151515151515,0,3
CHENa.L^F01,-0.15,0,3
MMT.L^L03,-0.15,0,3
ELDA.L^H18,-0.1477272727272727,0,3
ANE.L^K01,-0.1470588235294118,0,3
SMNL.L^G93,-0.1459227467811158,0,3
SN.L,-0.1459227467811158,0,3
IBST.L^D99,-0.1451612962308455,0,3
SMDS.L,-0.1441441441441443,0,3
WSNC.L^K03,-0.1436781609195402,0,3
SPT.L,-0.143540669856459,0,3
RAIN.L^I97,-0.1428571428571429,0,3
REDOa.L^F93,-0.1388888888888888,0,3
LDSG.L,-0.1384615384615383,0,3
IPR.L^J98,-0.1382113821138211,0,3
VANQ.L,-0.1367924528301887,0,3
TTY.L^K01,-0.1363636530132035,0,3
HYWD.L^J09,-0.1358490565885151,0,3
WLL.L^D98,-0.1358024833718089,0,3
BDEV.L,-0.1355932203389827,0,3
BRSC.L,-0.1342857142857142,0,3
LWI.L,-0.1340206185567009,0,3
MYH.L^B00,-0.1333333363232434,0,3
BEK.L^G11,-0.1329787234042553,0,3
HETH.L^J97,-0.1322314063202607,0,3
LPA.L,-0.1320754716981131,0,3
SDWK.L^A99,-0.131578947368421,0,3
SVC.L^L07,-0.1314285728523289,0,3
AGA.L^I15,-0.1310861428500843,0,3
DPLM.L,-0.1308411214953271,0,3
ACD.L^D98,-0.1290322474727483,0,3
RCDO.L,-0.1287878787878786,0,3
FRYP.L^D96,-0.1285714285714285,0,3
FNAT.L^J95,-0.1285714285714285,0,3
OPSS.L^L15,-0.1284403669407304,0,3
ONEV.L^J18,-0.1282051282051282,0,3
CTID.L,-0.125,0,3
ASBE.L,-0.125,0,3
SIG.L^C16,-0.1244979919678715,0,3
DNCA.L^J00,-0.1236559139784946,0,3
WHWY.L^E93,-0.1235955056179775,0,3
MVM.L^I03,-0.1233333333333333,0,3
AMV.L^B99,-0.1230158689613177,0,3
APYD.L^A98,-0.1224489795918366,0,3
KBL.L^I95,-0.1222826086956522,0,3
HGF.L^I99,-0.1221864951768488,0,3
KNGS.L^B97,-0.1214285714285714,0,3
ECML.L^G93,-0.1196581196581196,0,3
RS1R.L,-0.1196581196581196,0,3
FTJ.L^K02,-0.119047619047619,0,3
RELY.L^J01,-0.1180555555555555,0,3
HBRO.L^I98,-0.1174089068825909,0,3
SMH.L^J95,-0.1171875061842018,0,3
GNK.L^J19,-0.116402116105727,0,3
VIDV.L,-0.1160220994475138,0,3
PFL.L^J16,-0.1160220994475137,0,3
ROPO.L^G97,-0.1159420321045997,0,3
STCH.L^G93,-0.1158392434988179,0,3
STAN.L,-0.1158392434988178,0,3
REDD.L,-0.1145038167938931,0,3
BOK.L^H00,-0.1126436781609195,0,3
PNL.L,-0.1111111111111111,0,3
RICH.L^J02,-0.1098901098901099,0,3
TTNM.L^A12,-0.1090908799225875,0,3
TORC.L^J00,-0.1085271317829457,0,3
MEPC.L^J00,-0.1081081092141474,0,3
TRML.L^A93,-0.1081081081081081,0,3
CALA.L^G99,-0.1075268817204301,0,3
JCKS.L^C06,-0.1071428571428571,0,3
MPE.L,-0.1071428571428571,0,3
AVON.L,-0.1067961165048544,0,3
MTO.L,-0.1063829787234043,0,3
WOHL.L^G93,-0.1059190031152648,0,3
LIG.L^I99,-0.105485235838545,0,3
BODD.L^A96,-0.1045751633986927,0,3
REL.L,-0.1039260969976906,0,3
KCT.L,-0.1037735849056603,0,3
JHD.L,-0.1030927835051546,0,3
GVS.L^G02,-0.1022222222222222,0,3
SMWHb.L^G94,-0.1014492753623188,0,3
CAB.L^I05,-0.1012658227848101,0,3
EIS.L^I98,-0.1009463742438071,0,3
MWLM.L^C06,-0.1009174317221319,0,3
GPEG.L,-0.1004184100418406,0,3
LNGO.L^L06,-0.1003344475964258,0,3
BKGH.L,-0.1000000000000006,0,3
NAIT.L,-0.0999999999999999,0,3
SLH.L^I05,-0.0999999999999999,0,3
TOMK.L^I10,-0.0999999992318244,0,3
CHCPL.L^A11,-0.0990099009900989,0,3
ISO.L^C07,-0.0981595092024538,0,3
GEIN.L^J00,-0.0977443609022556,0,3
NW.L^G93,-0.0971786833855798,0,3
CPCL.L^G92,-0.0958904109589041,0,3
RTN.L,-0.0947368421052632,0,3
LMSO.L^B07,-0.094594598974542,0,3
BEP.L^G93,-0.0941176470588235,0,3
EDFD.L^A04,-0.0925925925925925,0,3
TNWL.L^G93,-0.0914285714285715,0,3
SWW.L^D00,-0.0909090909090909,0,3
SYNTS.L,-0.0909090909090909,0,3
LAND.L,-0.0905660377358491,0,3
WTCF.L^B00,-0.0902255639097744,0,3
TXH.L^J20,-0.089430894308943,0,3
TNL.L^G06,-0.0886075854179007,0,3
ZIN.L,-0.0862068965517242,0,3
BLT.L^L95,-0.0857142857142857,0,3
VLX.L,-0.0857142857142856,0,3
STRG.L^L03,-0.0851063829787234,0,3
RCHN.L^C00,-0.0851063829787234,0,3
PZC.L,-0.0840840840840841,0,3
GPCL.L^C92,-0.0833333333333333,0,3
ACRM.L,-0.08130081300813,0,3
NICL.L,-0.0801687763713079,0,3
SMWH.L,-0.0797720797720796,0,3
HAN.L,-0.079646017699115,0,3
C1Y.L,-0.0793650793650794,0,3
BFT.L^G99,-0.0792682926829266,0,3
CTRSa.L^L92,-0.0792079207920791,0,3
SPU.L^A01,-0.0785340314136125,0,3
WILC.L^K98,-0.0785123966942148,0,3
HLD.L^G99,-0.078291815735723,0,3
LJH.L^E04,-0.078125,0,3
NSM.L^I97,-0.075268817204301,0,3
VSEL.L^J95,-0.0748663101604277,0,3
TDG.L^J08,-0.0747663551401868,0,3
SAVL.L^H02,-0.0746268795399716,0,3
ATEX.L^H00,-0.0744680851063829,0,3
DNDL.L^J18,-0.0740740740740741,0,3
LMBT.L^J14,-0.0736842105263158,0,3
SGFL.L^L92,-0.0736842105263158,0,3
SFG.L^I99,-0.073170731707317,0,3
WTT.L^I04,-0.0731070496083551,0,3
ARCC.L^I04,-0.0727272727272727,0,3
IREV.L^H03,-0.07142857250026,0,3
GHE.L,-0.0714285714285714,0,3
CLTN.L^F94,-0.0697674418604651,0,3
FII.L^J14,-0.0694444444444444,0,3
MARS.L,-0.069047619047619,0,3
BTSM.L^L10,-0.0684931506849315,0,3
DWTY.L^H92,-0.0663507109004739,0,3
ARD.L^A07,-0.0650602409638554,0,3
TIP.L^H01,-0.0649350649350649,0,3
THRG.L,-0.0649350649350648,0,3
SMET.L^G00,-0.0647482014388489,0,3
INVM.L,-0.0645161290322581,0,3
JQV.L^B12,-0.0638297872340426,0,3
PDUF.L^A01,-0.0632530120481927,0,3
BISI.L,-0.0624999999999997,0,3
MTLB.L^K06,-0.0610687022900762,0,3
MEI.L^I99,-0.0610328638497652,0,3
BRNT.L^L99,-0.0606060606060606,0,3
CRTO.L^A05,-0.0595238095238095,0,3
LCKR.L^A02,-0.0588235294117647,0,3
SNGT.L^K03,-0.0588235294117647,0,3
KWFT.L^H99,-0.0579710144927536,0,3
FLTC.L^C96,-0.0575539568345324,0,3
SPN.L^H01,-0.0571428571428571,0,3
DTIi.L^L03,-0.056701030927835,0,3
HLR.L^H03,-0.0555555553376888,0,3
BOY.L,-0.0533333333333334,0,3
BFP.L^B05,-0.0527950310559005,0,3
MYX.L^E94,-0.0526315863858427,0,3
CFYN.L,-0.0526315789473684,0,3
CLDN.L,-0.0521978021978025,0,3
SHRS.L,-0.0509259259259259,0,3
MGNS.L,-0.0505050505050503,0,3
ABDL.L^F93,-0.05,0,3
GECL.L^G93,-0.0489690721649485,0,3
LEC.L^J94,-0.0476190476190476,0,3
HZLE.L^B01,-0.045751633986928,0,3
MKSL.L^G93,-0.0450819672131147,0,3
MKS.L,-0.0450819672131146,0,3
KGFL.L^G93,-0.0449438202247191,0,3
KGF.L,-0.0449438202247189,0,3
BTM.L^B05,-0.044776119402985,0,3
DRK.L^H02,-0.0434782608695651,-1,3
BMO.L^K00,-0.0424242424242424,-1,3
UDIS.L^G01,-0.042328042250793,-1,3
MNDR.L^C98,-0.0408163265306122,-1,3
ADIG.L,-0.0402684563758389,-1,3
ASK.L^A97,-0.04,-1,3
PSON.L,-0.0397805212620027,-1,3
PRSC.L^E05,-0.0348837191676396,-1,3
TFW.L,-0.0333333333333332,-1,3
VIP.L,-0.0327868852459016,-1,3
MTVL.L^F92,-0.0324324324324324,-1,3
RSLA.L^F01,-0.032258064516129,-1,3
BID.L^G04,-0.03125,-1,3
RAT.L,-0.0304878048780488,-1,3
GKLL.L^J14,-0.0303030303030302,-1,3
CBL.L^B99,-0.0296296296296296,-1,3
MTC.L^B99,-0.0271739145235625,-1,3
WTTp.L^B07,-0.025,-1,3
UWRL.L^B93,-0.0249999999999999,-1,3
FCD.L^I07,-0.0245901652443601,-1,3
ALUG.L,-0.0243902439024389,-1,3
WNER.L^H13,-0.0239520958083832,-1,3
SGP.L^I07,-0.0232558142677568,-1,3
MNZS.L^H22,-0.019774011299435,-1,3
ENIDi.L^K95,-0.0193798449612403,-1,3
GUS.L^J06,-0.0181818245316667,-1,3
EXPN.L,-0.018181818181818,-1,3
FCMCi.L^E01,-0.0161290322580645,-1,3
WIK.L^F94,-0.0128205128205127,-1,3
DNICi.L^F07,-0.0124999999999999,-1,3
BULM.L^G03,-0.0117647058823529,-1,3
TAY.L^C02,-0.0099009900990099,-1,3
DJAN.L^E20,-0.0071942446043165,-1,3
ROR.L,-0.0058479532163742,-1,3
SRIL.L^B92,0.0,-1,3
IKK.L^K17,0.0,-1,3
CDFF.L,0.0,-1,3
INTI.L^H09,0.0,-1,3
WLT.L^I96,0.0,-1,3
IMP.L^A97,0.0,-1,3
HYNS.L^D20,0.0,-1,3
WLRS.L^E92,0.0,-1,3
HID.L,0.0,-1,3
CKFL.L^J92,0.0,-1,3
JLEC.L,0.0,-1,3
BAF.L,0.0,-1,3
NTAS.L,0.0,-1,3
BOG.L^B03,0.0,-1,3
RNG.L^H00,0.0,-1,3
MTVW.L,0.0,-1,3
CNO.L^H01,0.0,-1,3
WRK.L^I00,0.0,-1,3
MCKSc.L^G02,0.0,-1,3
STWT.L^H18,0.0,-1,3
BUK.L^D94,0.0,-1,3
HAST.L^L20,0.0,-1,3
TEA.L^F16,0.0,-1,3
ANSY.L,0.0098522167487686,-1,3
BAG.L,0.0106382978723407,-1,3
SBSC.L^I16,0.0322580645112398,-1,3
GSHP.L^H93,0.0357142857142858,-1,3
GSHPa.L^H93,0.0357142857142858,-1,3
MCKS.L^E22,0.0357142873662561,-1,3
EDG.L^G05,0.0384615384615383,-1,3
BWNG.L,0.0457142857142858,-1,3
HTG.L,0.0457516339869279,-1,3
ELRD.L^I91,0.052511415525114,-1,3
FIFE.L^H99,0.1470588235294119,-1,3
BIOI.L^D92,0.1538461538461537,-1,3
DGO.L^I15,0.1612903252191537,-1,3
BLYL.L^A93,0.2121212121212121,-1,3
LSMRx.L^E11,0.3986013986013985,-1,3
FBR.L^H05,-0.7142857142857143,1,4
SPYH.L^F93,-0.5725490196078431,1,4
