Firm Name,Momentum_1,Long Short,Cluster Index
PPTG.L^H14,-0.2282608695652174,0,0
AEO.L,-0.2142857142857143,0,0
URU.L,-0.1904761904761904,0,0
FMLq.L^C15,-0.1843575418994413,0,0
PPTx.L^F13,-0.1607565011820331,0,0
AMIq.L^D15,-0.1568791946308725,0,0
GRL.L,-0.1290322580645161,0,0
BGO.L,-0.1114130434782608,0,0
IPO.L,-0.1080139372822301,0,0
LOGP.L,-0.1027667984189723,0,0
CBUY.L^B20,-0.1012658188120613,0,0
REDT.L^L16,-0.0957446808510638,0,0
BIRD.L,-0.0877192982456139,0,0
SNT.L,-0.0845070422535211,0,0
HRG.L^G18,-0.0840336134453781,0,0
ESR.L^A17,-0.0833333333333333,0,0
PDG.L,-0.0793650793650794,0,0
CML.L,-0.0644628099173553,0,0
EXXSx.L^L14,-0.0634920634920634,0,0
MUL.L,-0.0617977528089888,0,0
SUNU.L,-0.054054054054054,0,0
DSN.L^K15,-0.0512820512820513,0,0
CNGC.L,-0.044776119402985,0,0
HCM.L,-0.0443037974683544,0,0
UEP.L^D16,-0.0412371134020618,0,0
MOSE.L,-0.0408163265306122,0,0
SDG.L,-0.04,0,0
DDDL.L^G16,-0.0384615384615384,0,0
PMG.L,-0.0377358490566037,0,0
RKH.L,-0.0345303867403313,0,0
RGD.L,-0.0310880829015544,0,0
PLEX.L,-0.0308880308880309,0,0
WEIR.L,-0.0301775147928994,0,0
MNZS.L^H22,-0.026962727993656,0,0
IDOX.L,-0.0193548387096774,0,0
CMH.L,-0.0112676056338028,0,0
INDII.L,-0.0110701107011069,0,0
STAF.L,-0.0109170305676856,0,0
ALAPH.L,-0.0093023255813953,0,0
RMV.L,-0.0085106382978722,0,0
ARM.L^I16,-0.0070984915705412,0,0
ETO.L^L19,-0.0062893081761005,0,0
XPP.L,-0.0045955882352941,0,0
JDG.L,-0.0033222591362126,0,0
ASOS.L,-0.0005518763796908,0,0
0RFN.L^G17,0.0,0,0
AGLE.L,0.0,0,0
BWOB.L^J21,0.0,0,0
CRDA.L,0.0,0,0
DPV26a.L^L12,0.0,0,0
LEND.L,0.0,0,0
MRWN.L,0.0,0,0
SRGS.L^L14,0.0,0,0
TEA.L^F16,0.0,0,0
TLY.L,0.0,0,0
TOYE.L^I14,0.0,0,0
XAR.L,0.0,0,0
AVON.L,0.0016260162601626,0,0
TTG.L,0.0032786885245901,0,0
TOME.L,0.0033333333333334,0,0
NHYN.L^K17,0.0046709967095743,0,0
AAZ.L,0.0065359477124182,0,0
AMER.L^A20,0.0068027210884353,0,0
AGDA.L^I14,0.0076318477251624,0,0
KCOM.L^H19,0.0082961072112317,0,0
ACSO.L,0.0091603053435114,0,0
GHH.L,0.0099378881987577,0,0
AR.L^K13,0.0124688279301745,0,0
GAH.L^J16,0.0151515151515151,0,0
AVS.L^L16,0.015723276363313,0,0
FLTRF.L,0.0212027051727288,0,0
CHARC.L,0.0232067510548523,0,0
SORA.L,0.0240963855421687,0,0
MML.L^E14,0.0337941628264208,0,0
SRXR.L^L16,0.0353697749196142,0,0
AIE.L^H15,0.0369206598586018,0,0
GBGP.L,0.0370370370370369,0,0
SAGS.L,0.0370370370370369,0,0
FJET.L^H20,0.0389610386493417,0,0
BRK.L,0.0404858299595141,0,0
BEM.L,0.041095890410959,0,0
FEN.L,0.0416666666666667,0,0
IAE.L^F17,0.0532945736434109,0,0
IPEL.L,0.0534351145038167,0,0
SNR.L,0.055958549222798,0,0
OXIG.L,0.0597609561752987,0,0
SCPA.L^D21,0.0603448275862068,0,0
ADAA.L,0.0606060606060605,0,0
RGI.L^L14,0.0625,0,0
TYMN.L,0.0638297872340425,0,0
ELM.L,0.0654562828475868,0,0
AFEN.L,0.0666666666666666,0,0
HWDN.L,0.0697167755991285,0,0
TCN.L^I21,0.0703125162036988,0,0
C1Y.L,0.073008849557522,0,0
MRON.L,0.0735159817351598,0,0
VLX.L,0.0758472296933836,0,0
RECIV.L,0.0766871165644174,0,0
MAIH.L,0.0769230769230768,0,0
BRBY.L,0.0771065182829888,0,0
ESNT.L,0.0799999999999998,0,0
MEDGL.L^D14,0.0801393728222996,0,0
FRAS.L,0.087719298245614,0,0
DLC.L^B14,0.0912698412698411,0,0
AHT.L,0.0949612403100774,0,0
PAFR.L,0.0952380952380951,0,0
IOMG.L,0.0996563573883162,0,0
AGGK.L^H21,0.1023584906937367,0,0
SOLI.L,0.104368932038835,0,0
CNDR.L,0.104602510460251,0,0
