Firm Name,Momentum_1,Long Short,Cluster Index
EMM.L^B17,-0.0999999999999999,0,0
OXB.L,-0.0425531914893616,0,0
PAYS.L^L17,-0.0372029876316688,0,0
ESSES.L^H15,-0.012121212121212,0,0
SAFL.L^E19,-0.0099009900990099,0,0
0GN0.L^F18,0.0,0,0
DP2E.L^G18,0.0,0,0
TKM8.L,0.0309734513274335,0,0
KDNC.L,0.0769230769230771,0,0
BIDS.L,0.0833333333333334,0,0
UCP.L^E16,0.0874074074074073,0,0
RTCR.L,0.0875912408759123,0,0
ETQ.L^L15,0.110091743119266,0,0
0R4L.L^A18,0.1122519685039369,0,0
CRAW.L^L18,0.1318681318681318,0,0
ABAA.L^E18,0.1666666666666667,0,0
GWP.L^L16,0.1686274509803922,0,0
SISGM.L^H21,0.1822222222222222,0,0
AVO.L,0.1929824561403508,0,0
SOM.L,0.225108225108225,0,0
VCP.L,0.2626262626262625,0,0
OPET.L^F15,-0.7058823529411764,1,1
PXEN.L,-0.6799999999999999,1,1
JOG.L,-0.6451612903225805,1,1
JUB.L^K15,-0.5606060606060606,1,1
MTVE.L^C16,-0.4565217391304347,1,1
IERE.L^L15,-0.4375,1,1
PTV.L^C16,-0.3307692307692308,1,1
URU.L,-0.2972972972972972,1,1
INFT.L^D18,-0.2903225806451612,1,1
RBDR.L,-0.2857142857142857,1,1
ENWE.L,-0.2694063926940638,1,1
BSTH.L,-0.2652173913043477,1,1
NOVARE.L^F16,-0.25,1,1
BOSB.L^C18,-0.2499999999999999,1,1
RUA.L,-0.2424242424242424,1,1
MMPT.L^H16,-0.2121212121212121,1,1
PELP.L^H19,-0.2,1,1
ALOE.L^G17,-0.1999999999999998,1,1
PIRI.L,-0.1875,1,1
MOSE.L,-0.1818181818181817,1,1
BZM.L^A19,-0.1792828685258963,1,1
SHAN.L,-0.1780821917808219,1,1
WALG.L^G20,-0.1666666666666666,1,1
ZIOC.L,-0.1652173913043478,1,1
0J2W.L^J16,-0.1600937795913828,1,1
LSAI.L,-0.1587301587301586,1,1
MPL.L,-0.1455399061032862,1,1
AAZ.L,-0.1403508771929824,1,1
BIRD.L,-0.1388888888888888,1,1
SNCL.L^B16,-0.1379310344827586,1,1
ATSS.L^F18,-0.1354166666666666,1,1
GPX.L^D18,-0.1344086053989027,1,1
AMEDA.L^L18,-0.1343283582089552,1,1
STELD.L^D18,-0.129032258064516,1,1
MNC.L^J18,-0.1272727272727273,1,1
NAPS.L^A22,-0.125,1,1
INDII.L,-0.1229235880398671,1,1
GCM.L,-0.1222222222222222,1,1
TSTRE.L^L20,-0.1199999999999998,1,1
RHL.L^G19,-0.1162789913656113,1,1
TRK.L^C18,-0.1123287460483287,1,1
SNT.L,-0.1111111111111111,1,1
RRR.L,-0.1111111111111111,1,1
0HI8.L^G20,-0.1098901098901098,1,1
0QY1.L^A17,-0.1095113194560708,1,1
BSRT.L,-0.1056910569105691,1,1
ALRE.L^C19,-0.0999999999999999,1,1
SRP.L,-0.0975103734439833,1,1
AVGRq.L,-0.0974729241877256,0,1
IBPO.L^E23,-0.0963855421686746,0,1
IFL.L^B19,-0.0962962962962963,0,1
UKR.L,-0.0948275862068965,0,1
THRU.L,-0.0921052631578946,0,1
APREN.L^B16,-0.0892857142857143,0,1
KEFI.L,-0.0869565217391303,0,1
ASLR.L^E23,-0.0842105263157895,0,1
CEG.L,-0.0815217391304348,0,1
DCD.L^F22,-0.0806451612903226,0,1
ORR.L,-0.0793650793650794,0,1
TRICR.L^J17,-0.0740740740740741,0,1
ZIN.L,-0.074074074074074,0,1
LDP.L^H16,-0.0714285714285715,0,1
KUBCq.L^L19,-0.0710573476702509,0,1
TOME.L,-0.0681818181818182,0,1
ENRE.L^H16,-0.0666666666666667,0,1
AVM.L^G20,-0.055498458376156,0,1
TAVI.L,-0.0520833333333333,0,1
NBE.L^F16,-0.0512820512820512,0,1
GLDP.L,-0.05,0,1
TSG.L^H21,-0.0495049371022725,0,1
MWG.L^L20,-0.0431034482758621,0,1
ACPA.L,-0.0425531914893616,0,1
IMG.L^K17,-0.0414431984397855,0,1
JKX.L^A22,-0.040650406504065,0,1
FORF.L^A17,-0.0384615384615384,0,1
NAUTN.L^G19,-0.0384615384615384,0,1
AQP.L^D16,-0.0382513661202185,0,1
ATCP.L^A16,-0.037037037037037,0,1
PLAZ.L,-0.037037037037037,0,1
BYOT.L,-0.0357142857142858,0,1
SVE.L,-0.0344827586206896,0,1
GFIR.L^L18,-0.0324675324675324,0,1
TPG.L^A23,-0.0294117647058824,0,1
GUN.L,-0.0232558139534884,0,1
KSK.L,-0.0232558139534884,0,1
SRSP.L^H19,-0.0232558139534883,0,1
CYNL.L,-0.021377672209026,0,1
POLO.L^J20,-0.0208333333333333,0,1
IMIC.L^K15,-0.0188679245283018,0,1
GEECq.L,-0.01875,0,1
TAU.L^J19,-0.0168067226890756,0,1
IXI.L,-0.0149253731343284,0,1
AET.L,-0.0142857142857142,0,1
VAST.L,-0.0140845070422533,0,1
BSDB.L^F21,-0.0114942528735632,0,1
FTC.L,-0.0101010101010101,0,1
GPM.L,-0.0093023255813953,0,1
AGTAR.L,-0.0084033613445377,0,1
RKH.L,-0.0078431372549019,0,1
HASE.L,-0.0059101654846335,0,1
NTOG.L,0.0,0,1
UVEN.L^J18,0.0,0,1
NBB.L,0.0,0,1
CSFG.L^B19,0.0,0,1
SAR.L,0.0,0,1
ASH.L^L20,0.0,0,1
MXP.L^J15,0.0,0,1
PET.L,0.0,0,1
SGNS.L^F23,0.0,0,1
ARSA.L,0.0,0,1
0DUP.L^K20,0.0,0,1
RGRS.L^I17,0.0,0,1
CMBC.L,0.0,0,1
RC2.L,0.0,0,1
IRFE.L^A21,0.0,0,1
CLON.L,0.0,0,1
INSP.L,0.0,0,1
LND.L,0.0,0,1
IQAI.L,0.0,0,1
RGO.L,0.0,0,1
CIHL.L^K21,0.0,0,1
EQTE.L,0.0,0,1
INCE.L^E23,0.0,0,1
EDLE.L,0.0,0,1
HDT.L,0.0,0,1
MEN.L,0.0,0,1
0SYQ.L^E22,0.0,0,1
EBIVE.L^G16,0.0,0,1
ACHC.L^G18,0.0,0,1
GBPq.L,0.0,0,1
ECRE.L,0.0,0,1
BKSA.L^A16,0.0,0,1
GRL.L,0.0,0,1
0GYX.L^J17,0.0,0,1
HPAC.L,0.0,0,1
BLVN.L,0.0,0,1
EITE.L^G15,0.0,0,1
WETI.L^I18,0.0,0,1
RLEO.L^B18,0.0,0,1
SOSS.L,0.0,0,1
KEMK.L^J18,0.0,0,1
NWIG.L^K17,0.0,0,1
NYO.L^I17,0.0,0,1
R4ER.L^I20,0.0,0,1
TJIu.L^L17,0.0,0,1
TREE.L^H22,0.0133333333333334,0,1
PTY.L,0.0136986301369863,0,1
FRES.L,0.0171428571428571,0,1
UFO.L,0.0175438596491228,0,1
RUR.L,0.019736842105263,0,1
0R7M.L^I22,0.020979020979021,0,1
RMM.L^D23,0.0227272727272727,0,1
ARCL.L^F15,0.0263157894736842,0,1
MLD.L^L16,0.0277777777777776,0,1
VELA.L,0.0277777777777776,0,1
FGP.L,0.0293360782295419,0,1
CADP.L,0.0294117647058822,0,1
ALPHA.L^G18,0.0307692307692308,0,1
HUMR.L,0.032258064516129,0,1
LEAF.L^A20,0.0327868807377624,0,1
IIP.L,0.0357142857142858,0,1
SLEN.L,0.0364372469635627,0,1
MONI.L^I17,0.0377358490566037,0,1
UZS.L^L18,0.04,0,1
GRPHG.L^C18,0.0428571428571429,0,1
OSUq.L^E16,0.0434782608695651,0,1
HZM.L,0.0454545454545454,0,1
UEN.L^C19,0.0454545454545454,0,1
SBLM.L^J16,0.0467836257309941,0,1
CITY.L^A23,0.0485436893203883,0,1
DDDL.L^G16,0.05,0,1
VALX.L,0.05,0,1
CABC.L^L19,0.0555555555555555,0,1
KMR.L,0.0557103064066852,0,1
OVB.L,0.0566037735849056,0,1
LCG.L^B18,0.0576923076923077,0,1
ARGOA.L,0.0576923076923077,0,1
POG.L^G22,0.0603907637655416,0,1
AEY.L^I16,0.0625,0,1
AFRBb.L^B20,0.0654205607476634,0,1
AMARA.L^D16,0.0707964601769912,0,1
NUOG.L^E21,0.0740740740740739,0,1
CMET.L,0.0740740740740741,0,1
NGRP.L^I18,0.0740740740740741,0,1
EEEE.L,0.0769230769230768,0,1
BODP.L,0.0769230769230771,0,1
HERS.L^H19,0.0789473684210526,0,1
BAO.L^E15,0.0810810810810811,0,1
SPPC.L^J21,0.0851063829787233,0,1
HOCM.L,0.0856353591160221,0,1
LVCG.L,0.0857142857142856,0,1
TYM.L,0.0869565217391303,0,1
STGR.L^H17,0.0882352941176469,0,1
QBTQ.L,0.088888888888889,0,1
TIRU.L,0.09375,0,1
PUB.L^H17,0.0975609756097561,0,1
JNEO.L,0.0975609756097561,0,1
TIA.L,0.0978260869565217,0,1
C1Y.L,0.0982986767485822,0,1
BRWM.L,0.1027491408934706,0,1
ECORE.L,0.1029411764705883,0,1
GKP.L,0.1034482758620689,0,1
SAVS.L,0.1081081081081078,0,1
FJET.L^H20,0.1097560898452325,0,1
MLVN.L,0.1160714285714286,0,1
CRND.L^K17,0.1176470588235294,0,1
AMYT.L^A22,0.121951219512195,0,1
PFP.L,0.125,0,1
CGH.L,0.128048780487805,0,1
CKT.L,0.1282051282051282,0,1
CGNR.L,0.1333333333333333,0,1
AYM.L,0.1333333333333333,0,1
SNXS.L,0.1336032388663968,0,1
VLX.L,0.1363636363636364,0,1
STAR.L,0.1399999999999999,0,1
LIFEL.L^D17,0.1403508771929824,0,1
CRCL.L,0.1428571428571425,0,1
ACU.L^F15,0.142857142857143,0,1
WNRG.L,0.142857142857143,0,1
KBEK.L^B18,0.142857142857143,0,1
ASA.L^K17,0.1449273721444643,0,1
AAL.L,0.146089522872602,0,1
PETA.L,0.146341463414634,0,1
N4P.L,0.1538461538461537,0,1
PMG.L,0.1575898030127462,0,1
BZT.L,0.1578947368421053,0,1
SPDI.L,0.1578947368421053,0,1
BEM.L,0.1666666666666665,0,1
THRL.L,0.1666666666666667,0,1
CNDR.L,0.1721311475409837,0,1
GCLq.L,0.1733333333333333,0,1
ARGR.L,0.1739130434782609,0,1
CYAN.L,0.191489361702128,0,1
CNSP.L,0.1956521739130434,0,1
PHARP.L,0.1967741935483871,0,1
BOUB.L^D20,0.1999996027589712,0,1
BCEB.L,0.1999999999999999,0,1
LMI.L^F19,0.2038269550748752,0,1
KAZ.L^E21,0.2049602257675717,0,1
0J5Y.L^D20,0.2072072072072071,0,1
RTHM.L^D19,0.2118644067796611,0,1
HGM.L^K20,0.2207792207792207,0,1
SRES.L,0.2222222222222223,0,1
JLP.L,0.2264150943396226,0,1
TOWR.L,0.2285714285714284,0,1
CHARC.L,0.2304737516005122,0,1
ECHOE.L,0.2307692307692306,0,1
HUNH.L^A17,0.2307692307692308,0,1
MTL.L,0.2580645161290325,0,1
EAAS.L,0.2608695652173913,0,1
SWGS.L,0.263157894736842,0,1
FXPO.L,0.2653061224489799,0,1
ACHLA.L^C17,0.2666666666666666,0,1
SPGH.L^I16,0.2692307692307691,0,1
PYSM.L,0.2727272727272729,0,1
DBOX.L,0.2727272727272729,0,1
0OQF.L^D21,0.2922441590784277,-1,1
CAZA.L^E16,0.2965517241379312,-1,1
0O2G.L^G17,0.3021703696589624,-1,1
0HYK.L^G18,0.3057219941411453,-1,1
PGD.L^G19,0.3157894750533443,-1,1
HBR.L,0.3196107784431137,-1,1
VED.L^J18,0.3241226300927793,-1,1
COPU.L^L16,0.3246753246753247,-1,1
SQZ.L,0.3249999999999999,-1,1
MINC.L^H17,0.3255813953488373,-1,1
MIRL.L^C16,0.3333333333333332,-1,1
ATYM.L,0.3333333333333335,-1,1
SUNU.L,0.3392857142857144,-1,1
CLCO.L,0.3404255319148936,-1,1
HAOG.L^B20,0.3620689655172413,-1,1
REH.L^E16,0.3636363636363635,-1,1
TLY.L,0.3636363636363637,-1,1
MBLT.L,0.3913043478260869,-1,1
KEA.L^K15,0.4000000000000001,-1,1
ARCMA.L,0.411764705882353,-1,1
EUZ.L,0.411764705882353,-1,1
GGPL.L,0.4210526315789473,-1,1
BIOM.L,0.4238410596026489,-1,1
TETH.L^K17,0.4285714285714286,-1,1
XELX.L^K16,0.4339622641509433,-1,1
BISI.L,0.434108527131783,-1,1
CAPC.L^J15,0.4411764705882355,-1,1
ZOX.L^E17,0.4696969696969697,-1,1
HARL.L,0.4782608695652175,-1,1
TLW.L,0.4797463895737937,-1,1
DQE.L^C16,0.4838709677419355,-1,1
DEMG.L,0.4848484848484851,-1,1
DRG.L^I18,0.5,-1,1
ENQ.L,0.5106382978723403,-1,1
TRT.L,0.5384615384615385,-1,1
SPHN.L,0.6105263157894736,-1,1
PMEA.L^D20,0.6111111111111112,-1,1
BOIL.L,0.6206896551724139,-1,1
IAE.L^F17,0.644927536231884,-1,1
PRIMP.L,0.6666666666666667,-1,1
DSN.L^K15,0.7096774193548387,-1,1
