Firm Name,Momentum_1,Long Short,Cluster Index
SRSP.L^H19,-0.5138888888888888,0,0
ACTAq.L^F15,-0.4540816326530612,0,0
FMLq.L^C15,-0.2641509433962264,0,0
SRES.L,-0.2578616352201257,0,0
SXX.L^C20,-0.2184873961292872,0,0
VITA.L^I20,-0.2142857142857143,0,0
MARLM.L^G17,-0.2094395280235987,0,0
BYH.L^J12,-0.1811594202898551,0,0
NOGO.L^E13,-0.1630434782608695,0,0
HCM.L,-0.1485148514851485,0,0
ANTE.L^B14,-0.140934065934066,0,0
BIRD.L,-0.1388888888888889,0,0
CLCO.L,-0.1379310344827586,0,0
BEM.L,-0.1338028169014082,0,0
NGRP.L^I18,-0.125,0,0
SHAN.L,-0.1169811320754716,0,0
A7L.L,-0.1147540983606558,0,0
KAH.L^D12,-0.1059160305343511,0,0
IAE.L^F17,-0.100271002710027,0,0
PXEN.L,-0.0999999999999999,0,0
EGUq.L^B12,-0.0948067632850241,0,0
NGP.L^I12,-0.0938511326860841,0,0
CBUY.L^B20,-0.0909090961631543,0,0
EO.L^A12,-0.0819327731092437,0,0
SORA.L,-0.0817610062893081,0,0
NPE.L^H12,-0.0804597701149425,0,0
ASOS.L,-0.0794912559618441,0,0
SOLG.L,-0.0765765765765765,0,0
ZOO.L,-0.0727272727272727,0,0
BNKq.L^I16,-0.0714285714285714,0,0
AMIq.L^D15,-0.0695970695970695,0,0
WETI.L^I18,-0.0679611835153893,0,0
AMER.L^A20,-0.063157894736842,0,0
MNR.L^I11,-0.0601503759398496,0,0
YGH.L^H12,-0.0588235294117647,0,0
PGD.L^G19,-0.0485933503143003,0,0
ALRE.L^C19,-0.0434782608695651,0,0
GHH.L,-0.0375586854460093,0,0
CEG.L,-0.0346820809248554,0,0
UFO.L,-0.0294117647058823,0,0
AR.L^K13,-0.0275590551181101,0,0
ACHLA.L^C17,-0.0272108843537415,0,0
SNT.L,-0.0266666666666666,0,0
ARM.L^I16,-0.0260067114093959,0,0
XPP.L,-0.0244037714919578,0,0
BGLB.L^J14,-0.0208333333333331,0,0
THRGx.L^J11,-0.016042780748663,0,0
C1Y.L,-0.0142348754448398,0,0
DDDL.L^G16,-0.0082644628099173,0,0
VLX.L,-0.0072057646116893,0,0
VEL.L^E11,-0.0041371158392434,0,0
CTI.L^L20,0.0,0,0
IQE.L,0.0,0,0
RRR.L,0.0,0,0
RGI.L^L14,0.0150375939849625,0,0
SYMU.L,0.0150375939849625,0,0
PMG.L,0.0170454545454545,0,0
RKH.L,0.0181818181818183,0,0
AFFA.L^L13,0.0212765957446807,0,0
HERS.L^H19,0.0215827338129495,0,0
NHYN.L^K17,0.0247488756823084,0,0
IDH.L^G21,0.0250831066787549,0,0
TYMN.L,0.0275229357798165,0,0
ABCA.L^L22,0.0287671232876711,0,0
IMG.L^K17,0.0315091210613598,0,0
MML.L^E14,0.0386656551670643,0,0
GKP.L,0.0412371134020619,0,0
AYM.L,0.0582822085889571,0,0
BRK.L,0.0600461893764434,0,0
ACSO.L,0.0618556701030927,0,0
ETO.L^L19,0.063973063973064,0,0
ALAPH.L,0.06640625,0,0
AAZ.L,0.0901960784313726,0,0
GRL.L,0.0992907801418438,0,0
DIAL.L,0.1028776978417265,0,0
BLVN.L,0.127587504704554,0,0
MUL.L,0.1423267326732673,0,0
JDG.L,0.1428571428571428,0,0
CIU.L^J17,0.2285012285012284,0,0
RGD.L,0.3382352941176469,0,0
MOSE.L,0.3446327683615819,0,0
CNDR.L,0.3999999999999997,0,0
SAR.L,0.8260869565217392,0,0
BAO.L^E15,0.909502262443439,0,0
BEK.L^G11,-0.46125,1,1
AEO.L,-0.3518518518518518,1,1
GCLq.L,-0.3188405797101449,1,1
KDNC.L,-0.3057324840764331,1,1
BOSB.L^C18,-0.3055003313452618,1,1
EOG.L,-0.2999999999999998,1,1
ZOLq.L^B22,-0.2623762376237624,1,1
EAAS.L,-0.247787610619469,1,1
LOGP.L,-0.246031746031746,1,1
QED.L,-0.2351470399221629,1,1
MEGPM.L,-0.2237442922374429,1,1
SANDxq.L^C13,-0.2202970297029702,1,1
GMRG.L,-0.2143379663496708,1,1
NYO.L^I17,-0.2134146341463414,1,1
CLEA.L^D13,-0.2074074074074074,1,1
FWEB.L^K13,-0.2038949378924759,1,1
BZT.L,-0.202020202020202,1,1
ITM.L,-0.178321678321678,1,1
LID.L^A21,-0.1753246753246753,1,1
ABTX.L^K15,-0.1724137931034483,1,1
VRP.L^J20,-0.1721518985525336,1,1
VGMS.L^G14,-0.169753086419753,1,1
ANGM.L^G13,-0.1666666666666666,1,1
GRPHG.L^C18,-0.1666666666666666,1,1
ELRq.L^F14,-0.15,1,1
TNCI.L^A15,-0.1481481481481481,1,1
SPT.L,-0.1431250000000001,1,1
