Firm Name,Momentum_1,Long Short,Cluster Index
RKH.L,-0.3656716417910448,0,0
BGO.L,-0.3220338983050846,0,0
KDNC.L,-0.2959641255605382,0,0
ENRE.L^H16,-0.2907489649361199,0,0
AFE.L^B15,-0.2213114968955274,0,0
MOSE.L,-0.2098214285714286,0,0
BZT.L,-0.1951219512195122,0,0
CRCL.L,-0.1915708812260536,0,0
VRP.L^J20,-0.1770833324650443,0,0
SXX.L^C20,-0.1736110899136187,0,0
RRR.L,-0.1727272727272727,0,0
MXP.L^J15,-0.1686746987951807,0,0
EDLE.L,-0.1679790026246719,0,0
NOGO.L^E13,-0.1674208144796379,0,0
NYO.L^I17,-0.1632653061224489,0,0
TND.L,-0.1554054054054054,0,0
NPE.L^H12,-0.1470588235294118,0,0
FMLq.L^C15,-0.1451612903225806,0,0
EKF.L,-0.1428571428571431,0,0
AVS.L^L16,-0.1363636363636363,0,0
EGUq.L^B12,-0.136150234741784,0,0
CIU.L^J17,-0.1340425531914894,0,0
NANON.L,-0.1309192200557103,0,0
VLX.L,-0.1302228412256266,0,0
LRL.L^F15,-0.1279069767441859,0,0
JDG.L,-0.1249999999999998,0,0
EO.L^A12,-0.1217712177121771,0,0
GCM.L,-0.1170886075949366,0,0
ACTAq.L^F15,-0.1131221719457014,0,0
MLD.L^L16,-0.106060606060606,0,0
GKP.L,-0.1032357473035437,0,0
IQE.L,-0.1031390134529147,0,0
A7L.L,-0.1029411764705882,0,0
TSG.L^H21,-0.1012658137939962,0,0
CCC.L,-0.1010989010989009,0,0
ETO.L^L19,-0.1,0,0
PFC.L,-0.0995024875621891,0,0
GGPL.L,-0.099099099099099,0,0
HZM.L,-0.099099099099099,0,0
RGI.L^L14,-0.0983050847457627,0,0
SRES.L,-0.0965909090909091,0,0
KAZ.L^E21,-0.0956907477820024,0,0
MUL.L,-0.094170403587444,0,0
AVE.L^J11,-0.0926724137931034,0,0
GPK.L^C14,-0.0923466160657812,0,0
TSTRE.L^L20,-0.0913461538461538,0,0
EAAS.L,-0.0887096774193548,0,0
EGRE.L,-0.0864197530864194,0,0
XAR.L,-0.0811965811965812,0,0
UFG.L^I13,-0.0793650793650794,0,0
WLF.L^H14,-0.0774938169826875,0,0
FDPF.L,-0.0760869565217391,0,0
LSL.L,-0.0746268656716417,0,0
PMG.L,-0.0736842105263158,0,0
HCM.L,-0.073394495412844,0,0
FPM.L^B19,-0.073170731707317,0,0
SCPA.L^D21,-0.0728476821192053,0,0
SDG.L,-0.0701754385964912,0,0
FUM.L,-0.0701219512195123,0,0
GRPHG.L^C18,-0.0689655172413793,0,0
ANGM.L^G13,-0.0666666666666666,0,0
VITA.L^I20,-0.0666666666666666,0,0
C1Y.L,-0.0633333333333333,0,0
MNZS.L^H22,-0.0619178082191781,0,0
OXIG.L,-0.0615384615384615,0,0
ALRE.L^C19,-0.0612244897959183,0,0
EBIVE.L^G16,-0.0602409638554216,0,0
GAH.L^J16,-0.0597014925373133,0,0
WSI.L^B12,-0.059322033898305,0,0
CKT.L,-0.0588235294117647,0,0
TTG.L,-0.0561643835616438,0,0
HERS.L^H19,-0.0544217687074829,0,0
BLVN.L,-0.0531004989308625,0,0
SOLG.L,-0.0512820512820513,0,0
VGMS.L^G14,-0.0512445095168374,0,0
SYNTS.L,-0.0495137046861184,0,0
WTN.L^D11,-0.0460947503201024,0,0
SOLI.L,-0.0457142857142857,0,0
ACHLA.L^C17,-0.0454545454545454,0,0
ZOO.L,-0.0434782608695651,0,0
STAF.L,-0.0423940149625935,0,0
GCLq.L,-0.0416666666666666,0,0
IKK.L^K17,-0.04,0,0
MRON.L,-0.0399619410085634,0,0
PMGR.L,-0.038647342995169,0,0
ELRq.L^F14,-0.0384615384615384,0,0
AFN.L,-0.03781512605042,0,0
PXSP.L,-0.0355029585798816,0,0
OBC.L,-0.0344827586206896,0,0
PDL.L,-0.0343878954607977,0,0
IDH.L^G21,-0.0296187683284457,0,0
RGD.L,-0.0285714285714285,0,0
RSW.L,-0.028395061728395,0,0
