Firm Name,Momentum_1,Long Short,Cluster Index
HLR.L^H03,-0.3636363636363636,0,0
HAVE.L^H18,-0.3032258064516129,0,0
ACN.L^F99,-0.2776349614395886,0,0
TTLS.L^G10,-0.2622950819672131,0,0
ASP.L^G99,-0.2333333333333332,0,0
CNE.L,-0.2308626974483598,0,0
FTJ.L^K02,-0.2272727272727273,0,0
UTY.L^I99,-0.2272727272727273,0,0
PRCS.L^L08,-0.2058823597749007,0,0
GLR.L^L99,-0.1999999999999999,0,0
LVCG.L,-0.1999999999999998,0,0
COA.L,-0.1991899438342128,0,0
RICH.L^J02,-0.196078431372549,0,0
FAP.L^L05,-0.1935483870967742,0,0
8830q.L^A02,-0.1907284768211921,0,0
YOR.L^J04,-0.1894736842105263,0,0
DVG.L^E99,-0.175,0,0
PSI.L^J99,-0.1749460043196544,0,0
0017q.L^J08,-0.1729879904746132,0,0
BBC.L^I07,-0.1714285714285713,0,0
DMD.L^G01,-0.1714285714285713,0,0
TIE.L^G99,-0.1695906432748538,0,0
TOYE.L^I14,-0.1666666666666666,0,0
GHE.L,-0.1637931034482759,0,0
CHFT.L^L08,-0.1632653061224489,0,0
CDLY.L^J06,-0.1621621621621621,0,0
CARRC.L,-0.1616766467065868,0,0
ORE.L^I00,-0.1610738255033557,0,0
BBB.L^J14,-0.1584158415841584,0,0
GB0242437.L^K04,-0.1569767441860464,0,0
WTCF.L^B00,-0.1556420233463035,0,0
SHN.L^H00,-0.1526717557251908,0,0
ITGIq.L^G98,-0.1503999999999999,0,0
FUI.L^J99,-0.15,0,0
ANAA.L^A17,-0.149546827226587,0,0
ACRM.L,-0.1444444444444445,0,0
7201q.L^J08,-0.1441812564366632,0,0
PALC.L^K12,-0.1428571090789048,0,0
GBGP.L,-0.1411764705882353,0,0
NXT.L,-0.1386481802426341,0,0
GEMIq.L^G98,-0.1383458646616541,0,0
APP.L^K99,-0.1351351351351351,0,0
CIV1.L^J09,-0.1333333333333333,0,0
RETV.L^K08,-0.1333333333333333,0,0
TNG.L^K98,-0.1333333333333333,0,0
IOV.L^A07,-0.1333333263085687,0,0
DGO.L^I15,-0.1328125,0,0
9062q.L^J08,-0.1305389221556886,0,0
STYL.L^C09,-0.1301369863013698,0,0
AXN.L^J14,-0.1296992502726264,0,0
MPE.L,-0.1294964028776978,0,0
MNTq.L^J98,-0.1282051282051282,0,0
HOG.L^L98,-0.1279707495429616,0,0
FBR.L^H05,-0.127659574468085,0,0
DEWH.L^K01,-0.1271347248576849,0,0
MWH.L^L11,-0.1249999999882095,0,0
2779q.L^D08,-0.1234413965087282,0,0
8063q.L^I98,-0.1202435312024353,0,0
TRN.L^E05,-0.1176470588235294,0,0
ERM.L^K22,-0.1149943630214205,0,0
LDSG.L,-0.1133004926108374,0,0
BFRD.L^A07,-0.1111111111111111,0,0
FCMCi.L^E01,-0.1111111111111111,0,0
REC.L^H02,-0.1111111111111111,0,0
0016q.L^J08,-0.111004324843825,0,0
PON.L^J12,-0.1109298485313755,0,0
OLIVq.L^J98,-0.1102474943751278,0,0
HKIN.L^J99,-0.1095334685598377,0,0
POHJfq.L^A99,-0.1076086912406444,0,0
GTM.L^J99,-0.1061946902654867,0,0
AMBL.L^L09,-0.1047619092376618,0,0
FRTH.L^D02,-0.1012658227848101,0,0
PTTD.L,-0.1010101010101012,0,0
NVM.L^G03,-0.1000000021072465,0,0
FII.L^J14,-0.0999999999999999,0,0
RGP.L,-0.0999999999999999,0,0
600688q.L^J08,-0.0995670995670995,0,0
KLMZ.L^A02,-0.0990099009900989,0,0
MDM.L^F99,-0.0989399293286219,0,0
0012q.L^J08,-0.0987179487179487,0,0
TYI.L^L03,-0.0983606557377049,0,0
NORP.L^H08,-0.097560975609756,0,0
BCTL.L^L09,-0.0967741935483871,0,0
7004q.L^J01,-0.0960698689956331,0,0
TGP.L^J00,-0.0952380952380952,0,0
VEBGq.L^J98,-0.0950570342205323,0,0
CAL.L,-0.0943089430894309,0,0
MPAC.L,-0.0940325497287523,0,0
NZL.L^B08,-0.0930232558139535,0,0
SRP.L,-0.0930053804765566,0,0
8053q.L^J08,-0.0929824561403508,0,0
0014q.L^L08,-0.0921843687374749,0,0
SRA.L^H99,-0.0909090909090909,0,0
7013q.L^J08,-0.0896414342629482,0,0
BWNG.L,-0.0880952380952386,0,0
BULM.L^G03,-0.0878378378378378,0,0
LMBT.L^J14,-0.087719298245614,0,0
FSH.L^G02,-0.0873015873015873,0,0
0020q.L^J08,-0.0854430379746836,0,0
8801q.L^J08,-0.0847058823529411,0,0
BTM.L^B05,-0.0845070422535211,0,0
BION.L^A08,-0.0836012905070786,0,0
SSG.L^G01,-0.0833333333333333,0,0
ATEX.L^H00,-0.0825688073394494,0,0
EJV.L^B04,-0.081081081081081,0,0
PTG.L^B07,-0.0810810809419225,0,0
MTE.L^K99,-0.0793650793650794,0,0
WSE.L^C09,-0.0769230769230768,0,0
GDWN.L,-0.0760869565217391,0,0
ARGq.L^F99,-0.0760456139056282,0,0
ECORE.L,-0.0757575757575756,0,0
RWD.L^C12,-0.0735632183908046,0,0
MBC.L^J15,-0.0734597160192717,0,0
PKN.L^C01,-0.0721784488009017,0,0
HLAS.L^I99,-0.0714285714285714,0,0
SGE.L,-0.0712979890310788,0,0
KNK.L^G02,-0.0708661417322834,0,0
LSB.L^L08,-0.0700636942675159,0,0
NAR.L,-0.0694444444444445,0,0
7211q.L^J08,-0.0694444444444444,0,0
ANL.L^K04,-0.0692821368948246,0,0
AUK.L,-0.0689655172413793,0,0
TIP.L^H01,-0.0689655172413793,0,0
ABU.L^B09,-0.0688976377952755,0,0
BGBK.L^H07,-0.0676328502415458,0,0
RWI.L,-0.0670241286863271,0,0
HWY.L^J99,-0.0666666666666666,0,0
TPK.L,-0.0665024630541869,0,0
CIT.L^J99,-0.0661157024793388,0,0
QSP.L^H02,-0.0660377358490565,0,0
CRO.L^I99,-0.0659971305595409,0,0
FCD.L^I07,-0.0658682634730538,0,0
HZLE.L^B01,-0.0653753026634382,0,0
FIAq.L^J98,-0.0644628099173554,0,0
FOOI.L^C15,-0.0638298134202527,0,0
INGI.L,-0.0637450199203187,0,0
SB.L^L00,-0.0635232481990831,0,0
8031q.L^J08,-0.0633431085043988,0,0
SVY.L^K00,-0.0629629541832723,0,0
AHLNq.L^J98,-0.0627306273062731,0,0
PFL.L^J16,-0.0625,0,0
6501q.L^J08,-0.0618090452261306,0,0
BAB.L,-0.0616438356164383,0,0
CHENa.L^F01,-0.0615384615384615,0,0
DSCV.L,-0.0612557427258805,0,0
YKLD.L^I02,-0.0612244897959183,0,0
GHD.L^F00,-0.0606060606060605,0,0
ISA.L^G02,-0.0606060606060605,0,0
JHD.L,-0.0606060606060605,0,0
SFL.L^H05,-0.0604395614083216,0,0
CTB.L^E01,-0.0597014925373133,0,0
RAT.L,-0.0595744680851063,0,0
7011q.L^J08,-0.0595121951219512,0,0
PECIq.L^J98,-0.059437751004016,0,0
CTO.L,-0.0586080586080587,0,0
CFX.L,-0.0585774058577406,0,0
SVT.L,-0.0584479371316308,0,0
JPR.L^K18,-0.0583153348387833,0,0
EXF.L^G99,-0.0582524271844659,0,0
HAYS.L,-0.0581818181818183,0,0
SCS.L^F00,-0.0581818181818182,0,0
GB0891107.L^I04,-0.0579831932773109,0,0
ABF.L,-0.0573770491803279,0,0
8002q.L^L01,-0.0573643410852713,0,0
RAK.L^K99,-0.0566037735849056,0,0
HEAD.L,-0.0562500000000001,0,0
VCP.L,-0.0555555555555554,0,0
0010q.L^J08,-0.0547945205479452,0,0
KGF.L,-0.0543187889581479,0,0
MORE.L^H98,-0.0540772532188841,0,0
PIZ.L^G03,-0.0540048543689319,0,0
TAY.L^C02,-0.0538461538461538,0,0
HTA.L^I98,-0.053475935828877,0,0
CULV.L^E09,-0.0533333333333332,0,0
CAG.L^L98,-0.0526315789473684,0,0
PBE.L^H06,-0.0526315789473684,0,0
LLOY.L,-0.0525210084033616,0,0
TSCO.L,-0.0522388059701496,0,0
LIM.L^K00,-0.0519125683060108,0,0
IAF.L^L08,-0.0506329113924051,0,0
IMLIq.L^G98,-0.0506329113924051,0,0
JCH.L,-0.05005005005005,0,0
LBTY.L^H00,-0.05,0,0
TTL.L^I05,-0.05,0,0
TW.L,-0.0497835497835497,0,0
BRNT.L^L99,-0.0495049504950495,0,0
RCDO.L,-0.0491400491400491,0,0
ADS.L^C03,-0.0487238979118329,0,0
WHM.L^D08,-0.0484848484848484,0,0
CAB.L^I05,-0.0483870967741935,0,0
NCRO.L^A00,-0.0482758620689655,0,0
PRU.L,-0.0477777777777778,0,0
SBJ.L^C99,-0.0476190476190476,0,0
BTV.L^A01,-0.0475524475524475,0,0
BGCG.L,-0.0472103004291845,0,0
KLMq.L^J98,-0.0470588235294118,0,0
SFR.L,-0.0467532467532465,0,0
5004q.L^C99,-0.0466830466830466,0,0
MLD.L^K99,-0.0462427745664739,0,0
BUO.L^C01,-0.0459770114942528,0,0
SVS.L,-0.0456140350877193,0,0
LFC.L^J03,-0.0456100342075256,0,0
GARD.L^G99,-0.0455607476635514,0,0
ICS.L^I00,-0.0454545454545454,0,0
MARS.L,-0.045368620037807,0,0
DPLM.L,-0.0453608247422681,0,0
BMO.L^K00,-0.0451977401129943,0,0
0293q.L^J08,-0.0445205479452055,0,0
DTZ.L^L11,-0.0434782608695651,0,0
9101q.L^J08,-0.0430939226519336,0,0
ELDA.L^H18,-0.0425531914893616,0,0
TTNM.L^A12,-0.0425531914893616,0,0
WGC.L^F06,-0.0424328147100424,0,0
9001q.L^J01,-0.0416666666666666,0,0
BWY.L,-0.0413333333333333,0,0
WTB.L,-0.0412186379928316,0,0
4901q.L^J08,-0.0396984924623116,0,0
SELIq.L^G98,-0.0393905008915544,0,0
CCK.L^G99,-0.0393013100436681,0,0
9201q.L^I02,-0.0375757575757575,0,0
CTID.L,-0.0375,0,0
AWG.L^L06,-0.0374331554466581,0,0
ESGN.L^H04,-0.0372670807453415,0,0
BOS.L^G06,-0.037190082644628,0,0
5406q.L^J08,-0.037037037037037,0,0
VOWGq.L^J98,-0.0368223661779748,0,0
RSLA.L^F01,-0.0368098159509202,0,0
8802q.L^J08,-0.0367504835589942,0,0
INTI.L^H09,-0.036144578313253,0,0
MTC.L^B99,-0.0358851674641148,0,0
WSW.L^E07,-0.0357142857142857,0,0
DWHT.L,-0.0347826086956521,0,0
THT.L^H15,-0.0347222222222222,0,0
CKT.L,-0.0344827586206895,0,0
LPT.L^B05,-0.0343642611683848,0,0
UBIS.L^F00,-0.034351145038168,0,0
JDW.L,-0.0341753343239227,0,0
TEM.L,-0.0338645418326692,0,0
ANW.L^K21,-0.0338164345915968,0,0
WES.L^L01,-0.0336134453781512,0,0
DLP.L^I00,-0.0333951762523191,0,0
4902q.L^L01,-0.0331447049312854,0,0
BNGq.L^G98,-0.0326481257557436,0,0
6301q.L^J08,-0.0323115161557581,0,0
BLGH.L^G03,-0.031413612565445,0,0
TLW.L,-0.03125,0,0
NMCN.L^J21,-0.0310880829015544,0,0
DGN.L,-0.0309734513274336,0,0
WTC.L^K09,-0.0309278329114613,0,0
NLC.L^C99,-0.0301204819277108,0,0
BND.L^K99,-0.0298507462686566,0,0
FWRD.L^C00,-0.0298507462686566,0,0
KWIK.L^F98,-0.0298329355608591,0,0
STVG.L,-0.0294511378848731,0,0
MNGS.L^L12,-0.029445073612684,0,0
AUN.L^G06,-0.0293785310734463,0,0
ABD.L,-0.029045643153527,0,0
AMV.L^B99,-0.0283505154639175,0,0
GOR.L^I98,-0.0277078085642317,0,0
ELFPq.L^C99,-0.0276315758470176,0,0
FEML.L,-0.0276073619631901,0,0
RNK.L,-0.0270270270270269,0,0
INME.L^H19,-0.0268456460558031,0,0
TSP.L^H09,-0.0266875981161693,0,0
BLND.L,-0.0261437908496732,0,0
SGRO.L,-0.0260869565217389,0,0
EUC.L^K06,-0.0254237288135593,0,0
UAI.L^L21,-0.025387870153832,0,0
EPW.L^B00,-0.0239520958083832,0,0
WRK.L^I00,-0.0238095238095238,0,0
AB.L^G07,-0.023486429566814,0,0
KMR.L,-0.0232558139534884,0,0
TXH.L^J20,-0.0228136882129277,0,0
CTY.L,-0.0225225225225225,0,0
GB0160755.L^I07,-0.022140221402214,0,0
ISO.L^C07,-0.022140221402214,0,0
BTSM.L^L10,-0.0220385674931129,0,0
CRPR.L,-0.0215982721382289,0,0
TFW.L,-0.0213523131672598,0,0
FIL.L^L98,-0.0213333333333333,0,0
6971q.L^J08,-0.0212164073550211,0,0
IS.L^F03,-0.0209790209790209,0,0
AV.L,-0.0209205020920503,0,0
HSBAq.L^K07,-0.0208444634888247,0,0
TSTT.L,-0.0204081632653061,0,0
FNLY.L^I00,-0.0201612903225806,0,0
ARFL.L^I05,-0.0193548387096774,0,0
RNWH.L,-0.0192307692307692,0,0
PTY.L,-0.0188916876574308,0,0
IBST.L^D99,-0.0188679245283018,0,0
ITV.L,-0.0187441424554826,0,0
BMK.L^G04,-0.0183486238532111,0,0
TORC.L^J00,-0.0183066361556064,0,0
SNW.L^A01,-0.0182815356489944,0,0
BBT.L^I98,-0.018018018018018,0,0
BLOC.L^G00,-0.018018018018018,0,0
BT.L,-0.0178837555886737,0,0
ENDN.L^H08,-0.0178571618228029,0,0
CHLD.L^I10,-0.0174418604651163,0,0
BARC.L,-0.0172701949860724,0,0
MBY.L^G06,-0.0167364016736402,0,0
AZN.L,-0.0163373860182369,0,0
DOPR.L^F15,-0.0157303370786517,0,0
BKY.L^K99,-0.015625,0,0
5201q.L^J08,-0.0155038759689922,0,0
MMWGq.L^J98,-0.0153363541303589,0,0
GKLL.L^J14,-0.0151515151515151,0,0
CPG.L^G00,-0.0150234741784037,0,0
CLF.L^F04,-0.014647137150466,0,0
AIEA.L,-0.0143884892086331,0,0
LMNT.L^C03,-0.0143884892086331,0,0
BFSi.L^I05,-0.0139860139860139,0,0
BPP.L^H09,-0.0136986301369863,0,0
HSBAx.L^G99,-0.0133333333333334,0,0
SPGR.L^J09,-0.0131004366812227,0,0
MKH.L^G01,-0.0130718954248365,0,0
SCK.L^E02,-0.0128205128205127,0,0
HYVE.L^E23,-0.0127388535031849,0,0
GACC.L^H98,-0.0120160213618157,0,0
SHC.L^I03,-0.0115606936416184,0,0
FGSN.L^A00,-0.0114942528735632,0,0
GRN.L^F00,-0.0105263157894737,0,0
TCC.L^I07,-0.0104712041884816,0,0
RGLN.L^J00,-0.0097087378640776,0,0
THCL.L^L07,-0.0094562647754137,0,0
LMI.L^F19,-0.0092592593657385,0,0
CDI.L^E18,-0.0085714278356554,0,0
BDK.L^C04,-0.0080645161290322,0,0
DWG.L^J00,-0.0078431372549019,0,0
LAND.L,-0.0074418604651163,0,0
INTUP.L^G20,-0.0073649767578803,0,0
HSBA.L,-0.0073221757322176,0,0
UFH.L^L00,-0.0072992700729926,0,0
6773q.L^J08,-0.0069444444444444,0,0
PNN.L,-0.0061224489795919,0,0
AKZOq.L^J98,-0.0060868547348705,0,0
SASRq.L^A00,-0.006079027355623,0,0
CHCPL.L^A11,-0.0059880239520958,0,0
REDD.L,-0.005838198498749,0,0
TNS.L^K08,-0.0046082949308755,0,0
CBRO.L,-0.0045336787564767,0,0
STWT.L^H18,-0.0042372881355932,0,0
AEE.L^C03,-0.0039370078740157,0,0
WDSW.L^F06,-0.0035026269702276,0,0
HIN.L^E01,-0.0028901734104046,0,0
SCTN.L^D08,-0.0021459227467811,0,0
OREPq.L^F98,-0.0014883720930232,0,0
SHEL.L,-0.0013777941167955,0,0
LGEN.L,-0.0013422818791946,0,0
5108q.L^J08,-0.0008223684210526,0,0
5014q.L^K01,0.0,0,0
AGFBtq.L^F99,0.0,0,0
AIN.L^E05,0.0,0,0
AKERbq.L^A99,0.0,0,0
ANEA.L,0.0,0,0
ARSP.L^L11,0.0,0,0
ASBE.L,0.0,0,0
ATG.L^E03,0.0,0,0
ATRAS.L,0.0,0,0
BCL.L^J99,0.0,0,0
BGP.L^C98,0.0,0,0
BIOM.L,0.0,0,0
BOG.L^B03,0.0,0,0
CBAOq.L^A99,0.0,0,0
CBL.L^B99,0.0,0,0
CCFPq.L^F98,0.0,0,0
CRGT.L,0.0,0,0
CRJ.L^J01,0.0,0,0
CSDY.L^I14,0.0,0,0
CSE.L^B99,0.0,0,0
DBE.L^B05,0.0,0,0
DBKGq.L^J98,0.0,0,0
DYIOq.L^A99,0.0,0,0
EBF.L^H02,0.0,0,0
EGI.L^K01,0.0,0,0
EMPEq.L^I98,0.0,0,0
ERA.L^H01,0.0,0,0
FCHK.L,0.0,0,0
FRO.L^K15,0.0,0,0
FSJ.L,0.0,0,0
FUS.L^F11,0.0,0,0
GDEBtq.L^A99,0.0,0,0
GSNAq.L^K98,0.0,0,0
HFEL.L,0.0,0,0
HID.L,0.0,0,0
HLC.L^I06,0.0,0,0
HTJ.L^G00,0.0,0,0
HYNS.L^D20,0.0,0,0
IAW.L^H08,0.0,0,0
INCEbq.L^F98,0.0,0,0
JQV.L^B12,0.0,0,0
JVP.L^A07,0.0,0,0
KBKBtq.L^F99,0.0,0,0
LOOK.L,0.0,0,0
LSC.L,0.0,0,0
LSMRx.L^E11,0.0,0,0
LWG.L^L99,0.0,0,0
MCE.L^F05,0.0,0,0
MCKS.L^E22,0.0,0,0
MCKSc.L^G02,0.0,0,0
MGBb.L^H01,0.0,0,0
MGIi.L^J01,0.0,0,0
MSTL.L,0.0,0,0
MYW.L^E05,0.0,0,0
NBB.L,0.0,0,0
NMKT.L^J00,0.0,0,0
NTAS.L,0.0,0,0
OMVVq.L^I04,0.0,0,0
OND.L^L98,0.0,0,0
PEX.L^F00,0.0,0,0
PHAZq.L^E98,0.0,0,0
PMGR.L,0.0,0,0
PNL.L,0.0,0,0
PPT.L^I01,0.0,0,0
RFGR.L,0.0,0,0
RGC.L^L99,0.0,0,0
RHL.L^G19,0.0,0,0
RNG.L^H00,0.0,0,0
ROD.L,0.0,0,0
SDY.L,0.0,0,0
SHM.L^K05,0.0,0,0
SNLG.L^F99,0.0,0,0
SRY.L^K99,0.0,0,0
TITN.L,0.0,0,0
TJG.L^K00,0.0,0,0
UDG.L^H21,0.0,0,0
ULT.L^G15,0.0,0,0
VP.L,0.0,0,0
WNDR.L^C07,0.0,0,0
YGH.L^H12,0.0,0,0
NWG.L,0.0010266940451744,0,0
BSCT.L^I01,0.0013550135501354,0,0
SJP.L,0.0017543859649122,0,0
REGI.L^F09,0.0026455026455025,0,0
OXIG.L,0.0031847133757962,0,0
VERBq.L^I04,0.003210271369991,0,0
NRI.L^L18,0.0040568000119061,0,0
WLSNcq.L^J98,0.0041254125412542,0,0
ACOL.L^E98,0.0049140049140048,0,0
PYSU.L^B00,0.0058309037900874,0,0
KPCK.L,0.0063492063492065,0,0
DLAR.L,0.0069204152249138,0,0
AIE.L^H15,0.0072992691182267,0,0
PRSC.L^E05,0.0080906148867312,0,0
9532q.L^L01,0.008445945945946,0,0
IREV.L^H03,0.0090090090090089,0,0
PECO.L^E16,0.0091743119266054,0,0
PFCO.L^G01,0.0097560975609756,0,0
EGE.L^H98,0.0099255583126551,0,0
9502q.L^J08,0.0100250626566416,0,0
BRPI.L^H16,0.0110775427995972,0,0
HKSN.L^J00,0.0113636363636364,0,0
7752q.L^K08,0.0116152450090745,0,0
9501q.L^J08,0.0116207951070337,0,0
SGP.L^I07,0.0117647061337298,0,0
VANQ.L,0.0121524226365767,0,0
SSE.L,0.0128314798973481,0,0
RELY.L^J01,0.0129310344827586,0,0
BBOR.L^H00,0.0130246020260491,0,0
ASSD.L^J99,0.0136138613861385,0,0
SMIN.L,0.0136674259681095,0,0
TFC.L^G10,0.0137254901960781,0,0
MNZS.L^H22,0.0141987829614602,0,0
GVS.L^G02,0.014207650273224,0,0
UDIS.L^G01,0.0148148148148148,0,0
GRG.L,0.0153061224489794,0,0
PAGPA.L,0.0159090909090908,0,0
ASD.L^K11,0.016,0,0
RBG.L^F10,0.0162601625578362,0,0
TET.L,0.0162601626016258,0,0
USS.L^L00,0.0164569215876089,0,0
ANTO.L,0.0171339563862928,0,0
BAES.L,0.0177215189873418,0,0
GSK.L,0.017857142857143,0,0
NAIT.L,0.0178748758689175,0,0
ARCC.L^I04,0.0180722891566265,0,0
MGB.L^I06,0.0181378476420797,0,0
JOS.L^A03,0.018214936247723,0,0
DGG.L^K07,0.0185185185185186,0,0
REPq.L^J98,0.0188087774294671,0,0
SFG.L^I99,0.0192307692307691,0,0
JGD.L^A99,0.0204081632653061,0,0
HRI.L,0.0207468879668049,0,0
CHS.L^B11,0.0210526315171915,0,0
MTLI.L^C08,0.0217391304347827,0,0
HLCL.L,0.0220338983050847,0,0
